datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-16 11:41:00,1735.0,NSE,1735.8,1734.95,1734.95,COLPAL,898
2021-09-16 11:42:00,1735.0,NSE,1735.05,1734.7,1735.0,COLPAL,3015
2021-09-16 11:43:00,1735.0,NSE,1735.7,1734.7,1735.7,COLPAL,3648
2021-09-16 11:44:00,1734.7,NSE,1735.0,1734.7,1735.0,COLPAL,3516
2021-09-16 11:45:00,1735.0,NSE,1735.6,1734.7,1734.7,COLPAL,3434
2021-09-16 11:46:00,1734.75,NSE,1736.25,1734.7,1736.0,COLPAL,6701
2021-09-16 11:47:00,1734.7,NSE,1735.6,1734.7,1735.0,COLPAL,7735
2021-09-16 11:48:00,1735.0,NSE,1735.0,1734.75,1735.0,COLPAL,2656
2021-09-16 11:49:00,1735.0,NSE,1735.0,1734.9,1735.0,COLPAL,1316
2021-09-16 11:50:00,1735.0,NSE,1735.0,1734.95,1734.95,COLPAL,445
2021-09-16 11:51:00,1735.0,NSE,1735.6,1734.95,1734.95,COLPAL,1979
2021-09-16 11:52:00,1734.95,NSE,1735.0,1734.9,1735.0,COLPAL,242
2021-09-16 11:53:00,1735.0,NSE,1735.15,1734.95,1734.95,COLPAL,2366
2021-09-16 11:54:00,1735.45,NSE,1735.45,1734.9,1735.4,COLPAL,148
2021-09-16 11:55:00,1735.0,NSE,1735.65,1734.95,1734.95,COLPAL,773
2021-09-16 11:56:00,1735.95,NSE,1735.95,1735.2,1735.9,COLPAL,470
2021-09-16 11:57:00,1735.0,NSE,1735.85,1735.0,1735.2,COLPAL,132
2021-09-16 11:58:00,1735.1,NSE,1735.95,1734.9,1734.9,COLPAL,772
2021-09-16 11:59:00,1735.15,NSE,1736.0,1735.05,1735.8,COLPAL,228
2021-09-16 12:00:00,1735.05,NSE,1735.65,1734.85,1735.65,COLPAL,1515
2021-09-16 12:01:00,1733.5,NSE,1735.0,1733.5,1735.0,COLPAL,1412
2021-09-16 12:02:00,1733.4,NSE,1734.5,1733.0,1733.55,COLPAL,1701
2021-09-16 12:03:00,1732.0,NSE,1733.4,1732.0,1733.4,COLPAL,866
2021-09-16 12:04:00,1731.95,NSE,1732.0,1731.9,1732.0,COLPAL,935
2021-09-16 12:05:00,1731.9,NSE,1731.95,1731.9,1731.9,COLPAL,374
2021-09-16 12:06:00,1731.9,NSE,1732.65,1731.9,1731.95,COLPAL,388
2021-09-16 12:07:00,1731.9,NSE,1732.5,1731.9,1732.5,COLPAL,455
2021-09-16 12:08:00,1730.9,NSE,1732.2,1730.4,1732.2,COLPAL,662
2021-09-16 12:09:00,1731.0,NSE,1731.0,1730.35,1730.35,COLPAL,582
2021-09-16 12:10:00,1731.0,NSE,1732.3,1731.0,1731.7,COLPAL,362
2021-09-16 12:11:00,1732.0,NSE,1732.5,1731.0,1731.0,COLPAL,837
2021-09-16 12:12:00,1731.9,NSE,1733.1,1731.4,1732.6,COLPAL,587
2021-09-16 12:13:00,1731.55,NSE,1731.9,1731.4,1731.4,COLPAL,357
2021-09-16 12:14:00,1732.3,NSE,1733.0,1731.0,1731.7,COLPAL,1172
2021-09-16 12:15:00,1738.65,NSE,1738.65,1733.0,1733.0,COLPAL,3388
2021-09-16 12:16:00,1738.0,NSE,1739.1,1737.55,1738.0,COLPAL,3529
2021-09-16 12:17:00,1738.05,NSE,1739.35,1736.85,1736.85,COLPAL,2591
2021-09-16 12:18:00,1736.75,NSE,1737.15,1733.5,1737.15,COLPAL,790
2021-09-16 12:19:00,1735.0,NSE,1736.7,1734.9,1736.7,COLPAL,295
2021-09-16 12:20:00,1735.9,NSE,1735.9,1734.65,1734.65,COLPAL,507
2021-09-16 12:21:00,1735.8,NSE,1737.2,1735.1,1735.1,COLPAL,687
2021-09-16 12:22:00,1736.35,NSE,1736.9,1735.0,1736.9,COLPAL,446
2021-09-16 12:23:00,1736.55,NSE,1736.9,1735.55,1736.5,COLPAL,305
2021-09-16 12:24:00,1735.55,NSE,1736.65,1735.3,1736.65,COLPAL,173
2021-09-16 12:25:00,1736.45,NSE,1736.5,1735.4,1736.4,COLPAL,939
2021-09-16 12:26:00,1735.3,NSE,1736.5,1735.25,1736.5,COLPAL,751
2021-09-16 12:27:00,1735.15,NSE,1735.35,1735.0,1735.3,COLPAL,169
2021-09-16 12:28:00,1735.0,NSE,1735.15,1734.1,1735.05,COLPAL,1014
2021-09-16 12:29:00,1735.7,NSE,1736.45,1733.55,1735.0,COLPAL,681
2021-09-16 12:30:00,1735.35,NSE,1736.5,1735.05,1735.7,COLPAL,650
2021-09-16 12:31:00,1735.1,NSE,1736.5,1735.05,1735.1,COLPAL,455
2021-09-16 12:32:00,1734.3,NSE,1735.05,1733.85,1735.05,COLPAL,657
2021-09-16 12:33:00,1735.4,NSE,1735.5,1734.35,1734.95,COLPAL,374
2021-09-16 12:34:00,1735.7,NSE,1735.7,1734.6,1735.4,COLPAL,126
2021-09-16 12:35:00,1734.65,NSE,1735.7,1734.6,1734.8,COLPAL,258
2021-09-16 12:36:00,1734.55,NSE,1735.25,1734.4,1734.65,COLPAL,325
2021-09-16 12:37:00,1733.1,NSE,1734.6,1732.85,1734.6,COLPAL,776
2021-09-16 12:38:00,1733.2,NSE,1733.9,1733.1,1733.1,COLPAL,181
2021-09-16 12:39:00,1733.4,NSE,1733.75,1733.2,1733.2,COLPAL,235
2021-09-16 12:40:00,1733.6,NSE,1733.75,1733.5,1733.75,COLPAL,235
2021-09-16 12:41:00,1733.75,NSE,1733.75,1733.6,1733.75,COLPAL,360
2021-09-16 12:42:00,1733.05,NSE,1733.75,1733.05,1733.15,COLPAL,277
2021-09-16 12:43:00,1733.1,NSE,1733.7,1733.0,1733.0,COLPAL,315
2021-09-16 12:44:00,1733.25,NSE,1733.95,1733.1,1733.95,COLPAL,1168
2021-09-16 12:45:00,1732.85,NSE,1733.3,1732.0,1733.0,COLPAL,1117
2021-09-16 12:46:00,1732.1,NSE,1733.2,1731.75,1732.8,COLPAL,297
2021-09-16 12:47:00,1732.05,NSE,1732.6,1731.4,1732.1,COLPAL,494
2021-09-16 12:48:00,1733.2,NSE,1733.45,1731.95,1732.05,COLPAL,302
2021-09-16 12:49:00,1732.65,NSE,1732.95,1731.35,1731.35,COLPAL,243
2021-09-16 12:50:00,1732.1,NSE,1732.75,1731.8,1732.65,COLPAL,170
2021-09-16 12:51:00,1732.95,NSE,1733.0,1731.85,1731.85,COLPAL,456
2021-09-16 12:52:00,1731.85,NSE,1733.45,1731.85,1732.7,COLPAL,1322
2021-09-16 12:53:00,1732.45,NSE,1732.8,1731.8,1731.85,COLPAL,333
2021-09-16 12:54:00,1731.9,NSE,1732.45,1731.8,1732.2,COLPAL,575
2021-09-16 12:55:00,1731.25,NSE,1732.2,1731.25,1732.2,COLPAL,381
2021-09-16 12:56:00,1731.55,NSE,1731.8,1731.35,1731.6,COLPAL,292
2021-09-16 12:57:00,1732.05,NSE,1732.25,1731.3,1731.55,COLPAL,606
2021-09-16 12:58:00,1731.5,NSE,1732.2,1731.35,1732.05,COLPAL,151
2021-09-16 12:59:00,1731.6,NSE,1732.35,1731.5,1731.55,COLPAL,412
2021-09-16 13:00:00,1732.6,NSE,1732.6,1731.5,1732.3,COLPAL,255
2021-09-16 13:01:00,1731.75,NSE,1732.85,1731.7,1732.65,COLPAL,267
2021-09-16 13:02:00,1732.0,NSE,1732.9,1731.5,1731.85,COLPAL,1078
2021-09-16 13:03:00,1732.0,NSE,1732.8,1731.55,1731.55,COLPAL,206
2021-09-16 13:04:00,1732.95,NSE,1733.0,1732.15,1732.25,COLPAL,223
2021-09-16 13:05:00,1732.3,NSE,1732.95,1732.1,1732.95,COLPAL,262
2021-09-16 13:06:00,1733.35,NSE,1734.25,1732.35,1732.35,COLPAL,834
2021-09-16 13:07:00,1732.25,NSE,1734.55,1732.25,1733.3,COLPAL,729
2021-09-16 13:08:00,1732.6,NSE,1734.4,1732.25,1732.35,COLPAL,598
2021-09-16 13:09:00,1734.25,NSE,1734.25,1732.95,1733.55,COLPAL,166
2021-09-16 13:10:00,1734.45,NSE,1734.45,1733.6,1734.25,COLPAL,254
2021-09-16 13:11:00,1735.25,NSE,1735.5,1733.65,1733.65,COLPAL,345
2021-09-16 13:12:00,1735.5,NSE,1735.5,1734.15,1735.15,COLPAL,276
2021-09-16 13:13:00,1735.25,NSE,1735.5,1733.85,1735.5,COLPAL,584
2021-09-16 13:14:00,1734.85,NSE,1735.4,1733.55,1735.25,COLPAL,1491
2021-09-16 13:15:00,1733.95,NSE,1735.4,1733.95,1734.95,COLPAL,137
2021-09-16 13:16:00,1734.0,NSE,1734.95,1734.0,1734.85,COLPAL,170
2021-09-16 13:17:00,1734.95,NSE,1734.95,1733.55,1734.7,COLPAL,339
2021-09-16 13:18:00,1734.65,NSE,1735.65,1733.75,1734.9,COLPAL,392
2021-09-16 13:19:00,1735.0,NSE,1735.5,1734.65,1734.65,COLPAL,156
2021-09-16 13:20:00,1734.0,NSE,1735.4,1733.3,1735.1,COLPAL,361
2021-09-16 13:21:00,1733.35,NSE,1734.4,1732.4,1733.25,COLPAL,1329
2021-09-16 13:22:00,1734.35,NSE,1734.45,1732.45,1733.3,COLPAL,266
2021-09-16 13:23:00,1734.75,NSE,1734.75,1733.35,1733.9,COLPAL,138
2021-09-16 13:24:00,1734.9,NSE,1734.9,1733.85,1734.35,COLPAL,178
2021-09-16 13:25:00,1732.55,NSE,1735.2,1732.55,1733.65,COLPAL,1054
2021-09-16 13:26:00,1732.6,NSE,1734.0,1732.55,1732.55,COLPAL,129
2021-09-16 13:27:00,1733.9,NSE,1734.0,1732.5,1732.55,COLPAL,551
2021-09-16 13:28:00,1734.95,NSE,1734.95,1733.9,1734.0,COLPAL,146
2021-09-16 13:29:00,1733.0,NSE,1734.9,1733.0,1734.9,COLPAL,174
2021-09-16 13:30:00,1735.55,NSE,1737.0,1733.3,1733.3,COLPAL,1885
2021-09-16 13:31:00,1737.85,NSE,1738.0,1735.55,1735.55,COLPAL,1147
2021-09-16 13:32:00,1736.8,NSE,1737.85,1736.7,1737.85,COLPAL,288
2021-09-16 13:33:00,1737.75,NSE,1737.85,1736.85,1736.85,COLPAL,109
2021-09-16 13:34:00,1737.1,NSE,1738.0,1736.8,1737.75,COLPAL,223
2021-09-16 13:35:00,1736.85,NSE,1737.15,1736.8,1737.15,COLPAL,200
2021-09-16 13:36:00,1736.8,NSE,1737.05,1736.8,1737.0,COLPAL,234
2021-09-16 13:37:00,1736.8,NSE,1737.1,1736.8,1736.85,COLPAL,133
2021-09-16 13:38:00,1737.4,NSE,1738.6,1737.15,1737.15,COLPAL,742
2021-09-16 13:39:00,1736.0,NSE,1737.85,1736.0,1737.85,COLPAL,367
2021-09-16 13:40:00,1734.95,NSE,1736.55,1734.2,1735.25,COLPAL,1841
2021-09-16 13:41:00,1735.0,NSE,1735.5,1734.55,1734.95,COLPAL,178
2021-09-16 13:42:00,1732.0,NSE,1735.0,1732.0,1735.0,COLPAL,3482
2021-09-16 13:43:00,1731.3,NSE,1732.0,1731.3,1731.55,COLPAL,1550
2021-09-16 13:44:00,1731.15,NSE,1732.15,1731.1,1731.3,COLPAL,1050
2021-09-16 13:45:00,1731.4,NSE,1731.95,1731.15,1731.15,COLPAL,249
2021-09-16 13:46:00,1730.0,NSE,1731.65,1730.0,1731.4,COLPAL,3008
2021-09-16 13:47:00,1728.05,NSE,1730.3,1728.05,1730.3,COLPAL,2991
2021-09-16 13:48:00,1727.0,NSE,1728.0,1726.15,1728.0,COLPAL,2507
2021-09-16 13:49:00,1726.35,NSE,1728.0,1726.35,1727.0,COLPAL,1677
2021-09-16 13:50:00,1727.15,NSE,1727.5,1726.25,1726.6,COLPAL,2795
2021-09-16 13:51:00,1726.35,NSE,1727.0,1726.0,1726.2,COLPAL,2829
2021-09-16 13:52:00,1725.0,NSE,1726.35,1724.25,1726.35,COLPAL,3927
2021-09-16 13:53:00,1724.0,NSE,1725.0,1723.15,1725.0,COLPAL,2773
2021-09-16 13:54:00,1726.5,NSE,1727.6,1724.0,1724.0,COLPAL,3351
2021-09-16 13:55:00,1725.3,NSE,1727.45,1725.0,1726.55,COLPAL,1205
2021-09-16 13:56:00,1725.0,NSE,1725.15,1723.1,1725.15,COLPAL,2087
2021-09-16 13:57:00,1724.55,NSE,1725.0,1724.2,1724.95,COLPAL,1257
2021-09-16 13:58:00,1725.15,NSE,1726.4,1724.35,1724.35,COLPAL,2646
2021-09-16 13:59:00,1725.0,NSE,1726.15,1724.95,1725.05,COLPAL,1327
2021-09-16 14:00:00,1724.1,NSE,1725.3,1723.1,1725.0,COLPAL,3008
2021-09-16 14:01:00,1723.4,NSE,1724.25,1723.15,1724.0,COLPAL,525
2021-09-16 14:02:00,1723.0,NSE,1723.3,1722.5,1723.25,COLPAL,5015
2021-09-16 14:03:00,1723.9,NSE,1724.2,1722.85,1723.0,COLPAL,807
2021-09-16 14:04:00,1724.1,NSE,1724.4,1723.15,1723.45,COLPAL,711
2021-09-16 14:05:00,1722.6,NSE,1724.1,1722.6,1723.25,COLPAL,1724
2021-09-16 14:06:00,1722.5,NSE,1723.7,1722.0,1722.6,COLPAL,3100
2021-09-16 14:07:00,1722.4,NSE,1723.25,1721.9,1723.25,COLPAL,2576
2021-09-16 14:08:00,1721.45,NSE,1721.95,1720.2,1721.95,COLPAL,4205
2021-09-16 14:09:00,1721.7,NSE,1721.7,1720.4,1720.4,COLPAL,2445
2021-09-16 14:10:00,1720.0,NSE,1721.45,1720.0,1720.9,COLPAL,3352
2021-09-16 14:11:00,1719.55,NSE,1720.25,1719.45,1720.0,COLPAL,2636
2021-09-16 14:12:00,1719.5,NSE,1720.0,1719.4,1720.0,COLPAL,609
2021-09-16 14:13:00,1719.9,NSE,1720.0,1719.5,1719.5,COLPAL,333
2021-09-16 14:14:00,1720.0,NSE,1720.0,1719.2,1719.85,COLPAL,1919
2021-09-16 14:15:00,1721.45,NSE,1722.45,1719.8,1719.95,COLPAL,4293
2021-09-16 14:16:00,1721.5,NSE,1722.7,1721.0,1721.9,COLPAL,1949
2021-09-16 14:17:00,1721.0,NSE,1721.95,1720.0,1720.3,COLPAL,1899
2021-09-16 14:18:00,1721.15,NSE,1721.15,1720.1,1720.2,COLPAL,1851
2021-09-16 14:19:00,1721.05,NSE,1721.5,1720.15,1721.15,COLPAL,1841
2021-09-16 14:20:00,1720.6,NSE,1721.95,1720.1,1721.0,COLPAL,2596
2021-09-16 14:21:00,1721.7,NSE,1721.75,1720.35,1721.6,COLPAL,1935
2021-09-16 14:22:00,1721.55,NSE,1721.95,1720.35,1720.5,COLPAL,2542
2021-09-16 14:23:00,1720.3,NSE,1721.5,1720.1,1720.35,COLPAL,1409
2021-09-16 14:24:00,1719.9,NSE,1721.45,1719.8,1720.1,COLPAL,2775
2021-09-16 14:25:00,1721.6,NSE,1722.0,1719.9,1720.0,COLPAL,1637
2021-09-16 14:26:00,1720.75,NSE,1721.55,1720.0,1720.2,COLPAL,1967
2021-09-16 14:27:00,1720.0,NSE,1721.65,1720.0,1720.75,COLPAL,2769
2021-09-16 14:28:00,1721.45,NSE,1721.45,1719.8,1720.2,COLPAL,1785
2021-09-16 14:29:00,1720.25,NSE,1721.45,1719.9,1721.45,COLPAL,1873
2021-09-16 14:30:00,1720.0,NSE,1721.3,1719.8,1721.3,COLPAL,1174
2021-09-16 14:31:00,1720.0,NSE,1720.7,1719.8,1720.0,COLPAL,2019
2021-09-16 14:32:00,1720.95,NSE,1721.05,1719.9,1720.0,COLPAL,2178
2021-09-16 14:33:00,1720.05,NSE,1721.3,1719.9,1720.0,COLPAL,2325
2021-09-16 14:34:00,1720.05,NSE,1721.2,1720.0,1720.05,COLPAL,2024
2021-09-16 14:35:00,1720.0,NSE,1720.0,1719.9,1720.0,COLPAL,1009
2021-09-16 14:36:00,1720.0,NSE,1720.0,1719.8,1720.0,COLPAL,2366
