datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 14:36:00,1672.8,NSE,1675.3,1672.5,1675.3,COLPAL,2747
2021-05-27 14:37:00,1671.65,NSE,1673.8,1670.0,1673.1,COLPAL,2638
2021-05-27 14:38:00,1670.85,NSE,1671.25,1669.3,1671.0,COLPAL,3442
2021-05-27 14:39:00,1671.7,NSE,1672.15,1669.8,1671.15,COLPAL,725
2021-05-27 14:40:00,1672.7,NSE,1672.7,1670.05,1670.4,COLPAL,1056
2021-05-27 14:41:00,1672.2,NSE,1672.95,1671.55,1672.4,COLPAL,938
2021-05-27 14:42:00,1669.15,NSE,1673.4,1669.0,1672.35,COLPAL,6150
2021-05-27 14:43:00,1667.3,NSE,1669.55,1665.0,1669.05,COLPAL,9574
2021-05-27 14:44:00,1670.15,NSE,1671.3,1666.8,1666.8,COLPAL,5369
2021-05-27 14:45:00,1671.35,NSE,1672.8,1670.15,1670.15,COLPAL,2119
2021-05-27 14:46:00,1671.0,NSE,1671.75,1670.0,1671.35,COLPAL,1257
2021-05-27 14:47:00,1672.0,NSE,1672.1,1671.0,1671.25,COLPAL,708
2021-05-27 14:48:00,1671.3,NSE,1672.0,1671.0,1671.35,COLPAL,362
2021-05-27 14:49:00,1670.95,NSE,1671.15,1670.55,1671.0,COLPAL,420
2021-05-27 14:50:00,1670.6,NSE,1671.8,1670.6,1670.85,COLPAL,2267
2021-05-27 14:51:00,1672.05,NSE,1672.55,1670.55,1672.2,COLPAL,1655
2021-05-27 14:52:00,1675.05,NSE,1675.95,1672.05,1672.05,COLPAL,2752
2021-05-27 14:53:00,1674.1,NSE,1674.9,1674.1,1674.1,COLPAL,250
2021-05-27 14:54:00,1673.4,NSE,1674.2,1673.2,1674.1,COLPAL,457
2021-05-27 14:55:00,1673.6,NSE,1673.95,1673.35,1673.6,COLPAL,1055
2021-05-27 14:56:00,1673.65,NSE,1674.15,1673.45,1673.5,COLPAL,858
2021-05-27 14:57:00,1674.45,NSE,1675.95,1673.8,1673.8,COLPAL,2154
2021-05-27 14:58:00,1674.75,NSE,1675.8,1674.0,1674.45,COLPAL,934
2021-05-27 14:59:00,1673.5,NSE,1674.75,1673.1,1674.75,COLPAL,1104
2021-05-27 15:00:00,1674.6,NSE,1674.75,1671.5,1672.85,COLPAL,11975
2021-05-27 15:01:00,1676.65,NSE,1676.75,1674.6,1674.6,COLPAL,9148
2021-05-27 15:02:00,1679.9,NSE,1680.55,1676.4,1676.4,COLPAL,17067
2021-05-27 15:03:00,1679.85,NSE,1680.9,1679.75,1679.75,COLPAL,12723
2021-05-27 15:04:00,1682.75,NSE,1682.8,1679.8,1679.8,COLPAL,13917
2021-05-27 15:05:00,1682.85,NSE,1682.9,1682.75,1682.75,COLPAL,10271
2021-05-27 15:06:00,1682.75,NSE,1682.9,1682.75,1682.85,COLPAL,22983
2021-05-27 15:07:00,1686.05,NSE,1686.05,1682.7,1682.75,COLPAL,23440
2021-05-27 15:08:00,1683.4,NSE,1686.05,1682.6,1685.75,COLPAL,17795
2021-05-27 15:09:00,1683.45,NSE,1683.45,1683.4,1683.4,COLPAL,9845
2021-05-27 15:10:00,1683.95,NSE,1685.25,1683.35,1683.4,COLPAL,14365
2021-05-27 15:11:00,1685.5,NSE,1685.6,1684.15,1684.75,COLPAL,10008
2021-05-27 15:12:00,1686.9,NSE,1686.95,1685.1,1685.5,COLPAL,10292
2021-05-27 15:13:00,1686.7,NSE,1686.95,1686.7,1686.9,COLPAL,26057
2021-05-27 15:14:00,1684.8,NSE,1686.75,1684.8,1686.7,COLPAL,13543
2021-05-27 15:15:00,1681.7,NSE,1684.85,1681.0,1684.8,COLPAL,16067
2021-05-27 15:16:00,1684.65,NSE,1684.65,1681.7,1681.7,COLPAL,10696
2021-05-27 15:17:00,1686.1,NSE,1686.1,1683.15,1683.75,COLPAL,12339
2021-05-27 15:18:00,1686.85,NSE,1687.25,1686.7,1687.15,COLPAL,19834
2021-05-27 15:19:00,1687.25,NSE,1687.6,1687.0,1687.6,COLPAL,19262
2021-05-27 15:20:00,1687.65,NSE,1688.0,1687.25,1687.3,COLPAL,11940
2021-05-27 15:21:00,1693.0,NSE,1693.3,1687.6,1687.6,COLPAL,23013
2021-05-27 15:22:00,1686.5,NSE,1693.1,1686.5,1693.05,COLPAL,30956
2021-05-27 15:23:00,1685.65,NSE,1686.65,1682.4,1686.65,COLPAL,16785
2021-05-27 15:24:00,1689.55,NSE,1689.8,1685.75,1686.9,COLPAL,16590
2021-05-27 15:25:00,1691.45,NSE,1691.45,1689.4,1689.55,COLPAL,11086
2021-05-27 15:26:00,1687.05,NSE,1691.2,1685.75,1689.65,COLPAL,16563
2021-05-27 15:27:00,1686.15,NSE,1689.4,1683.35,1687.05,COLPAL,15184
2021-05-27 15:28:00,1678.55,NSE,1685.95,1670.5,1684.95,COLPAL,9709
2021-05-27 15:29:00,1677.05,NSE,1685.0,1675.0,1682.85,COLPAL,1715
