datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 14:38:00,2654.0,NSE,2654.0,2652.2,2652.2,COLPAL,639
2024-03-27 14:39:00,2655.55,NSE,2656.0,2654.0,2654.6,COLPAL,723
2024-03-27 14:40:00,2657.65,NSE,2658.95,2654.3,2654.3,COLPAL,1023
2024-03-27 14:41:00,2658.9,NSE,2658.9,2657.25,2657.35,COLPAL,595
2024-03-27 14:42:00,2660.6,NSE,2661.05,2658.25,2658.65,COLPAL,1182
2024-03-27 14:43:00,2661.9,NSE,2662.0,2659.55,2660.6,COLPAL,653
2024-03-27 14:44:00,2658.4,NSE,2661.9,2658.4,2661.9,COLPAL,503
2024-03-27 14:45:00,2660.0,NSE,2660.25,2658.4,2658.4,COLPAL,217
2024-03-27 14:46:00,2660.25,NSE,2660.25,2658.45,2658.55,COLPAL,436
2024-03-27 14:47:00,2658.0,NSE,2660.3,2658.0,2660.3,COLPAL,1375
2024-03-27 14:48:00,2661.65,NSE,2661.8,2658.0,2658.9,COLPAL,1227
2024-03-27 14:49:00,2660.55,NSE,2661.6,2659.15,2660.35,COLPAL,647
2024-03-27 14:50:00,2658.6,NSE,2661.3,2658.0,2660.55,COLPAL,866
2024-03-27 14:51:00,2661.5,NSE,2661.5,2658.8,2660.3,COLPAL,1280
2024-03-27 14:52:00,2663.55,NSE,2665.0,2662.9,2662.9,COLPAL,1361
2024-03-27 14:53:00,2662.55,NSE,2664.0,2661.05,2663.25,COLPAL,435
2024-03-27 14:54:00,2664.95,NSE,2664.95,2662.7,2662.7,COLPAL,479
2024-03-27 14:55:00,2664.6,NSE,2666.0,2662.4,2664.5,COLPAL,1443
2024-03-27 14:56:00,2664.5,NSE,2666.3,2663.75,2664.7,COLPAL,798
2024-03-27 14:57:00,2666.0,NSE,2666.35,2664.2,2664.5,COLPAL,262
2024-03-27 14:58:00,2673.8,NSE,2673.95,2666.4,2666.4,COLPAL,2918
2024-03-27 14:59:00,2670.35,NSE,2673.9,2670.35,2672.85,COLPAL,1365
2024-03-27 15:00:00,2668.85,NSE,2671.95,2668.85,2670.35,COLPAL,1903
2024-03-27 15:01:00,2668.15,NSE,2671.3,2668.15,2670.75,COLPAL,1609
2024-03-27 15:02:00,2666.3,NSE,2669.3,2665.15,2669.3,COLPAL,1506
2024-03-27 15:03:00,2660.35,NSE,2666.45,2660.35,2665.85,COLPAL,2884
2024-03-27 15:04:00,2660.75,NSE,2662.95,2660.0,2661.6,COLPAL,2732
2024-03-27 15:05:00,2660.7,NSE,2662.75,2660.05,2661.7,COLPAL,1718
2024-03-27 15:06:00,2660.65,NSE,2662.15,2660.45,2661.8,COLPAL,1756
2024-03-27 15:07:00,2665.0,NSE,2665.0,2660.0,2661.15,COLPAL,2388
2024-03-27 15:08:00,2665.1,NSE,2666.2,2663.4,2665.65,COLPAL,1956
2024-03-27 15:09:00,2664.35,NSE,2666.55,2664.3,2665.1,COLPAL,2350
2024-03-27 15:10:00,2662.05,NSE,2665.6,2661.85,2665.6,COLPAL,2199
2024-03-27 15:11:00,2661.05,NSE,2662.55,2661.05,2662.5,COLPAL,1356
2024-03-27 15:12:00,2663.4,NSE,2663.75,2661.2,2661.2,COLPAL,1798
2024-03-27 15:13:00,2662.45,NSE,2664.0,2662.1,2663.3,COLPAL,2005
2024-03-27 15:14:00,2661.75,NSE,2664.0,2661.05,2662.15,COLPAL,1503
2024-03-27 15:15:00,2660.65,NSE,2662.25,2660.05,2661.75,COLPAL,1762
2024-03-27 15:16:00,2659.95,NSE,2662.1,2659.1,2661.0,COLPAL,2639
2024-03-27 15:17:00,2656.25,NSE,2659.95,2656.25,2659.95,COLPAL,2290
2024-03-27 15:18:00,2655.0,NSE,2657.5,2654.1,2657.05,COLPAL,4874
2024-03-27 15:19:00,2653.15,NSE,2657.2,2652.25,2655.9,COLPAL,7173
2024-03-27 15:20:00,2653.45,NSE,2654.65,2651.0,2652.65,COLPAL,5821
2024-03-27 15:21:00,2651.7,NSE,2654.15,2651.4,2653.75,COLPAL,2215
2024-03-27 15:22:00,2653.0,NSE,2654.9,2651.65,2651.65,COLPAL,2525
2024-03-27 15:23:00,2653.7,NSE,2653.7,2652.2,2652.95,COLPAL,1281
2024-03-27 15:24:00,2656.0,NSE,2656.5,2652.1,2653.7,COLPAL,3533
2024-03-27 15:25:00,2656.1,NSE,2658.5,2655.0,2655.55,COLPAL,1857
2024-03-27 15:26:00,2655.0,NSE,2658.7,2655.0,2656.1,COLPAL,1900
2024-03-27 15:27:00,2655.15,NSE,2657.7,2654.6,2655.95,COLPAL,2127
2024-03-27 15:28:00,2655.0,NSE,2657.5,2655.0,2655.0,COLPAL,1446
2024-03-27 15:29:00,2664.0,NSE,2664.0,2653.95,2655.05,COLPAL,2287
