datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 10:30:00,2688.6,NSE,2690.85,2688.6,2689.15,COLPAL,223
2024-04-18 10:31:00,2688.25,NSE,2689.5,2688.1,2689.5,COLPAL,102
2024-04-18 10:32:00,2689.85,NSE,2689.85,2688.25,2688.25,COLPAL,196
2024-04-18 10:33:00,2691.75,NSE,2691.9,2688.55,2688.6,COLPAL,1199
2024-04-18 10:34:00,2690.55,NSE,2691.8,2688.1,2691.8,COLPAL,700
2024-04-18 10:35:00,2690.55,NSE,2690.55,2689.8,2690.55,COLPAL,72
2024-04-18 10:36:00,2692.5,NSE,2692.5,2690.05,2690.55,COLPAL,706
2024-04-18 10:37:00,2691.7,NSE,2693.5,2691.25,2692.25,COLPAL,357
2024-04-18 10:38:00,2690.95,NSE,2691.7,2690.9,2691.7,COLPAL,185
2024-04-18 10:39:00,2689.0,NSE,2690.95,2687.85,2690.95,COLPAL,612
2024-04-18 10:40:00,2688.85,NSE,2688.85,2687.75,2688.0,COLPAL,294
2024-04-18 10:41:00,2686.7,NSE,2688.85,2686.7,2688.85,COLPAL,508
2024-04-18 10:42:00,2686.05,NSE,2688.75,2685.45,2687.9,COLPAL,252
2024-04-18 10:43:00,2686.5,NSE,2686.5,2684.15,2686.05,COLPAL,1010
2024-04-18 10:44:00,2684.95,NSE,2685.55,2684.0,2685.55,COLPAL,247
2024-04-18 10:45:00,2685.35,NSE,2685.8,2684.2,2684.2,COLPAL,269
2024-04-18 10:46:00,2684.25,NSE,2685.8,2683.6,2685.35,COLPAL,300
2024-04-18 10:47:00,2685.9,NSE,2686.15,2684.85,2685.35,COLPAL,52
2024-04-18 10:48:00,2685.2,NSE,2686.3,2684.3,2686.3,COLPAL,333
2024-04-18 10:49:00,2684.05,NSE,2685.15,2683.7,2685.05,COLPAL,199
2024-04-18 10:50:00,2682.55,NSE,2684.0,2682.55,2684.0,COLPAL,525
2024-04-18 10:51:00,2681.3,NSE,2682.35,2680.0,2682.2,COLPAL,1312
2024-04-18 10:52:00,2683.95,NSE,2683.95,2680.0,2681.3,COLPAL,304
2024-04-18 10:53:00,2680.8,NSE,2684.35,2679.0,2683.9,COLPAL,1153
2024-04-18 10:54:00,2683.35,NSE,2683.35,2679.45,2680.5,COLPAL,393
2024-04-18 10:55:00,2680.25,NSE,2685.0,2679.1,2685.0,COLPAL,1389
2024-04-18 10:56:00,2673.8,NSE,2679.3,2672.05,2678.05,COLPAL,4937
2024-04-18 10:57:00,2674.5,NSE,2675.15,2672.25,2673.8,COLPAL,381
2024-04-18 10:58:00,2675.1,NSE,2675.1,2674.5,2674.5,COLPAL,66
2024-04-18 10:59:00,2675.4,NSE,2675.4,2674.2,2674.2,COLPAL,375
2024-04-18 11:00:00,2674.05,NSE,2676.25,2673.0,2675.4,COLPAL,663
2024-04-18 11:01:00,2670.0,NSE,2674.85,2668.4,2674.85,COLPAL,7413
2024-04-18 11:02:00,2667.95,NSE,2670.0,2666.65,2670.0,COLPAL,724
2024-04-18 11:03:00,2667.75,NSE,2667.95,2666.6,2667.95,COLPAL,125
2024-04-18 11:04:00,2669.7,NSE,2670.15,2667.75,2667.75,COLPAL,222
2024-04-18 11:05:00,2675.5,NSE,2675.5,2670.75,2670.9,COLPAL,382
2024-04-18 11:06:00,2678.35,NSE,2678.65,2675.75,2675.75,COLPAL,665
2024-04-18 11:07:00,2679.9,NSE,2679.95,2677.3,2678.8,COLPAL,228
2024-04-18 11:08:00,2680.95,NSE,2682.0,2679.3,2679.9,COLPAL,386
2024-04-18 11:09:00,2684.5,NSE,2684.5,2679.65,2679.65,COLPAL,1223
2024-04-18 11:10:00,2684.35,NSE,2684.9,2682.7,2684.5,COLPAL,317
2024-04-18 11:11:00,2682.15,NSE,2685.15,2682.15,2684.9,COLPAL,699
2024-04-18 11:12:00,2683.65,NSE,2683.9,2682.55,2683.9,COLPAL,213
2024-04-18 11:13:00,2685.5,NSE,2685.5,2682.45,2684.05,COLPAL,595
2024-04-18 11:14:00,2686.15,NSE,2688.3,2684.9,2686.0,COLPAL,460
2024-04-18 11:15:00,2687.7,NSE,2687.9,2685.9,2687.7,COLPAL,95
2024-04-18 11:16:00,2689.8,NSE,2689.8,2686.8,2686.8,COLPAL,442
2024-04-18 11:17:00,2695.0,NSE,2695.0,2689.8,2689.8,COLPAL,1549
2024-04-18 11:18:00,2695.25,NSE,2698.45,2694.4,2694.95,COLPAL,2032
2024-04-18 11:19:00,2697.4,NSE,2697.4,2695.25,2695.4,COLPAL,926
2024-04-18 11:20:00,2696.9,NSE,2697.6,2695.3,2697.4,COLPAL,266
2024-04-18 11:21:00,2695.0,NSE,2697.55,2695.0,2696.9,COLPAL,274
2024-04-18 11:22:00,2695.95,NSE,2695.95,2695.0,2695.6,COLPAL,84
2024-04-18 11:23:00,2693.7,NSE,2695.95,2692.35,2695.95,COLPAL,622
2024-04-18 11:24:00,2695.2,NSE,2695.35,2694.2,2694.25,COLPAL,131
2024-04-18 11:25:00,2694.15,NSE,2695.35,2694.15,2695.35,COLPAL,94
2024-04-18 11:26:00,2694.15,NSE,2695.95,2694.15,2694.15,COLPAL,144
2024-04-18 11:27:00,2694.9,NSE,2695.0,2694.15,2695.0,COLPAL,215
2024-04-18 11:28:00,2695.9,NSE,2695.95,2694.6,2694.9,COLPAL,129
2024-04-18 11:29:00,2694.75,NSE,2695.95,2694.75,2695.9,COLPAL,231
2024-04-18 11:30:00,2694.45,NSE,2695.8,2694.3,2695.75,COLPAL,173
2024-04-18 11:31:00,2696.0,NSE,2696.0,2694.95,2694.95,COLPAL,223
2024-04-18 11:32:00,2695.3,NSE,2696.0,2695.3,2696.0,COLPAL,168
2024-04-18 11:33:00,2695.35,NSE,2695.9,2695.35,2695.9,COLPAL,102
2024-04-18 11:34:00,2694.8,NSE,2695.8,2691.9,2695.8,COLPAL,871
2024-04-18 11:35:00,2694.7,NSE,2694.9,2693.5,2694.7,COLPAL,115
2024-04-18 11:36:00,2694.9,NSE,2694.9,2694.7,2694.8,COLPAL,41
2024-04-18 11:37:00,2693.05,NSE,2695.1,2693.0,2694.9,COLPAL,153
2024-04-18 11:38:00,2693.85,NSE,2694.25,2693.2,2694.25,COLPAL,90
2024-04-18 11:39:00,2691.55,NSE,2694.1,2691.55,2694.1,COLPAL,314
2024-04-18 11:40:00,2692.9,NSE,2693.0,2691.5,2693.0,COLPAL,196
2024-04-18 11:41:00,2693.2,NSE,2693.5,2692.4,2692.9,COLPAL,254
2024-04-18 11:42:00,2693.8,NSE,2694.95,2692.35,2693.2,COLPAL,91
2024-04-18 11:43:00,2695.3,NSE,2696.7,2693.8,2694.9,COLPAL,843
2024-04-18 11:44:00,2692.45,NSE,2697.0,2692.45,2695.65,COLPAL,749
2024-04-18 11:45:00,2690.85,NSE,2693.7,2690.1,2693.7,COLPAL,522
2024-04-18 11:46:00,2690.1,NSE,2692.25,2690.1,2690.85,COLPAL,215
2024-04-18 11:47:00,2690.45,NSE,2691.15,2690.1,2691.0,COLPAL,576
2024-04-18 11:48:00,2688.5,NSE,2691.15,2687.05,2691.15,COLPAL,564
2024-04-18 11:49:00,2686.45,NSE,2689.45,2686.45,2689.05,COLPAL,318
2024-04-18 11:50:00,2686.7,NSE,2688.5,2686.1,2687.7,COLPAL,200
2024-04-18 11:51:00,2686.0,NSE,2686.7,2686.0,2686.65,COLPAL,156
2024-04-18 11:52:00,2685.1,NSE,2686.65,2685.0,2686.55,COLPAL,133
2024-04-18 11:53:00,2686.45,NSE,2686.45,2685.0,2686.05,COLPAL,135
2024-04-18 11:54:00,2688.5,NSE,2688.5,2687.35,2688.5,COLPAL,62
2024-04-18 11:55:00,2688.5,NSE,2688.5,2687.5,2688.5,COLPAL,40
2024-04-18 11:56:00,2690.4,NSE,2690.4,2687.85,2688.5,COLPAL,281
2024-04-18 11:57:00,2690.95,NSE,2691.1,2689.75,2690.4,COLPAL,391
2024-04-18 11:58:00,2691.0,NSE,2693.1,2690.9,2690.9,COLPAL,220
2024-04-18 11:59:00,2691.25,NSE,2692.6,2691.0,2692.0,COLPAL,57
2024-04-18 12:00:00,2692.55,NSE,2693.5,2692.4,2692.4,COLPAL,305
2024-04-18 12:01:00,2693.8,NSE,2694.0,2691.45,2692.55,COLPAL,174
2024-04-18 12:02:00,2694.0,NSE,2694.0,2693.8,2694.0,COLPAL,88
2024-04-18 12:03:00,2693.8,NSE,2694.0,2693.8,2694.0,COLPAL,118
2024-04-18 12:04:00,2694.0,NSE,2694.0,2693.8,2694.0,COLPAL,62
2024-04-18 12:05:00,2692.45,NSE,2694.0,2690.4,2694.0,COLPAL,397
2024-04-18 12:06:00,2692.05,NSE,2692.45,2691.85,2692.45,COLPAL,377
2024-04-18 12:07:00,2690.45,NSE,2692.4,2690.05,2692.4,COLPAL,261
2024-04-18 12:08:00,2690.65,NSE,2691.35,2689.75,2691.35,COLPAL,566
2024-04-18 12:09:00,2690.3,NSE,2690.55,2688.9,2690.55,COLPAL,105
2024-04-18 12:10:00,2690.9,NSE,2691.6,2690.2,2690.35,COLPAL,184
2024-04-18 12:11:00,2693.15,NSE,2693.15,2690.9,2690.9,COLPAL,113
2024-04-18 12:12:00,2690.6,NSE,2693.2,2689.3,2693.2,COLPAL,303
2024-04-18 12:13:00,2693.05,NSE,2693.05,2690.55,2690.6,COLPAL,115
2024-04-18 12:14:00,2692.55,NSE,2692.95,2691.7,2692.95,COLPAL,174
2024-04-18 12:15:00,2692.9,NSE,2692.9,2688.9,2692.35,COLPAL,155
2024-04-18 12:16:00,2690.3,NSE,2692.8,2688.85,2692.8,COLPAL,244
2024-04-18 12:17:00,2690.7,NSE,2690.7,2690.25,2690.3,COLPAL,66
2024-04-18 12:18:00,2692.5,NSE,2692.85,2690.5,2690.7,COLPAL,120
2024-04-18 12:19:00,2691.45,NSE,2692.65,2688.5,2692.65,COLPAL,343
2024-04-18 12:20:00,2691.35,NSE,2692.05,2691.35,2691.6,COLPAL,64
2024-04-18 12:21:00,2689.35,NSE,2692.25,2687.25,2692.25,COLPAL,419
2024-04-18 12:22:00,2688.05,NSE,2689.2,2688.05,2689.2,COLPAL,109
2024-04-18 12:23:00,2689.0,NSE,2689.0,2686.85,2688.05,COLPAL,153
2024-04-18 12:24:00,2689.55,NSE,2690.0,2688.85,2689.0,COLPAL,68
2024-04-18 12:25:00,2688.55,NSE,2691.85,2687.35,2690.0,COLPAL,359
2024-04-18 12:26:00,2691.4,NSE,2691.4,2688.35,2688.55,COLPAL,205
2024-04-18 12:27:00,2691.5,NSE,2691.8,2691.15,2691.15,COLPAL,132
2024-04-18 12:28:00,2689.75,NSE,2692.05,2688.3,2691.5,COLPAL,331
2024-04-18 12:29:00,2688.55,NSE,2690.0,2687.3,2689.75,COLPAL,236
2024-04-18 12:30:00,2689.55,NSE,2689.95,2688.55,2689.9,COLPAL,128
2024-04-18 12:31:00,2689.4,NSE,2689.55,2688.8,2689.55,COLPAL,112
2024-04-18 12:32:00,2689.4,NSE,2690.45,2689.4,2689.4,COLPAL,221
2024-04-18 12:33:00,2688.4,NSE,2689.35,2687.65,2689.35,COLPAL,134
2024-04-18 12:34:00,2688.45,NSE,2688.8,2688.3,2688.4,COLPAL,193
2024-04-18 12:35:00,2689.35,NSE,2689.4,2688.45,2688.45,COLPAL,111
2024-04-18 12:36:00,2689.15,NSE,2689.55,2688.25,2689.45,COLPAL,152
2024-04-18 12:37:00,2688.95,NSE,2689.55,2688.9,2689.15,COLPAL,100
2024-04-18 12:38:00,2688.25,NSE,2689.0,2688.0,2689.0,COLPAL,79
2024-04-18 12:39:00,2686.65,NSE,2688.3,2686.55,2688.3,COLPAL,484
2024-04-18 12:40:00,2685.8,NSE,2686.85,2685.0,2686.75,COLPAL,326
2024-04-18 12:41:00,2681.8,NSE,2686.2,2681.8,2685.85,COLPAL,1010
2024-04-18 12:42:00,2684.55,NSE,2684.55,2681.6,2682.95,COLPAL,144
2024-04-18 12:43:00,2686.5,NSE,2686.6,2684.55,2684.55,COLPAL,1115
2024-04-18 12:44:00,2687.6,NSE,2688.2,2687.6,2688.1,COLPAL,103
2024-04-18 12:45:00,2689.25,NSE,2689.4,2687.65,2687.9,COLPAL,184
2024-04-18 12:46:00,2688.7,NSE,2689.5,2688.15,2689.5,COLPAL,109
2024-04-18 12:47:00,2688.6,NSE,2689.55,2688.6,2688.7,COLPAL,165
2024-04-18 12:48:00,2686.6,NSE,2689.55,2686.6,2689.55,COLPAL,421
2024-04-18 12:49:00,2687.0,NSE,2687.0,2686.8,2687.0,COLPAL,119
2024-04-18 12:50:00,2687.0,NSE,2687.0,2686.95,2687.0,COLPAL,81
2024-04-18 12:51:00,2687.0,NSE,2687.0,2686.95,2687.0,COLPAL,108
2024-04-18 12:52:00,2684.0,NSE,2687.0,2684.0,2687.0,COLPAL,205
2024-04-18 12:53:00,2685.0,NSE,2685.0,2684.45,2684.45,COLPAL,344
2024-04-18 12:54:00,2685.4,NSE,2685.4,2685.3,2685.4,COLPAL,89
2024-04-18 12:55:00,2685.35,NSE,2685.4,2685.35,2685.4,COLPAL,156
2024-04-18 12:56:00,2683.65,NSE,2685.4,2682.65,2685.4,COLPAL,303
2024-04-18 12:57:00,2683.4,NSE,2684.45,2682.65,2683.45,COLPAL,290
2024-04-18 12:58:00,2683.55,NSE,2685.1,2683.4,2683.4,COLPAL,166
2024-04-18 12:59:00,2684.4,NSE,2684.4,2684.15,2684.4,COLPAL,100
2024-04-18 13:00:00,2685.4,NSE,2685.4,2684.35,2684.4,COLPAL,194
2024-04-18 13:01:00,2684.65,NSE,2685.2,2683.7,2685.2,COLPAL,147
2024-04-18 13:02:00,2685.0,NSE,2685.0,2684.05,2684.65,COLPAL,155
2024-04-18 13:03:00,2683.5,NSE,2684.95,2682.05,2684.95,COLPAL,261
2024-04-18 13:04:00,2681.35,NSE,2683.7,2681.35,2683.7,COLPAL,205
2024-04-18 13:05:00,2681.6,NSE,2681.65,2681.35,2681.65,COLPAL,77
2024-04-18 13:06:00,2681.65,NSE,2681.65,2681.6,2681.65,COLPAL,106
2024-04-18 13:07:00,2682.8,NSE,2683.35,2681.65,2681.65,COLPAL,156
2024-04-18 13:08:00,2682.65,NSE,2683.0,2681.9,2683.0,COLPAL,325
2024-04-18 13:09:00,2682.2,NSE,2682.65,2677.35,2682.65,COLPAL,1192
2024-04-18 13:10:00,2682.35,NSE,2683.3,2681.45,2682.2,COLPAL,207
2024-04-18 13:11:00,2682.35,NSE,2682.75,2682.0,2682.35,COLPAL,90
2024-04-18 13:12:00,2683.65,NSE,2684.0,2682.35,2682.35,COLPAL,174
2024-04-18 13:13:00,2685.0,NSE,2685.0,2684.1,2684.55,COLPAL,91
2024-04-18 13:14:00,2682.8,NSE,2685.0,2682.8,2685.0,COLPAL,331
2024-04-18 13:15:00,2683.05,NSE,2683.55,2681.65,2682.35,COLPAL,577
2024-04-18 13:16:00,2683.0,NSE,2683.5,2681.8,2683.05,COLPAL,85
2024-04-18 13:17:00,2684.0,NSE,2684.0,2682.7,2683.0,COLPAL,126
2024-04-18 13:18:00,2685.0,NSE,2685.1,2683.95,2684.0,COLPAL,149
2024-04-18 13:19:00,2685.4,NSE,2685.4,2684.85,2685.0,COLPAL,104
2024-04-18 13:20:00,2682.85,NSE,2685.4,2682.5,2685.4,COLPAL,626
2024-04-18 13:21:00,2682.95,NSE,2683.15,2682.5,2683.15,COLPAL,75
2024-04-18 13:22:00,2682.95,NSE,2682.95,2682.9,2682.95,COLPAL,103
2024-04-18 13:23:00,2682.95,NSE,2682.95,2682.9,2682.95,COLPAL,125
2024-04-18 13:24:00,2679.6,NSE,2682.95,2677.25,2682.95,COLPAL,500
2024-04-18 13:25:00,2679.75,NSE,2679.75,2678.55,2679.6,COLPAL,361
2024-04-18 13:26:00,2670.1,NSE,2679.75,2670.1,2679.75,COLPAL,1546
2024-04-18 13:27:00,2671.1,NSE,2671.55,2665.5,2671.55,COLPAL,3378
2024-04-18 13:28:00,2670.2,NSE,2671.55,2669.7,2671.15,COLPAL,241
2024-04-18 13:29:00,2671.85,NSE,2671.85,2668.35,2670.2,COLPAL,375
2024-04-18 13:30:00,2669.95,NSE,2672.2,2666.0,2671.85,COLPAL,569
2024-04-18 13:31:00,2672.75,NSE,2672.75,2670.5,2671.25,COLPAL,261
2024-04-18 13:32:00,2678.1,NSE,2679.2,2673.95,2674.7,COLPAL,272
2024-04-18 13:33:00,2674.35,NSE,2678.8,2673.6,2678.8,COLPAL,170
2024-04-18 13:34:00,2673.45,NSE,2676.3,2672.1,2674.35,COLPAL,582
2024-04-18 13:35:00,2674.4,NSE,2676.15,2673.3,2673.3,COLPAL,192
2024-04-18 13:36:00,2671.5,NSE,2675.4,2670.15,2674.4,COLPAL,596
2024-04-18 13:37:00,2667.05,NSE,2671.45,2667.05,2671.45,COLPAL,529
2024-04-18 13:38:00,2665.45,NSE,2666.9,2662.8,2666.9,COLPAL,1194
2024-04-18 13:39:00,2668.5,NSE,2669.25,2666.2,2666.7,COLPAL,220
2024-04-18 13:40:00,2669.0,NSE,2669.25,2667.85,2669.25,COLPAL,90
2024-04-18 13:41:00,2667.55,NSE,2670.3,2667.5,2669.0,COLPAL,383
2024-04-18 13:42:00,2668.75,NSE,2670.35,2667.5,2668.45,COLPAL,187
2024-04-18 13:43:00,2669.9,NSE,2670.5,2668.05,2668.85,COLPAL,216
2024-04-18 13:44:00,2666.05,NSE,2670.35,2665.55,2670.35,COLPAL,528
2024-04-18 13:45:00,2668.65,NSE,2668.65,2665.55,2666.7,COLPAL,239
2024-04-18 13:46:00,2668.4,NSE,2668.85,2668.2,2668.6,COLPAL,320
2024-04-18 13:47:00,2669.1,NSE,2669.1,2668.4,2668.4,COLPAL,117
2024-04-18 13:48:00,2668.9,NSE,2670.85,2667.45,2670.5,COLPAL,499
2024-04-18 13:49:00,2668.95,NSE,2668.95,2667.1,2668.85,COLPAL,102
2024-04-18 13:50:00,2665.6,NSE,2668.85,2665.0,2668.85,COLPAL,393
2024-04-18 13:51:00,2667.85,NSE,2668.75,2665.6,2665.6,COLPAL,345
2024-04-18 13:52:00,2666.75,NSE,2667.7,2665.95,2667.7,COLPAL,377
2024-04-18 13:53:00,2667.95,NSE,2667.95,2664.6,2666.5,COLPAL,675
2024-04-18 13:54:00,2667.55,NSE,2668.65,2667.0,2667.95,COLPAL,157
2024-04-18 13:55:00,2667.5,NSE,2667.6,2667.5,2667.5,COLPAL,102
2024-04-18 13:56:00,2668.0,NSE,2668.95,2667.5,2667.6,COLPAL,312
2024-04-18 13:57:00,2667.55,NSE,2668.0,2666.0,2668.0,COLPAL,225
2024-04-18 13:58:00,2668.3,NSE,2668.65,2667.15,2668.2,COLPAL,195
2024-04-18 13:59:00,2668.1,NSE,2670.2,2667.0,2668.6,COLPAL,760
2024-04-18 14:00:00,2668.2,NSE,2668.2,2668.2,2668.2,COLPAL,62
2024-04-18 14:01:00,2670.05,NSE,2670.05,2666.35,2668.2,COLPAL,338
2024-04-18 14:02:00,2668.0,NSE,2670.2,2668.0,2670.05,COLPAL,248
2024-04-18 14:03:00,2668.7,NSE,2669.2,2667.0,2667.35,COLPAL,205
2024-04-18 14:04:00,2669.7,NSE,2671.75,2668.7,2668.7,COLPAL,555
2024-04-18 14:05:00,2670.0,NSE,2670.7,2669.85,2670.65,COLPAL,93
2024-04-18 14:06:00,2668.65,NSE,2670.9,2667.65,2670.0,COLPAL,163
2024-04-18 14:07:00,2669.55,NSE,2669.55,2668.65,2668.65,COLPAL,67
2024-04-18 14:08:00,2669.7,NSE,2670.4,2668.9,2669.55,COLPAL,304
2024-04-18 14:09:00,2670.25,NSE,2670.7,2669.7,2669.7,COLPAL,92
2024-04-18 14:10:00,2669.3,NSE,2670.65,2669.3,2670.25,COLPAL,196
2024-04-18 14:11:00,2670.1,NSE,2670.1,2669.15,2669.3,COLPAL,155
2024-04-18 14:12:00,2670.8,NSE,2671.05,2669.75,2670.1,COLPAL,149
2024-04-18 14:13:00,2671.95,NSE,2672.5,2671.1,2671.1,COLPAL,273
2024-04-18 14:14:00,2676.15,NSE,2678.5,2672.35,2672.35,COLPAL,659
2024-04-18 14:15:00,2675.05,NSE,2676.65,2675.05,2676.65,COLPAL,160
2024-04-18 14:16:00,2677.95,NSE,2677.95,2675.05,2675.05,COLPAL,406
2024-04-18 14:17:00,2680.0,NSE,2680.6,2677.7,2677.95,COLPAL,465
2024-04-18 14:18:00,2682.85,NSE,2683.15,2679.25,2680.0,COLPAL,1201
2024-04-18 14:19:00,2680.55,NSE,2683.05,2679.65,2683.05,COLPAL,166
2024-04-18 14:20:00,2681.0,NSE,2681.8,2679.7,2680.55,COLPAL,432
2024-04-18 14:21:00,2681.5,NSE,2681.5,2679.85,2681.0,COLPAL,616
2024-04-18 14:22:00,2679.95,NSE,2683.0,2679.95,2682.8,COLPAL,830
2024-04-18 14:23:00,2680.75,NSE,2681.5,2679.6,2680.15,COLPAL,522
2024-04-18 14:24:00,2681.5,NSE,2682.5,2679.85,2680.75,COLPAL,766
2024-04-18 14:25:00,2680.5,NSE,2681.5,2679.35,2681.5,COLPAL,762
2024-04-18 14:26:00,2678.65,NSE,2680.55,2678.25,2680.55,COLPAL,205
2024-04-18 14:27:00,2676.9,NSE,2678.65,2676.65,2678.65,COLPAL,169
2024-04-18 14:28:00,2677.55,NSE,2677.9,2676.65,2676.65,COLPAL,240
2024-04-18 14:29:00,2676.95,NSE,2677.45,2676.65,2677.35,COLPAL,309
2024-04-18 14:30:00,2676.85,NSE,2677.0,2674.5,2677.0,COLPAL,2340
2024-04-18 14:31:00,2674.0,NSE,2676.85,2674.0,2676.45,COLPAL,425
2024-04-18 14:32:00,2674.9,NSE,2675.4,2674.0,2674.0,COLPAL,137
2024-04-18 14:33:00,2674.05,NSE,2675.0,2674.05,2674.9,COLPAL,174
2024-04-18 14:34:00,2672.7,NSE,2674.7,2672.7,2674.05,COLPAL,351
2024-04-18 14:35:00,2674.35,NSE,2674.4,2671.6,2672.05,COLPAL,690
2024-04-18 14:36:00,2674.45,NSE,2675.0,2673.9,2674.35,COLPAL,271
2024-04-18 14:37:00,2673.9,NSE,2674.45,2671.1,2674.45,COLPAL,511
2024-04-18 14:38:00,2673.05,NSE,2673.9,2672.25,2673.9,COLPAL,409
