datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 10:13:00,1547.0,NSE,1547.0,1546.95,1546.95,COLPAL,262
2020-12-08 10:14:00,1547.05,NSE,1547.15,1546.7,1546.95,COLPAL,828
2020-12-08 10:15:00,1546.65,NSE,1547.6,1546.2,1546.7,COLPAL,505
2020-12-08 10:16:00,1545.8,NSE,1546.8,1545.3,1546.6,COLPAL,1203
2020-12-08 10:17:00,1545.9,NSE,1545.9,1545.8,1545.8,COLPAL,134
2020-12-08 10:18:00,1547.0,NSE,1547.0,1546.0,1546.8,COLPAL,546
2020-12-08 10:19:00,1546.7,NSE,1547.0,1546.05,1547.0,COLPAL,238
2020-12-08 10:20:00,1547.1,NSE,1547.4,1546.5,1546.8,COLPAL,125
2020-12-08 10:21:00,1547.1,NSE,1547.4,1547.1,1547.4,COLPAL,40
2020-12-08 10:22:00,1548.0,NSE,1549.05,1547.35,1547.35,COLPAL,4443
2020-12-08 10:23:00,1547.25,NSE,1548.4,1546.0,1547.05,COLPAL,586
2020-12-08 10:24:00,1548.2,NSE,1548.4,1547.55,1547.55,COLPAL,318
2020-12-08 10:25:00,1548.3,NSE,1549.45,1548.3,1548.55,COLPAL,508
2020-12-08 10:26:00,1548.1,NSE,1548.3,1548.1,1548.3,COLPAL,96
2020-12-08 10:27:00,1547.6,NSE,1548.0,1547.6,1547.7,COLPAL,295
2020-12-08 10:28:00,1548.15,NSE,1549.3,1547.5,1547.5,COLPAL,417
2020-12-08 10:29:00,1547.0,NSE,1548.15,1547.0,1548.15,COLPAL,488
2020-12-08 10:30:00,1547.0,NSE,1547.0,1546.9,1546.95,COLPAL,182
2020-12-08 10:31:00,1546.95,NSE,1547.0,1546.9,1547.0,COLPAL,199
2020-12-08 10:32:00,1547.65,NSE,1547.8,1546.5,1546.9,COLPAL,1337
2020-12-08 10:33:00,1546.8,NSE,1547.65,1546.75,1547.6,COLPAL,473
2020-12-08 10:34:00,1546.6,NSE,1547.75,1546.55,1546.9,COLPAL,160
2020-12-08 10:35:00,1546.5,NSE,1546.55,1546.5,1546.55,COLPAL,119
2020-12-08 10:36:00,1546.85,NSE,1547.25,1546.5,1546.5,COLPAL,113
2020-12-08 10:37:00,1545.3,NSE,1546.85,1545.2,1546.85,COLPAL,618
2020-12-08 10:38:00,1545.35,NSE,1546.05,1545.2,1545.2,COLPAL,175
2020-12-08 10:39:00,1545.35,NSE,1546.05,1545.35,1545.35,COLPAL,262
2020-12-08 10:40:00,1545.2,NSE,1545.5,1545.2,1545.35,COLPAL,271
2020-12-08 10:41:00,1545.0,NSE,1545.15,1545.0,1545.15,COLPAL,1503
2020-12-08 10:42:00,1545.35,NSE,1545.35,1543.3,1544.5,COLPAL,1668
2020-12-08 10:43:00,1544.35,NSE,1545.4,1544.1,1544.55,COLPAL,383
2020-12-08 10:44:00,1543.25,NSE,1544.0,1543.2,1543.95,COLPAL,189
2020-12-08 10:45:00,1543.95,NSE,1544.8,1543.85,1543.95,COLPAL,545
2020-12-08 10:46:00,1543.7,NSE,1544.7,1543.45,1543.95,COLPAL,119
2020-12-08 10:47:00,1543.7,NSE,1543.7,1543.15,1543.7,COLPAL,817
2020-12-08 10:48:00,1543.6,NSE,1544.45,1543.6,1543.75,COLPAL,217
2020-12-08 10:49:00,1542.1,NSE,1543.9,1542.1,1543.9,COLPAL,2174
2020-12-08 10:50:00,1541.4,NSE,1543.15,1540.0,1542.0,COLPAL,2545
2020-12-08 10:51:00,1542.0,NSE,1542.15,1541.4,1541.4,COLPAL,736
2020-12-08 10:52:00,1542.7,NSE,1542.95,1542.0,1542.7,COLPAL,134
2020-12-08 10:53:00,1544.15,NSE,1545.0,1542.7,1542.7,COLPAL,506
2020-12-08 10:54:00,1547.45,NSE,1547.75,1544.15,1544.15,COLPAL,1136
2020-12-08 10:55:00,1545.9,NSE,1547.7,1545.05,1547.7,COLPAL,962
2020-12-08 10:56:00,1544.95,NSE,1545.25,1544.95,1545.25,COLPAL,82
2020-12-08 10:57:00,1544.5,NSE,1545.3,1544.0,1545.0,COLPAL,339
2020-12-08 10:58:00,1544.15,NSE,1545.55,1544.1,1544.1,COLPAL,467
2020-12-08 10:59:00,1544.7,NSE,1544.95,1544.15,1544.15,COLPAL,107
2020-12-08 11:00:00,1544.85,NSE,1545.75,1544.75,1544.8,COLPAL,362
2020-12-08 11:01:00,1545.35,NSE,1545.35,1544.85,1544.85,COLPAL,28
2020-12-08 11:02:00,1542.0,NSE,1545.25,1542.0,1545.25,COLPAL,915
2020-12-08 11:03:00,1541.4,NSE,1542.0,1541.1,1542.0,COLPAL,108
2020-12-08 11:04:00,1539.4,NSE,1541.4,1539.4,1541.4,COLPAL,1217
2020-12-08 11:05:00,1538.0,NSE,1539.5,1538.0,1539.4,COLPAL,839
2020-12-08 11:06:00,1537.9,NSE,1538.8,1537.9,1538.2,COLPAL,388
2020-12-08 11:07:00,1537.5,NSE,1537.95,1537.5,1537.9,COLPAL,466
2020-12-08 11:08:00,1536.6,NSE,1537.95,1536.5,1537.5,COLPAL,923
2020-12-08 11:09:00,1536.5,NSE,1537.0,1536.0,1536.65,COLPAL,234
2020-12-08 11:10:00,1534.35,NSE,1537.3,1534.35,1536.5,COLPAL,1612
2020-12-08 11:11:00,1536.0,NSE,1536.5,1533.5,1533.6,COLPAL,1317
2020-12-08 11:12:00,1538.75,NSE,1539.0,1535.75,1535.75,COLPAL,1573
2020-12-08 11:13:00,1538.8,NSE,1538.8,1537.95,1538.55,COLPAL,363
2020-12-08 11:14:00,1539.05,NSE,1539.05,1538.05,1538.8,COLPAL,299
2020-12-08 11:15:00,1540.9,NSE,1541.0,1539.0,1539.0,COLPAL,891
2020-12-08 11:16:00,1539.2,NSE,1541.0,1539.1,1541.0,COLPAL,991
2020-12-08 11:17:00,1537.7,NSE,1539.15,1537.55,1539.15,COLPAL,141
2020-12-08 11:18:00,1538.1,NSE,1538.45,1537.15,1538.0,COLPAL,386
2020-12-08 11:19:00,1537.55,NSE,1538.55,1537.2,1538.1,COLPAL,484
2020-12-08 11:20:00,1538.9,NSE,1539.8,1538.25,1538.65,COLPAL,186
2020-12-08 11:21:00,1538.1,NSE,1539.55,1538.1,1538.95,COLPAL,438
2020-12-08 11:22:00,1536.05,NSE,1539.0,1536.05,1538.15,COLPAL,384
2020-12-08 11:23:00,1536.4,NSE,1537.15,1536.3,1536.3,COLPAL,213
2020-12-08 11:24:00,1536.1,NSE,1537.2,1536.05,1536.4,COLPAL,787
2020-12-08 11:25:00,1535.05,NSE,1536.15,1535.0,1536.15,COLPAL,545
2020-12-08 11:26:00,1535.0,NSE,1536.0,1535.0,1535.05,COLPAL,255
2020-12-08 11:27:00,1534.15,NSE,1535.85,1534.1,1535.0,COLPAL,848
2020-12-08 11:28:00,1535.0,NSE,1535.05,1534.1,1535.0,COLPAL,706
2020-12-08 11:29:00,1533.8,NSE,1535.7,1533.6,1534.7,COLPAL,3485
2020-12-08 11:30:00,1533.75,NSE,1534.0,1533.5,1533.5,COLPAL,1069
2020-12-08 11:31:00,1531.75,NSE,1534.2,1531.75,1533.75,COLPAL,2759
2020-12-08 11:32:00,1532.5,NSE,1533.8,1530.55,1531.85,COLPAL,3463
2020-12-08 11:33:00,1536.3,NSE,1536.35,1534.15,1534.5,COLPAL,2023
2020-12-08 11:34:00,1537.45,NSE,1537.45,1536.2,1536.3,COLPAL,1405
2020-12-08 11:35:00,1537.4,NSE,1538.0,1536.25,1536.8,COLPAL,476
2020-12-08 11:36:00,1534.2,NSE,1536.25,1533.55,1536.25,COLPAL,921
2020-12-08 11:37:00,1534.45,NSE,1535.85,1534.0,1534.8,COLPAL,272
2020-12-08 11:38:00,1534.45,NSE,1535.0,1534.45,1534.45,COLPAL,73
2020-12-08 11:39:00,1535.9,NSE,1535.9,1534.45,1535.0,COLPAL,246
2020-12-08 11:40:00,1535.85,NSE,1536.55,1534.95,1535.9,COLPAL,212
2020-12-08 11:41:00,1536.3,NSE,1536.85,1535.9,1536.7,COLPAL,57
2020-12-08 11:42:00,1536.7,NSE,1536.8,1536.3,1536.8,COLPAL,79
2020-12-08 11:43:00,1536.8,NSE,1538.0,1536.7,1538.0,COLPAL,698
2020-12-08 11:44:00,1536.9,NSE,1538.0,1536.8,1536.8,COLPAL,520
2020-12-08 11:45:00,1537.95,NSE,1537.95,1536.9,1537.0,COLPAL,86
2020-12-08 11:46:00,1537.05,NSE,1537.95,1537.05,1537.05,COLPAL,112
2020-12-08 11:47:00,1537.2,NSE,1537.2,1537.05,1537.05,COLPAL,43
2020-12-08 11:48:00,1538.75,NSE,1538.8,1537.15,1537.15,COLPAL,87
2020-12-08 11:49:00,1539.5,NSE,1539.8,1538.75,1538.85,COLPAL,154
2020-12-08 11:50:00,1539.45,NSE,1539.85,1539.45,1539.5,COLPAL,157
2020-12-08 11:51:00,1539.5,NSE,1540.1,1539.45,1539.45,COLPAL,716
2020-12-08 11:52:00,1539.65,NSE,1540.9,1539.5,1539.6,COLPAL,543
2020-12-08 11:53:00,1539.85,NSE,1540.7,1539.65,1539.65,COLPAL,119
2020-12-08 11:54:00,1541.85,NSE,1542.3,1539.85,1539.85,COLPAL,785
2020-12-08 11:55:00,1541.55,NSE,1542.5,1541.55,1542.0,COLPAL,603
2020-12-08 11:56:00,1542.15,NSE,1543.25,1541.2,1541.25,COLPAL,474
2020-12-08 11:57:00,1541.8,NSE,1543.4,1541.45,1542.1,COLPAL,442
2020-12-08 11:58:00,1542.3,NSE,1543.45,1541.8,1541.85,COLPAL,347
2020-12-08 11:59:00,1542.3,NSE,1542.4,1542.3,1542.3,COLPAL,1622
2020-12-08 12:00:00,1541.85,NSE,1543.95,1541.8,1542.3,COLPAL,1150
2020-12-08 12:01:00,1542.05,NSE,1542.1,1542.0,1542.0,COLPAL,36
2020-12-08 12:02:00,1542.5,NSE,1543.05,1542.05,1542.05,COLPAL,65
2020-12-08 12:03:00,1543.0,NSE,1543.2,1542.5,1542.5,COLPAL,198
2020-12-08 12:04:00,1543.55,NSE,1543.55,1543.0,1543.0,COLPAL,55
2020-12-08 12:05:00,1543.1,NSE,1544.0,1543.05,1543.55,COLPAL,573
2020-12-08 12:06:00,1543.1,NSE,1543.25,1543.1,1543.1,COLPAL,206
2020-12-08 12:07:00,1543.15,NSE,1543.25,1543.1,1543.1,COLPAL,161
2020-12-08 12:08:00,1543.1,NSE,1543.5,1543.1,1543.1,COLPAL,127
2020-12-08 12:09:00,1543.0,NSE,1543.4,1543.0,1543.1,COLPAL,618
2020-12-08 12:10:00,1543.0,NSE,1543.2,1543.0,1543.2,COLPAL,52
2020-12-08 12:11:00,1542.95,NSE,1543.1,1542.95,1543.05,COLPAL,236
2020-12-08 12:12:00,1542.35,NSE,1542.85,1542.25,1542.25,COLPAL,621
2020-12-08 12:13:00,1542.15,NSE,1542.4,1541.75,1542.35,COLPAL,1923
2020-12-08 12:14:00,1542.9,NSE,1542.95,1542.9,1542.9,COLPAL,345
2020-12-08 12:15:00,1542.55,NSE,1543.1,1542.55,1542.9,COLPAL,726
2020-12-08 12:16:00,1542.5,NSE,1542.9,1541.55,1542.55,COLPAL,866
2020-12-08 12:17:00,1542.4,NSE,1542.5,1542.4,1542.5,COLPAL,64
2020-12-08 12:18:00,1542.5,NSE,1542.55,1542.4,1542.4,COLPAL,65
2020-12-08 12:19:00,1543.2,NSE,1543.95,1543.0,1543.1,COLPAL,654
2020-12-08 12:20:00,1543.3,NSE,1543.9,1543.15,1543.15,COLPAL,119
2020-12-08 12:21:00,1545.7,NSE,1545.95,1543.3,1543.35,COLPAL,1078
2020-12-08 12:22:00,1547.55,NSE,1548.65,1546.0,1546.0,COLPAL,1836
2020-12-08 12:23:00,1547.1,NSE,1548.0,1546.7,1548.0,COLPAL,481
2020-12-08 12:24:00,1546.85,NSE,1548.35,1546.15,1547.05,COLPAL,2054
2020-12-08 12:25:00,1546.2,NSE,1547.65,1546.15,1546.9,COLPAL,1198
2020-12-08 12:26:00,1545.4,NSE,1546.05,1544.4,1546.05,COLPAL,1911
2020-12-08 12:27:00,1545.8,NSE,1545.8,1544.9,1545.45,COLPAL,326
2020-12-08 12:28:00,1544.9,NSE,1544.95,1544.9,1544.9,COLPAL,139
2020-12-08 12:29:00,1545.65,NSE,1545.7,1544.9,1544.9,COLPAL,493
2020-12-08 12:30:00,1546.0,NSE,1546.8,1545.8,1546.8,COLPAL,217
2020-12-08 12:31:00,1549.0,NSE,1549.0,1546.1,1547.0,COLPAL,415
2020-12-08 12:32:00,1547.9,NSE,1549.0,1547.9,1549.0,COLPAL,761
2020-12-08 12:33:00,1547.4,NSE,1548.95,1546.75,1548.95,COLPAL,811
2020-12-08 12:34:00,1547.6,NSE,1549.0,1547.6,1548.1,COLPAL,525
2020-12-08 12:35:00,1548.5,NSE,1549.5,1547.6,1547.6,COLPAL,2656
2020-12-08 12:36:00,1547.5,NSE,1549.4,1547.5,1548.05,COLPAL,1211
2020-12-08 12:37:00,1548.0,NSE,1548.5,1547.5,1547.5,COLPAL,90
2020-12-08 12:38:00,1548.05,NSE,1548.15,1547.5,1548.0,COLPAL,882
2020-12-08 12:39:00,1547.5,NSE,1548.05,1547.5,1548.0,COLPAL,217
2020-12-08 12:40:00,1549.4,NSE,1549.4,1547.4,1547.5,COLPAL,849
2020-12-08 12:41:00,1548.65,NSE,1549.4,1548.6,1548.65,COLPAL,336
2020-12-08 12:42:00,1548.85,NSE,1549.0,1548.5,1548.65,COLPAL,668
2020-12-08 12:43:00,1548.0,NSE,1548.95,1547.75,1548.85,COLPAL,833
2020-12-08 12:44:00,1548.85,NSE,1548.85,1548.0,1548.05,COLPAL,128
2020-12-08 12:45:00,1548.95,NSE,1548.95,1548.75,1548.85,COLPAL,169
2020-12-08 12:46:00,1549.25,NSE,1550.5,1548.75,1548.8,COLPAL,2025
2020-12-08 12:47:00,1549.0,NSE,1549.65,1548.95,1549.25,COLPAL,188
2020-12-08 12:48:00,1549.8,NSE,1549.85,1549.0,1549.0,COLPAL,109
2020-12-08 12:49:00,1548.1,NSE,1550.1,1548.1,1549.8,COLPAL,1422
2020-12-08 12:50:00,1548.35,NSE,1549.75,1547.4,1548.15,COLPAL,565
2020-12-08 12:51:00,1548.6,NSE,1548.9,1548.3,1548.3,COLPAL,213
2020-12-08 12:52:00,1548.6,NSE,1548.6,1547.75,1548.25,COLPAL,1176
2020-12-08 12:53:00,1548.05,NSE,1548.25,1547.8,1547.95,COLPAL,268
2020-12-08 12:54:00,1547.05,NSE,1548.05,1547.05,1547.95,COLPAL,831
2020-12-08 12:55:00,1547.15,NSE,1547.95,1547.0,1547.0,COLPAL,114
2020-12-08 12:56:00,1547.25,NSE,1547.7,1547.15,1547.15,COLPAL,573
2020-12-08 12:57:00,1548.0,NSE,1548.0,1547.2,1547.2,COLPAL,198
2020-12-08 12:58:00,1547.3,NSE,1548.15,1547.3,1547.4,COLPAL,403
2020-12-08 12:59:00,1548.55,NSE,1548.55,1547.3,1547.3,COLPAL,176
2020-12-08 13:00:00,1547.9,NSE,1547.9,1547.85,1547.85,COLPAL,301
2020-12-08 13:01:00,1547.15,NSE,1548.0,1547.15,1547.85,COLPAL,453
2020-12-08 13:02:00,1547.5,NSE,1548.1,1547.25,1547.25,COLPAL,152
2020-12-08 13:03:00,1548.95,NSE,1549.25,1547.45,1547.45,COLPAL,813
2020-12-08 13:04:00,1549.55,NSE,1549.55,1548.15,1548.25,COLPAL,585
2020-12-08 13:05:00,1547.25,NSE,1548.35,1547.2,1548.35,COLPAL,1031
2020-12-08 13:06:00,1547.25,NSE,1547.9,1547.0,1547.05,COLPAL,296
2020-12-08 13:07:00,1547.15,NSE,1547.9,1547.0,1547.9,COLPAL,245
2020-12-08 13:08:00,1547.0,NSE,1547.85,1547.0,1547.15,COLPAL,142
2020-12-08 13:09:00,1548.7,NSE,1549.5,1547.0,1547.0,COLPAL,2762
2020-12-08 13:10:00,1548.9,NSE,1549.7,1548.5,1549.35,COLPAL,371
2020-12-08 13:11:00,1547.3,NSE,1550.0,1547.2,1549.0,COLPAL,586
2020-12-08 13:12:00,1547.7,NSE,1547.75,1547.25,1547.65,COLPAL,181
2020-12-08 13:13:00,1548.2,NSE,1548.4,1547.7,1547.7,COLPAL,353
2020-12-08 13:14:00,1548.35,NSE,1548.95,1548.15,1548.2,COLPAL,1182
2020-12-08 13:15:00,1548.6,NSE,1549.65,1548.35,1548.6,COLPAL,487
2020-12-08 13:16:00,1548.95,NSE,1549.3,1548.75,1548.75,COLPAL,249
2020-12-08 13:17:00,1548.95,NSE,1549.65,1548.95,1548.95,COLPAL,216
2020-12-08 13:18:00,1547.0,NSE,1549.0,1547.0,1548.35,COLPAL,505
2020-12-08 13:19:00,1548.0,NSE,1548.05,1547.0,1547.0,COLPAL,164
2020-12-08 13:20:00,1548.0,NSE,1548.1,1548.0,1548.05,COLPAL,116
2020-12-08 13:21:00,1547.3,NSE,1548.0,1547.1,1548.0,COLPAL,377
2020-12-08 13:22:00,1547.35,NSE,1547.6,1547.15,1547.15,COLPAL,175
2020-12-08 13:23:00,1547.35,NSE,1547.6,1547.25,1547.45,COLPAL,148
2020-12-08 13:24:00,1547.3,NSE,1548.0,1547.3,1547.3,COLPAL,344
2020-12-08 13:25:00,1547.45,NSE,1548.0,1547.35,1547.4,COLPAL,130
2020-12-08 13:26:00,1547.25,NSE,1547.6,1547.15,1547.55,COLPAL,624
2020-12-08 13:27:00,1547.3,NSE,1547.55,1547.2,1547.5,COLPAL,329
2020-12-08 13:28:00,1547.45,NSE,1547.45,1547.0,1547.3,COLPAL,516
2020-12-08 13:29:00,1543.05,NSE,1547.45,1542.1,1547.45,COLPAL,3076
2020-12-08 13:30:00,1543.0,NSE,1543.75,1542.75,1543.1,COLPAL,285
2020-12-08 13:31:00,1543.35,NSE,1543.65,1543.0,1543.0,COLPAL,246
2020-12-08 13:32:00,1544.05,NSE,1544.15,1543.35,1543.35,COLPAL,240
2020-12-08 13:33:00,1544.05,NSE,1544.45,1543.5,1544.05,COLPAL,221
2020-12-08 13:34:00,1543.95,NSE,1544.1,1543.95,1544.1,COLPAL,112
2020-12-08 13:35:00,1544.3,NSE,1544.3,1543.3,1543.95,COLPAL,570
2020-12-08 13:36:00,1543.6,NSE,1544.65,1543.1,1543.9,COLPAL,386
2020-12-08 13:37:00,1547.2,NSE,1547.25,1543.6,1543.7,COLPAL,4426
2020-12-08 13:38:00,1546.45,NSE,1547.25,1546.45,1547.25,COLPAL,1129
2020-12-08 13:39:00,1546.35,NSE,1547.0,1545.55,1545.85,COLPAL,320
2020-12-08 13:40:00,1547.45,NSE,1547.45,1546.55,1546.6,COLPAL,179
2020-12-08 13:41:00,1546.55,NSE,1546.9,1546.55,1546.65,COLPAL,475
2020-12-08 13:42:00,1546.1,NSE,1546.55,1546.1,1546.55,COLPAL,198
2020-12-08 13:43:00,1545.75,NSE,1547.4,1545.35,1545.95,COLPAL,448
2020-12-08 13:44:00,1546.6,NSE,1547.5,1545.7,1545.7,COLPAL,323
2020-12-08 13:45:00,1547.5,NSE,1547.5,1546.15,1546.55,COLPAL,509
2020-12-08 13:46:00,1546.2,NSE,1547.9,1545.8,1546.45,COLPAL,427
2020-12-08 13:47:00,1546.3,NSE,1547.25,1546.05,1546.05,COLPAL,252
2020-12-08 13:48:00,1546.8,NSE,1547.3,1546.3,1546.5,COLPAL,126
2020-12-08 13:49:00,1548.65,NSE,1548.8,1546.8,1546.85,COLPAL,878
2020-12-08 13:50:00,1548.9,NSE,1549.0,1547.75,1548.05,COLPAL,645
2020-12-08 13:51:00,1550.9,NSE,1550.95,1548.85,1548.85,COLPAL,933
2020-12-08 13:52:00,1550.1,NSE,1551.5,1550.05,1550.3,COLPAL,1674
2020-12-08 13:53:00,1550.5,NSE,1551.95,1550.0,1550.0,COLPAL,1379
2020-12-08 13:54:00,1550.1,NSE,1551.45,1550.0,1550.55,COLPAL,784
2020-12-08 13:55:00,1550.0,NSE,1550.1,1549.55,1550.1,COLPAL,1033
2020-12-08 13:56:00,1550.05,NSE,1550.7,1550.0,1550.0,COLPAL,147
2020-12-08 13:57:00,1550.05,NSE,1550.7,1550.05,1550.1,COLPAL,1340
2020-12-08 13:58:00,1550.0,NSE,1550.2,1549.55,1550.1,COLPAL,108
2020-12-08 13:59:00,1550.05,NSE,1550.4,1550.0,1550.0,COLPAL,893
2020-12-08 14:00:00,1550.0,NSE,1550.35,1550.0,1550.35,COLPAL,138
2020-12-08 14:01:00,1550.0,NSE,1550.05,1550.0,1550.0,COLPAL,115
2020-12-08 14:02:00,1550.0,NSE,1550.05,1550.0,1550.05,COLPAL,353
2020-12-08 14:03:00,1550.1,NSE,1550.1,1549.3,1549.85,COLPAL,1671
2020-12-08 14:04:00,1550.1,NSE,1550.1,1550.0,1550.0,COLPAL,210
2020-12-08 14:05:00,1548.4,NSE,1550.05,1547.65,1550.05,COLPAL,159
2020-12-08 14:06:00,1549.0,NSE,1549.75,1549.0,1549.0,COLPAL,161
2020-12-08 14:07:00,1548.9,NSE,1549.05,1548.9,1549.05,COLPAL,352
2020-12-08 14:08:00,1548.9,NSE,1549.2,1548.9,1548.9,COLPAL,82
2020-12-08 14:09:00,1549.45,NSE,1549.75,1548.9,1548.9,COLPAL,132
2020-12-08 14:10:00,1550.0,NSE,1550.1,1549.7,1549.7,COLPAL,639
2020-12-08 14:11:00,1548.55,NSE,1550.15,1548.55,1550.0,COLPAL,952
2020-12-08 14:12:00,1548.55,NSE,1548.7,1548.55,1548.6,COLPAL,24
2020-12-08 14:13:00,1548.3,NSE,1548.7,1548.1,1548.2,COLPAL,243
2020-12-08 14:14:00,1550.0,NSE,1550.05,1548.45,1548.45,COLPAL,437
2020-12-08 14:15:00,1548.6,NSE,1550.0,1548.3,1550.0,COLPAL,535
2020-12-08 14:16:00,1550.15,NSE,1550.15,1548.5,1548.5,COLPAL,187
2020-12-08 14:17:00,1550.0,NSE,1550.15,1549.2,1549.2,COLPAL,407
2020-12-08 14:18:00,1550.1,NSE,1550.15,1550.0,1550.0,COLPAL,226
2020-12-08 14:19:00,1551.05,NSE,1551.65,1550.1,1550.1,COLPAL,2016
2020-12-08 14:20:00,1554.0,NSE,1554.0,1551.0,1551.05,COLPAL,1526
2020-12-08 14:21:00,1552.55,NSE,1553.5,1552.4,1553.2,COLPAL,827
2020-12-08 14:22:00,1550.55,NSE,1553.0,1550.4,1552.6,COLPAL,1439
2020-12-08 14:23:00,1550.9,NSE,1551.05,1550.05,1550.25,COLPAL,245
2020-12-08 14:24:00,1551.0,NSE,1552.5,1550.2,1550.9,COLPAL,1277
2020-12-08 14:25:00,1552.4,NSE,1552.4,1551.0,1551.0,COLPAL,1130
2020-12-08 14:26:00,1552.55,NSE,1553.0,1551.1,1552.4,COLPAL,568
2020-12-08 14:27:00,1552.85,NSE,1553.0,1552.5,1552.55,COLPAL,801
2020-12-08 14:28:00,1552.8,NSE,1552.9,1552.4,1552.85,COLPAL,233
2020-12-08 14:29:00,1552.0,NSE,1552.8,1551.2,1551.2,COLPAL,2105
2020-12-08 14:30:00,1551.25,NSE,1552.35,1551.15,1552.0,COLPAL,1444
2020-12-08 14:31:00,1552.1,NSE,1552.1,1551.25,1551.25,COLPAL,227
2020-12-08 14:32:00,1552.45,NSE,1552.7,1551.75,1552.4,COLPAL,655
2020-12-08 14:33:00,1554.0,NSE,1554.25,1552.95,1552.95,COLPAL,1328
2020-12-08 14:34:00,1555.0,NSE,1555.0,1553.0,1554.0,COLPAL,3689
2020-12-08 14:35:00,1554.0,NSE,1554.75,1553.6,1554.0,COLPAL,1084
2020-12-08 14:36:00,1554.1,NSE,1554.5,1554.0,1554.5,COLPAL,1330
2020-12-08 14:37:00,1554.95,NSE,1555.0,1554.15,1554.2,COLPAL,1641
