datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-11 11:41:00,1638.0,NSE,1639.55,1637.0,1639.35,COLPAL,6598
2021-01-11 11:42:00,1639.8,NSE,1639.9,1638.0,1638.3,COLPAL,1748
2021-01-11 11:43:00,1638.15,NSE,1639.65,1638.1,1638.55,COLPAL,1842
2021-01-11 11:44:00,1638.15,NSE,1639.25,1638.1,1638.3,COLPAL,1207
2021-01-11 11:45:00,1637.05,NSE,1638.9,1637.05,1638.3,COLPAL,3612
2021-01-11 11:46:00,1637.1,NSE,1638.0,1636.2,1637.95,COLPAL,4304
2021-01-11 11:47:00,1633.55,NSE,1637.9,1633.55,1636.6,COLPAL,11633
2021-01-11 11:48:00,1635.0,NSE,1635.35,1633.35,1634.4,COLPAL,5115
2021-01-11 11:49:00,1635.85,NSE,1637.7,1635.0,1635.0,COLPAL,1495
2021-01-11 11:50:00,1635.1,NSE,1636.2,1633.5,1636.2,COLPAL,1583
2021-01-11 11:51:00,1636.2,NSE,1637.1,1636.0,1636.2,COLPAL,1192
2021-01-11 11:52:00,1635.1,NSE,1636.0,1634.45,1636.0,COLPAL,1433
2021-01-11 11:53:00,1630.1,NSE,1635.1,1630.1,1635.1,COLPAL,7026
2021-01-11 11:54:00,1631.9,NSE,1632.5,1630.0,1630.95,COLPAL,3356
2021-01-11 11:55:00,1632.2,NSE,1633.0,1631.8,1631.9,COLPAL,1436
2021-01-11 11:56:00,1634.9,NSE,1635.45,1632.05,1632.2,COLPAL,6080
2021-01-11 11:57:00,1634.8,NSE,1635.1,1633.55,1635.05,COLPAL,3181
2021-01-11 11:58:00,1636.9,NSE,1636.9,1633.0,1634.45,COLPAL,6103
2021-01-11 11:59:00,1636.75,NSE,1637.7,1636.5,1637.0,COLPAL,3719
2021-01-11 12:00:00,1636.3,NSE,1637.0,1635.35,1636.75,COLPAL,1292
2021-01-11 12:01:00,1633.7,NSE,1636.4,1633.6,1636.25,COLPAL,3065
2021-01-11 12:02:00,1636.0,NSE,1636.0,1633.95,1633.95,COLPAL,1578
2021-01-11 12:03:00,1635.2,NSE,1635.75,1635.2,1635.75,COLPAL,427
2021-01-11 12:04:00,1636.3,NSE,1636.3,1635.0,1635.2,COLPAL,1097
2021-01-11 12:05:00,1636.25,NSE,1636.5,1635.5,1635.9,COLPAL,1649
2021-01-11 12:06:00,1636.25,NSE,1637.0,1636.25,1637.0,COLPAL,489
2021-01-11 12:07:00,1636.35,NSE,1636.75,1636.25,1636.55,COLPAL,799
2021-01-11 12:08:00,1636.6,NSE,1637.0,1636.0,1636.0,COLPAL,829
2021-01-11 12:09:00,1636.6,NSE,1637.0,1636.1,1636.6,COLPAL,1127
2021-01-11 12:10:00,1636.7,NSE,1637.0,1635.5,1637.0,COLPAL,1865
2021-01-11 12:11:00,1636.5,NSE,1637.0,1636.0,1636.05,COLPAL,1063
2021-01-11 12:12:00,1640.0,NSE,1640.0,1635.55,1636.5,COLPAL,4601
2021-01-11 12:13:00,1640.45,NSE,1641.75,1639.2,1639.45,COLPAL,2396
2021-01-11 12:14:00,1640.2,NSE,1640.45,1640.0,1640.45,COLPAL,1023
2021-01-11 12:15:00,1641.7,NSE,1641.7,1640.0,1640.2,COLPAL,1447
2021-01-11 12:16:00,1642.8,NSE,1642.8,1640.0,1641.7,COLPAL,7800
2021-01-11 12:17:00,1642.5,NSE,1643.9,1642.0,1642.75,COLPAL,4818
2021-01-11 12:18:00,1643.25,NSE,1643.25,1642.0,1642.5,COLPAL,1789
2021-01-11 12:19:00,1640.4,NSE,1642.6,1640.4,1642.55,COLPAL,3467
2021-01-11 12:20:00,1639.95,NSE,1640.95,1639.85,1640.5,COLPAL,3063
2021-01-11 12:21:00,1639.3,NSE,1640.3,1639.3,1639.95,COLPAL,1077
2021-01-11 12:22:00,1637.1,NSE,1639.3,1636.55,1639.3,COLPAL,2828
2021-01-11 12:23:00,1636.3,NSE,1637.25,1636.3,1637.0,COLPAL,771
2021-01-11 12:24:00,1636.55,NSE,1636.55,1636.05,1636.05,COLPAL,691
2021-01-11 12:25:00,1637.0,NSE,1637.3,1636.2,1636.2,COLPAL,1226
2021-01-11 12:26:00,1637.5,NSE,1637.6,1637.0,1637.0,COLPAL,822
2021-01-11 12:27:00,1637.05,NSE,1637.5,1636.95,1637.45,COLPAL,374
2021-01-11 12:28:00,1637.5,NSE,1638.15,1637.05,1637.05,COLPAL,286
2021-01-11 12:29:00,1637.25,NSE,1637.3,1637.15,1637.15,COLPAL,509
2021-01-11 12:30:00,1636.7,NSE,1637.2,1636.5,1637.2,COLPAL,514
2021-01-11 12:31:00,1636.9,NSE,1637.15,1636.55,1636.55,COLPAL,683
2021-01-11 12:32:00,1638.1,NSE,1638.4,1636.9,1636.9,COLPAL,702
2021-01-11 12:33:00,1638.4,NSE,1638.5,1638.1,1638.1,COLPAL,520
2021-01-11 12:34:00,1639.6,NSE,1640.4,1638.3,1638.35,COLPAL,988
2021-01-11 12:35:00,1640.9,NSE,1641.0,1639.45,1639.45,COLPAL,2277
2021-01-11 12:36:00,1639.1,NSE,1640.45,1639.0,1640.0,COLPAL,550
2021-01-11 12:37:00,1639.55,NSE,1639.65,1639.1,1639.1,COLPAL,210
2021-01-11 12:38:00,1639.65,NSE,1640.0,1639.3,1639.3,COLPAL,450
2021-01-11 12:39:00,1639.4,NSE,1639.55,1639.0,1639.55,COLPAL,892
2021-01-11 12:40:00,1638.25,NSE,1639.25,1638.05,1639.1,COLPAL,1487
2021-01-11 12:41:00,1638.25,NSE,1638.25,1638.05,1638.05,COLPAL,592
2021-01-11 12:42:00,1638.9,NSE,1639.1,1638.1,1638.1,COLPAL,256
2021-01-11 12:43:00,1638.9,NSE,1638.9,1638.65,1638.7,COLPAL,185
2021-01-11 12:44:00,1638.95,NSE,1638.95,1638.75,1638.75,COLPAL,417
2021-01-11 12:45:00,1637.45,NSE,1638.95,1637.25,1638.8,COLPAL,1434
2021-01-11 12:46:00,1635.15,NSE,1637.35,1635.15,1637.35,COLPAL,3089
2021-01-11 12:47:00,1635.15,NSE,1635.4,1634.7,1635.3,COLPAL,1424
2021-01-11 12:48:00,1636.45,NSE,1637.65,1634.3,1634.45,COLPAL,2548
2021-01-11 12:49:00,1634.95,NSE,1635.8,1634.45,1635.55,COLPAL,813
2021-01-11 12:50:00,1636.45,NSE,1636.45,1634.6,1634.95,COLPAL,1387
2021-01-11 12:51:00,1637.0,NSE,1637.45,1635.35,1635.35,COLPAL,1471
2021-01-11 12:52:00,1635.15,NSE,1636.95,1635.0,1636.45,COLPAL,1291
2021-01-11 12:53:00,1635.1,NSE,1635.15,1634.45,1635.0,COLPAL,4676
2021-01-11 12:54:00,1634.8,NSE,1634.8,1634.0,1634.45,COLPAL,523
2021-01-11 12:55:00,1635.15,NSE,1636.0,1634.8,1634.8,COLPAL,2475
2021-01-11 12:56:00,1636.0,NSE,1636.95,1635.15,1635.15,COLPAL,1366
2021-01-11 12:57:00,1636.9,NSE,1637.1,1635.6,1635.6,COLPAL,1096
2021-01-11 12:58:00,1636.45,NSE,1637.65,1636.0,1636.0,COLPAL,735
2021-01-11 12:59:00,1636.75,NSE,1636.75,1636.35,1636.35,COLPAL,478
2021-01-11 13:00:00,1635.4,NSE,1636.75,1635.2,1636.6,COLPAL,1499
2021-01-11 13:01:00,1635.05,NSE,1635.7,1635.0,1635.4,COLPAL,797
2021-01-11 13:02:00,1635.95,NSE,1636.0,1635.05,1635.05,COLPAL,1510
2021-01-11 13:03:00,1637.3,NSE,1638.65,1635.4,1635.75,COLPAL,2204
2021-01-11 13:04:00,1638.15,NSE,1639.85,1636.5,1637.3,COLPAL,1230
2021-01-11 13:05:00,1639.85,NSE,1639.85,1637.85,1637.85,COLPAL,1250
2021-01-11 13:06:00,1640.5,NSE,1641.85,1639.4,1639.5,COLPAL,2573
2021-01-11 13:07:00,1641.6,NSE,1642.75,1640.8,1641.05,COLPAL,1966
2021-01-11 13:08:00,1642.0,NSE,1642.7,1641.3,1641.3,COLPAL,2571
2021-01-11 13:09:00,1642.6,NSE,1643.0,1642.0,1642.05,COLPAL,2401
2021-01-11 13:10:00,1641.0,NSE,1642.8,1640.35,1642.6,COLPAL,4190
2021-01-11 13:11:00,1638.75,NSE,1640.6,1638.75,1640.6,COLPAL,2905
2021-01-11 13:12:00,1639.4,NSE,1640.55,1638.2,1638.2,COLPAL,1954
2021-01-11 13:13:00,1639.75,NSE,1640.0,1639.5,1639.5,COLPAL,249
2021-01-11 13:14:00,1640.15,NSE,1641.0,1639.65,1639.65,COLPAL,3533
2021-01-11 13:15:00,1639.2,NSE,1640.7,1639.0,1640.15,COLPAL,1607
2021-01-11 13:16:00,1639.2,NSE,1639.2,1639.0,1639.0,COLPAL,292
2021-01-11 13:17:00,1639.25,NSE,1640.0,1639.0,1639.0,COLPAL,1845
2021-01-11 13:18:00,1638.9,NSE,1640.45,1638.9,1639.15,COLPAL,1658
2021-01-11 13:19:00,1638.45,NSE,1639.4,1638.45,1639.4,COLPAL,403
2021-01-11 13:20:00,1638.75,NSE,1638.9,1638.55,1638.55,COLPAL,602
2021-01-11 13:21:00,1638.95,NSE,1639.35,1638.55,1638.55,COLPAL,414
2021-01-11 13:22:00,1638.55,NSE,1639.0,1638.55,1638.85,COLPAL,417
2021-01-11 13:23:00,1637.85,NSE,1638.5,1637.05,1638.5,COLPAL,2393
2021-01-11 13:24:00,1637.85,NSE,1638.75,1637.75,1637.75,COLPAL,1132
2021-01-11 13:25:00,1638.8,NSE,1639.7,1637.85,1637.85,COLPAL,898
2021-01-11 13:26:00,1638.4,NSE,1638.4,1638.05,1638.05,COLPAL,305
2021-01-11 13:27:00,1638.6,NSE,1638.8,1638.05,1638.4,COLPAL,296
2021-01-11 13:28:00,1638.65,NSE,1638.65,1638.4,1638.4,COLPAL,234
2021-01-11 13:29:00,1638.4,NSE,1638.7,1638.4,1638.6,COLPAL,550
2021-01-11 13:30:00,1640.0,NSE,1640.45,1637.95,1638.4,COLPAL,1199
2021-01-11 13:31:00,1639.8,NSE,1641.0,1639.3,1639.5,COLPAL,1406
2021-01-11 13:32:00,1640.0,NSE,1640.0,1639.3,1639.8,COLPAL,788
2021-01-11 13:33:00,1639.7,NSE,1640.15,1639.55,1639.55,COLPAL,359
2021-01-11 13:34:00,1640.05,NSE,1640.05,1639.7,1639.7,COLPAL,206
2021-01-11 13:35:00,1639.95,NSE,1640.05,1639.85,1639.85,COLPAL,902
2021-01-11 13:36:00,1641.0,NSE,1642.25,1639.85,1639.85,COLPAL,1550
2021-01-11 13:37:00,1641.65,NSE,1642.8,1641.1,1641.45,COLPAL,816
2021-01-11 13:38:00,1641.75,NSE,1642.1,1641.5,1642.1,COLPAL,745
2021-01-11 13:39:00,1641.6,NSE,1641.75,1641.5,1641.75,COLPAL,625
2021-01-11 13:40:00,1641.25,NSE,1642.0,1639.9,1641.5,COLPAL,2824
2021-01-11 13:41:00,1643.5,NSE,1643.5,1641.25,1641.9,COLPAL,2744
2021-01-11 13:42:00,1644.15,NSE,1645.65,1643.55,1643.9,COLPAL,8510
2021-01-11 13:43:00,1643.7,NSE,1644.6,1643.3,1644.0,COLPAL,773
2021-01-11 13:44:00,1644.4,NSE,1645.2,1643.7,1643.85,COLPAL,2253
2021-01-11 13:45:00,1645.85,NSE,1645.85,1643.9,1645.1,COLPAL,2847
2021-01-11 13:46:00,1645.3,NSE,1646.5,1644.9,1644.9,COLPAL,4686
2021-01-11 13:47:00,1644.55,NSE,1646.45,1644.35,1645.0,COLPAL,1847
2021-01-11 13:48:00,1643.5,NSE,1644.75,1643.3,1644.75,COLPAL,1450
2021-01-11 13:49:00,1642.6,NSE,1643.5,1642.2,1643.1,COLPAL,1034
2021-01-11 13:50:00,1642.5,NSE,1643.2,1642.3,1642.7,COLPAL,582
2021-01-11 13:51:00,1642.35,NSE,1642.4,1642.3,1642.3,COLPAL,285
2021-01-11 13:52:00,1641.55,NSE,1642.5,1641.55,1642.35,COLPAL,1537
2021-01-11 13:53:00,1639.7,NSE,1641.05,1639.7,1640.55,COLPAL,2899
2021-01-11 13:54:00,1637.1,NSE,1640.0,1635.0,1640.0,COLPAL,6867
2021-01-11 13:55:00,1636.85,NSE,1637.3,1635.65,1637.2,COLPAL,763
2021-01-11 13:56:00,1637.0,NSE,1637.55,1636.5,1637.55,COLPAL,1276
2021-01-11 13:57:00,1636.55,NSE,1637.0,1636.55,1636.8,COLPAL,590
2021-01-11 13:58:00,1637.95,NSE,1638.7,1636.75,1637.0,COLPAL,1052
2021-01-11 13:59:00,1637.35,NSE,1639.25,1637.35,1638.0,COLPAL,1618
2021-01-11 14:00:00,1637.45,NSE,1638.05,1637.25,1638.05,COLPAL,245
2021-01-11 14:01:00,1637.4,NSE,1637.4,1637.3,1637.4,COLPAL,182
2021-01-11 14:02:00,1637.7,NSE,1637.95,1637.3,1637.4,COLPAL,687
2021-01-11 14:03:00,1636.9,NSE,1637.7,1636.65,1637.65,COLPAL,1107
2021-01-11 14:04:00,1636.5,NSE,1637.25,1636.5,1637.2,COLPAL,1457
2021-01-11 14:05:00,1633.5,NSE,1636.5,1631.6,1636.5,COLPAL,10512
2021-01-11 14:06:00,1633.5,NSE,1634.5,1632.3,1633.5,COLPAL,7764
2021-01-11 14:07:00,1637.15,NSE,1638.25,1633.65,1634.0,COLPAL,3316
2021-01-11 14:08:00,1639.8,NSE,1639.8,1636.8,1637.15,COLPAL,1313
2021-01-11 14:09:00,1640.4,NSE,1640.4,1639.0,1640.3,COLPAL,1162
2021-01-11 14:10:00,1639.0,NSE,1640.4,1639.0,1639.5,COLPAL,1931
2021-01-11 14:11:00,1639.5,NSE,1639.9,1639.0,1639.15,COLPAL,1187
2021-01-11 14:12:00,1640.85,NSE,1640.85,1639.55,1639.55,COLPAL,837
2021-01-11 14:13:00,1642.3,NSE,1642.4,1640.5,1640.5,COLPAL,6051
2021-01-11 14:14:00,1641.75,NSE,1642.3,1641.3,1641.3,COLPAL,5050
2021-01-11 14:15:00,1642.0,NSE,1642.3,1641.65,1641.75,COLPAL,1167
2021-01-11 14:16:00,1640.6,NSE,1641.95,1638.5,1641.1,COLPAL,3513
2021-01-11 14:17:00,1646.65,NSE,1647.1,1640.6,1640.9,COLPAL,16372
2021-01-11 14:18:00,1648.8,NSE,1649.95,1646.0,1646.7,COLPAL,14572
2021-01-11 14:19:00,1648.55,NSE,1650.0,1648.0,1648.5,COLPAL,11059
2021-01-11 14:20:00,1648.9,NSE,1649.0,1647.9,1648.85,COLPAL,5739
2021-01-11 14:21:00,1649.15,NSE,1650.0,1648.0,1648.9,COLPAL,4825
2021-01-11 14:22:00,1651.0,NSE,1651.0,1649.5,1649.5,COLPAL,4187
2021-01-11 14:23:00,1650.2,NSE,1651.2,1650.0,1651.2,COLPAL,4078
2021-01-11 14:24:00,1648.05,NSE,1651.0,1647.6,1651.0,COLPAL,9596
2021-01-11 14:25:00,1646.1,NSE,1648.15,1646.1,1648.05,COLPAL,2029
2021-01-11 14:26:00,1646.5,NSE,1646.65,1645.85,1646.55,COLPAL,2469
2021-01-11 14:27:00,1646.3,NSE,1647.0,1646.05,1646.85,COLPAL,1690
2021-01-11 14:28:00,1645.45,NSE,1646.45,1644.7,1646.45,COLPAL,3060
2021-01-11 14:29:00,1645.3,NSE,1645.55,1645.1,1645.5,COLPAL,804
2021-01-11 14:30:00,1646.8,NSE,1646.9,1645.3,1645.3,COLPAL,1428
2021-01-11 14:31:00,1647.7,NSE,1647.95,1646.8,1646.8,COLPAL,1525
2021-01-11 14:32:00,1647.85,NSE,1648.15,1647.75,1647.95,COLPAL,1080
2021-01-11 14:33:00,1648.75,NSE,1648.75,1648.0,1648.15,COLPAL,1574
