datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 10:11:00,1446.05,NSE,1448.3,1441.1,1444.0,COLPAL,17447
2020-04-22 10:12:00,1450.1,NSE,1451.6,1444.5,1447.3,COLPAL,52912
2020-04-22 10:13:00,1450.9,NSE,1450.9,1448.85,1450.2,COLPAL,14967
2020-04-22 10:14:00,1458.0,NSE,1458.8,1450.0,1450.0,COLPAL,17900
2020-04-22 10:15:00,1452.55,NSE,1456.9,1450.0,1456.85,COLPAL,32201
2020-04-22 10:16:00,1454.0,NSE,1456.75,1451.95,1452.6,COLPAL,17080
2020-04-22 10:17:00,1455.0,NSE,1455.5,1452.0,1454.2,COLPAL,7665
2020-04-22 10:18:00,1455.9,NSE,1455.9,1450.5,1454.0,COLPAL,17536
2020-04-22 10:19:00,1455.0,NSE,1455.9,1454.5,1455.15,COLPAL,18579
2020-04-22 10:20:00,1455.8,NSE,1456.0,1455.0,1455.9,COLPAL,6988
2020-04-22 10:21:00,1460.2,NSE,1463.0,1455.05,1455.95,COLPAL,28332
2020-04-22 10:22:00,1460.0,NSE,1461.55,1458.05,1460.25,COLPAL,11696
2020-04-22 10:23:00,1461.4,NSE,1464.1,1460.05,1460.05,COLPAL,30915
2020-04-22 10:24:00,1468.95,NSE,1469.5,1462.75,1462.8,COLPAL,38919
2020-04-22 10:25:00,1466.1,NSE,1468.9,1465.4,1468.0,COLPAL,12431
2020-04-22 10:26:00,1465.95,NSE,1467.0,1465.0,1466.95,COLPAL,18355
2020-04-22 10:27:00,1465.0,NSE,1466.55,1465.0,1465.85,COLPAL,23287
2020-04-22 10:28:00,1465.05,NSE,1466.4,1465.0,1465.05,COLPAL,15837
2020-04-22 10:29:00,1458.05,NSE,1465.75,1458.05,1465.75,COLPAL,20942
2020-04-22 10:30:00,1454.0,NSE,1458.3,1454.0,1456.2,COLPAL,15720
2020-04-22 10:31:00,1460.55,NSE,1462.0,1452.0,1454.95,COLPAL,19562
2020-04-22 10:32:00,1458.0,NSE,1461.6,1456.15,1460.65,COLPAL,8537
2020-04-22 10:33:00,1463.45,NSE,1463.8,1458.15,1458.15,COLPAL,10024
2020-04-22 10:34:00,1463.75,NSE,1464.6,1462.25,1464.0,COLPAL,11504
2020-04-22 10:35:00,1464.4,NSE,1465.8,1463.0,1463.05,COLPAL,6935
2020-04-22 10:36:00,1466.45,NSE,1466.45,1464.85,1465.0,COLPAL,4953
2020-04-22 10:37:00,1465.4,NSE,1467.4,1465.0,1465.7,COLPAL,11227
2020-04-22 10:38:00,1465.0,NSE,1465.65,1464.0,1465.0,COLPAL,19888
2020-04-22 10:39:00,1465.7,NSE,1466.35,1465.0,1466.0,COLPAL,7050
2020-04-22 10:40:00,1466.25,NSE,1466.25,1465.0,1465.0,COLPAL,6591
2020-04-22 10:41:00,1465.0,NSE,1466.0,1465.0,1466.0,COLPAL,1553
2020-04-22 10:42:00,1465.0,NSE,1465.45,1464.5,1465.0,COLPAL,9521
2020-04-22 10:43:00,1465.0,NSE,1465.9,1464.5,1465.0,COLPAL,10423
2020-04-22 10:44:00,1465.5,NSE,1466.0,1465.0,1465.0,COLPAL,5267
2020-04-22 10:45:00,1465.0,NSE,1466.0,1465.0,1465.95,COLPAL,3807
2020-04-22 10:46:00,1465.2,NSE,1465.6,1464.5,1465.0,COLPAL,6981
2020-04-22 10:47:00,1469.0,NSE,1469.0,1465.0,1465.0,COLPAL,8949
2020-04-22 10:48:00,1467.65,NSE,1469.2,1466.5,1469.0,COLPAL,3072
2020-04-22 10:49:00,1472.6,NSE,1472.95,1466.65,1466.7,COLPAL,19242
2020-04-22 10:50:00,1473.95,NSE,1478.8,1473.0,1473.0,COLPAL,22395
2020-04-22 10:51:00,1475.0,NSE,1475.85,1471.7,1473.55,COLPAL,8912
2020-04-22 10:52:00,1474.0,NSE,1475.45,1473.2,1474.1,COLPAL,6401
2020-04-22 10:53:00,1468.05,NSE,1474.2,1467.55,1473.95,COLPAL,8575
2020-04-22 10:54:00,1471.0,NSE,1472.4,1466.55,1468.0,COLPAL,5439
2020-04-22 10:55:00,1473.0,NSE,1473.9,1470.95,1471.0,COLPAL,1949
2020-04-22 10:56:00,1473.6,NSE,1475.0,1472.85,1473.95,COLPAL,6211
2020-04-22 10:57:00,1474.0,NSE,1474.9,1473.0,1473.0,COLPAL,2888
2020-04-22 10:58:00,1474.0,NSE,1474.5,1473.1,1474.45,COLPAL,2322
2020-04-22 10:59:00,1474.2,NSE,1474.9,1473.45,1474.4,COLPAL,2825
2020-04-22 11:00:00,1479.0,NSE,1479.0,1474.4,1474.4,COLPAL,9954
2020-04-22 11:01:00,1476.05,NSE,1479.0,1475.15,1478.0,COLPAL,6123
2020-04-22 11:02:00,1475.05,NSE,1476.95,1475.05,1476.05,COLPAL,6621
2020-04-22 11:03:00,1475.6,NSE,1476.45,1475.0,1475.05,COLPAL,6211
2020-04-22 11:04:00,1475.55,NSE,1476.35,1475.0,1475.75,COLPAL,4620
2020-04-22 11:05:00,1474.9,NSE,1476.0,1474.0,1476.0,COLPAL,6668
2020-04-22 11:06:00,1473.6,NSE,1474.45,1471.5,1474.4,COLPAL,3372
2020-04-22 11:07:00,1470.7,NSE,1473.6,1470.3,1472.4,COLPAL,10533
2020-04-22 11:08:00,1469.3,NSE,1471.85,1468.5,1471.6,COLPAL,5316
2020-04-22 11:09:00,1468.0,NSE,1469.95,1466.15,1468.9,COLPAL,6188
2020-04-22 11:10:00,1468.4,NSE,1468.4,1467.0,1467.85,COLPAL,3770
2020-04-22 11:11:00,1471.7,NSE,1471.7,1467.0,1467.9,COLPAL,6182
2020-04-22 11:12:00,1473.2,NSE,1473.9,1470.5,1471.75,COLPAL,4247
2020-04-22 11:13:00,1473.85,NSE,1474.95,1473.2,1473.85,COLPAL,2894
2020-04-22 11:14:00,1474.15,NSE,1475.0,1474.0,1474.0,COLPAL,3889
2020-04-22 11:15:00,1475.9,NSE,1475.95,1473.85,1474.1,COLPAL,4630
2020-04-22 11:16:00,1476.0,NSE,1476.0,1474.0,1475.9,COLPAL,3694
2020-04-22 11:17:00,1475.25,NSE,1476.0,1474.6,1475.75,COLPAL,3063
2020-04-22 11:18:00,1472.75,NSE,1475.95,1472.0,1475.25,COLPAL,9384
2020-04-22 11:19:00,1469.3,NSE,1473.35,1469.0,1472.75,COLPAL,5108
2020-04-22 11:20:00,1470.3,NSE,1471.95,1469.1,1470.0,COLPAL,6041
2020-04-22 11:21:00,1469.95,NSE,1472.4,1469.95,1470.0,COLPAL,3565
2020-04-22 11:22:00,1472.15,NSE,1472.4,1470.0,1470.9,COLPAL,3436
2020-04-22 11:23:00,1470.45,NSE,1472.0,1469.85,1470.85,COLPAL,4514
2020-04-22 11:24:00,1471.2,NSE,1472.0,1470.45,1470.45,COLPAL,2074
2020-04-22 11:25:00,1470.0,NSE,1471.2,1470.0,1470.9,COLPAL,2174
2020-04-22 11:26:00,1469.0,NSE,1470.7,1468.0,1470.05,COLPAL,4703
2020-04-22 11:27:00,1468.35,NSE,1469.0,1467.55,1468.0,COLPAL,4953
2020-04-22 11:28:00,1468.4,NSE,1469.95,1468.2,1469.0,COLPAL,4583
2020-04-22 11:29:00,1470.0,NSE,1470.0,1468.5,1469.6,COLPAL,3775
2020-04-22 11:30:00,1467.55,NSE,1470.0,1467.55,1469.15,COLPAL,4972
2020-04-22 11:31:00,1466.9,NSE,1468.1,1466.65,1467.55,COLPAL,4153
2020-04-22 11:32:00,1466.05,NSE,1467.65,1466.05,1466.9,COLPAL,4887
2020-04-22 11:33:00,1467.85,NSE,1467.9,1466.2,1466.3,COLPAL,6959
2020-04-22 11:34:00,1467.05,NSE,1468.2,1466.35,1467.0,COLPAL,3951
2020-04-22 11:35:00,1467.05,NSE,1468.55,1466.5,1467.05,COLPAL,2991
2020-04-22 11:36:00,1467.65,NSE,1468.55,1467.0,1467.0,COLPAL,2035
2020-04-22 11:37:00,1467.5,NSE,1469.0,1467.4,1467.65,COLPAL,102289
2020-04-22 11:38:00,1468.0,NSE,1468.75,1467.5,1467.5,COLPAL,1829
2020-04-22 11:39:00,1469.4,NSE,1470.0,1468.0,1469.0,COLPAL,4439
2020-04-22 11:40:00,1470.0,NSE,1472.0,1468.9,1469.8,COLPAL,8690
2020-04-22 11:41:00,1470.0,NSE,1471.25,1469.55,1469.85,COLPAL,2775
2020-04-22 11:42:00,1471.1,NSE,1471.5,1469.7,1470.0,COLPAL,4003
2020-04-22 11:43:00,1470.0,NSE,1471.2,1469.65,1470.55,COLPAL,1800
2020-04-22 11:44:00,1470.0,NSE,1470.25,1469.0,1470.0,COLPAL,2395
2020-04-22 11:45:00,1467.9,NSE,1470.0,1466.1,1470.0,COLPAL,7240
2020-04-22 11:46:00,1465.15,NSE,1468.95,1465.0,1467.9,COLPAL,6900
2020-04-22 11:47:00,1465.25,NSE,1466.0,1465.05,1465.25,COLPAL,3079
2020-04-22 11:48:00,1465.3,NSE,1466.0,1465.0,1465.25,COLPAL,4454
2020-04-22 11:49:00,1465.05,NSE,1466.0,1465.0,1465.6,COLPAL,2212
2020-04-22 11:50:00,1459.0,NSE,1466.0,1458.65,1465.45,COLPAL,17665
2020-04-22 11:51:00,1460.95,NSE,1461.0,1458.65,1459.8,COLPAL,9447
2020-04-22 11:52:00,1460.55,NSE,1461.0,1460.0,1460.9,COLPAL,2558
2020-04-22 11:53:00,1465.0,NSE,1465.1,1460.05,1460.05,COLPAL,5489
2020-04-22 11:54:00,1462.95,NSE,1465.05,1462.95,1464.0,COLPAL,4688
2020-04-22 11:55:00,1463.0,NSE,1465.0,1462.05,1462.05,COLPAL,3092
2020-04-22 11:56:00,1464.15,NSE,1464.95,1463.0,1463.0,COLPAL,1700
2020-04-22 11:57:00,1463.25,NSE,1464.8,1462.65,1464.8,COLPAL,2309
2020-04-22 11:58:00,1464.75,NSE,1464.75,1463.0,1463.8,COLPAL,1393
2020-04-22 11:59:00,1465.0,NSE,1466.0,1464.5,1464.5,COLPAL,3220
2020-04-22 12:00:00,1465.1,NSE,1466.0,1465.0,1465.0,COLPAL,1887
2020-04-22 12:01:00,1466.0,NSE,1466.8,1465.1,1465.2,COLPAL,2091
2020-04-22 12:02:00,1467.05,NSE,1467.95,1466.0,1466.8,COLPAL,3535
2020-04-22 12:03:00,1469.3,NSE,1469.85,1467.2,1467.4,COLPAL,3933
2020-04-22 12:04:00,1467.05,NSE,1469.65,1467.05,1469.3,COLPAL,3948
2020-04-22 12:05:00,1468.8,NSE,1469.0,1467.0,1467.05,COLPAL,2079
2020-04-22 12:06:00,1468.25,NSE,1469.0,1468.05,1468.95,COLPAL,1339
2020-04-22 12:07:00,1468.65,NSE,1469.0,1468.3,1468.3,COLPAL,2313
2020-04-22 12:08:00,1469.45,NSE,1470.0,1468.65,1468.75,COLPAL,8634
2020-04-22 12:09:00,1468.45,NSE,1469.4,1468.0,1469.05,COLPAL,2109
2020-04-22 12:10:00,1465.55,NSE,1468.4,1465.2,1468.25,COLPAL,4283
2020-04-22 12:11:00,1466.6,NSE,1467.55,1465.25,1465.55,COLPAL,1416
2020-04-22 12:12:00,1468.0,NSE,1468.0,1466.4,1466.4,COLPAL,1471
2020-04-22 12:13:00,1469.6,NSE,1470.0,1467.1,1467.1,COLPAL,3082
2020-04-22 12:14:00,1469.1,NSE,1470.0,1468.0,1469.85,COLPAL,77754
2020-04-22 12:15:00,1469.35,NSE,1470.0,1468.1,1468.2,COLPAL,1612
2020-04-22 12:16:00,1468.55,NSE,1469.95,1468.0,1469.35,COLPAL,1594
2020-04-22 12:17:00,1469.7,NSE,1469.7,1468.2,1468.55,COLPAL,2003
2020-04-22 12:18:00,1470.0,NSE,1470.0,1468.6,1469.7,COLPAL,8412
2020-04-22 12:19:00,1469.0,NSE,1470.0,1468.65,1469.95,COLPAL,5269
2020-04-22 12:20:00,1469.75,NSE,1469.9,1468.7,1468.7,COLPAL,2688
2020-04-22 12:21:00,1468.85,NSE,1470.0,1468.65,1469.7,COLPAL,1657
2020-04-22 12:22:00,1469.5,NSE,1470.0,1468.7,1469.1,COLPAL,2591
2020-04-22 12:23:00,1469.2,NSE,1469.8,1468.7,1469.25,COLPAL,1650
2020-04-22 12:24:00,1468.65,NSE,1469.95,1468.65,1469.15,COLPAL,3863
2020-04-22 12:25:00,1469.3,NSE,1469.65,1468.0,1468.65,COLPAL,1362
2020-04-22 12:26:00,1469.2,NSE,1469.65,1469.0,1469.3,COLPAL,1232
2020-04-22 12:27:00,1468.1,NSE,1469.6,1468.1,1469.25,COLPAL,4040
2020-04-22 12:28:00,1469.35,NSE,1469.65,1468.1,1468.7,COLPAL,4928
2020-04-22 12:29:00,1469.5,NSE,1469.65,1469.15,1469.35,COLPAL,1425
2020-04-22 12:30:00,1471.05,NSE,1471.95,1469.25,1469.5,COLPAL,7284
2020-04-22 12:31:00,1471.6,NSE,1472.0,1471.0,1471.05,COLPAL,3848
2020-04-22 12:32:00,1471.8,NSE,1472.0,1471.5,1471.6,COLPAL,3734
2020-04-22 12:33:00,1472.0,NSE,1472.0,1471.55,1471.8,COLPAL,15017
2020-04-22 12:34:00,1472.0,NSE,1472.65,1471.5,1472.0,COLPAL,4171
2020-04-22 12:35:00,1474.75,NSE,1474.75,1471.55,1471.55,COLPAL,5384
2020-04-22 12:36:00,1476.85,NSE,1479.25,1474.3,1474.3,COLPAL,18942
2020-04-22 12:37:00,1474.65,NSE,1477.5,1474.0,1477.25,COLPAL,7140
2020-04-22 12:38:00,1473.6,NSE,1474.8,1473.05,1474.35,COLPAL,3968
2020-04-22 12:39:00,1476.0,NSE,1476.0,1473.3,1473.6,COLPAL,3574
2020-04-22 12:40:00,1475.5,NSE,1476.75,1474.95,1476.0,COLPAL,3938
2020-04-22 12:41:00,1476.5,NSE,1476.5,1475.1,1475.1,COLPAL,1796
2020-04-22 12:42:00,1475.05,NSE,1476.5,1475.05,1476.0,COLPAL,3216
2020-04-22 12:43:00,1476.4,NSE,1476.9,1475.05,1475.05,COLPAL,2470
2020-04-22 12:44:00,1475.55,NSE,1476.5,1475.35,1476.45,COLPAL,3373
2020-04-22 12:45:00,1475.55,NSE,1476.5,1475.5,1475.55,COLPAL,1317
2020-04-22 12:46:00,1475.25,NSE,1475.95,1475.1,1475.4,COLPAL,1135
2020-04-22 12:47:00,1473.5,NSE,1475.15,1473.0,1475.15,COLPAL,3375
2020-04-22 12:48:00,1473.35,NSE,1474.8,1473.0,1473.55,COLPAL,2720
2020-04-22 12:49:00,1473.4,NSE,1474.0,1473.0,1473.35,COLPAL,1214
2020-04-22 12:50:00,1470.5,NSE,1473.95,1470.0,1473.4,COLPAL,6541
2020-04-22 12:51:00,1471.75,NSE,1471.75,1470.0,1470.0,COLPAL,3422
2020-04-22 12:52:00,1474.5,NSE,1474.5,1471.05,1471.05,COLPAL,1344
2020-04-22 12:53:00,1474.95,NSE,1474.95,1473.0,1473.75,COLPAL,3112
2020-04-22 12:54:00,1474.4,NSE,1476.0,1473.4,1473.8,COLPAL,2318
2020-04-22 12:55:00,1475.5,NSE,1476.0,1474.05,1474.5,COLPAL,1937
2020-04-22 12:56:00,1475.5,NSE,1476.0,1475.5,1475.65,COLPAL,6487
2020-04-22 12:57:00,1476.95,NSE,1476.95,1475.5,1475.65,COLPAL,2787
2020-04-22 12:58:00,1476.45,NSE,1477.85,1476.05,1476.75,COLPAL,4787
2020-04-22 12:59:00,1477.35,NSE,1477.35,1476.0,1476.3,COLPAL,1919
2020-04-22 13:00:00,1477.6,NSE,1478.5,1476.2,1477.35,COLPAL,5254
2020-04-22 13:01:00,1480.0,NSE,1480.0,1478.7,1479.55,COLPAL,14856
2020-04-22 13:02:00,1482.75,NSE,1484.0,1479.4,1479.4,COLPAL,11801
2020-04-22 13:03:00,1484.0,NSE,1484.95,1482.65,1482.65,COLPAL,7096
2020-04-22 13:04:00,1481.4,NSE,1484.0,1481.1,1483.45,COLPAL,5149
2020-04-22 13:05:00,1482.0,NSE,1482.0,1480.8,1481.1,COLPAL,4991
2020-04-22 13:06:00,1482.0,NSE,1482.1,1481.0,1482.0,COLPAL,3119
2020-04-22 13:07:00,1482.55,NSE,1484.0,1481.65,1481.65,COLPAL,1921
2020-04-22 13:08:00,1483.35,NSE,1483.9,1482.0,1482.3,COLPAL,3511
2020-04-22 13:09:00,1485.65,NSE,1485.65,1483.0,1483.35,COLPAL,7116
2020-04-22 13:10:00,1486.0,NSE,1489.1,1485.85,1486.0,COLPAL,20065
2020-04-22 13:11:00,1485.3,NSE,1486.0,1484.05,1485.8,COLPAL,4441
2020-04-22 13:12:00,1490.95,NSE,1491.0,1485.0,1485.0,COLPAL,13496
2020-04-22 13:13:00,1494.0,NSE,1495.0,1490.6,1491.0,COLPAL,26050
2020-04-22 13:14:00,1493.9,NSE,1494.0,1491.4,1493.0,COLPAL,13660
2020-04-22 13:15:00,1495.05,NSE,1497.0,1492.15,1493.95,COLPAL,14326
2020-04-22 13:16:00,1495.4,NSE,1498.0,1494.35,1496.7,COLPAL,20099
2020-04-22 13:17:00,1492.9,NSE,1496.0,1492.9,1495.4,COLPAL,10606
2020-04-22 13:18:00,1490.1,NSE,1494.5,1490.05,1493.3,COLPAL,11589
2020-04-22 13:19:00,1492.45,NSE,1493.0,1490.05,1491.0,COLPAL,7715
2020-04-22 13:20:00,1493.0,NSE,1494.0,1492.1,1493.0,COLPAL,4114
2020-04-22 13:21:00,1491.6,NSE,1494.0,1491.6,1493.45,COLPAL,4540
2020-04-22 13:22:00,1491.2,NSE,1492.75,1490.05,1492.75,COLPAL,3430
2020-04-22 13:23:00,1490.5,NSE,1491.45,1490.1,1490.1,COLPAL,3118
2020-04-22 13:24:00,1490.3,NSE,1491.35,1490.05,1490.1,COLPAL,2244
2020-04-22 13:25:00,1487.2,NSE,1490.9,1487.0,1490.05,COLPAL,8487
2020-04-22 13:26:00,1488.0,NSE,1488.55,1486.95,1487.1,COLPAL,5935
2020-04-22 13:27:00,1486.05,NSE,1488.0,1486.05,1488.0,COLPAL,3673
2020-04-22 13:28:00,1485.9,NSE,1486.5,1483.3,1486.0,COLPAL,8339
2020-04-22 13:29:00,1485.55,NSE,1486.1,1484.65,1485.3,COLPAL,7987
2020-04-22 13:30:00,1481.0,NSE,1485.55,1481.0,1485.55,COLPAL,5754
2020-04-22 13:31:00,1482.45,NSE,1483.95,1480.55,1481.0,COLPAL,5649
2020-04-22 13:32:00,1484.1,NSE,1485.0,1482.45,1482.45,COLPAL,4004
2020-04-22 13:33:00,1486.2,NSE,1486.2,1484.1,1485.0,COLPAL,4495
2020-04-22 13:34:00,1488.85,NSE,1489.15,1485.0,1485.75,COLPAL,4655
2020-04-22 13:35:00,1490.2,NSE,1490.8,1487.6,1489.0,COLPAL,5285
2020-04-22 13:36:00,1492.05,NSE,1493.8,1490.1,1491.4,COLPAL,6377
2020-04-22 13:37:00,1490.95,NSE,1493.0,1490.1,1493.0,COLPAL,5705
2020-04-22 13:38:00,1488.9,NSE,1490.65,1488.05,1490.65,COLPAL,3929
2020-04-22 13:39:00,1488.55,NSE,1489.0,1488.05,1488.4,COLPAL,2330
2020-04-22 13:40:00,1490.0,NSE,1490.8,1488.05,1488.9,COLPAL,3354
2020-04-22 13:41:00,1489.7,NSE,1490.15,1488.0,1490.0,COLPAL,3124
2020-04-22 13:42:00,1491.0,NSE,1491.65,1489.3,1489.35,COLPAL,2441
2020-04-22 13:43:00,1491.0,NSE,1492.0,1490.5,1490.6,COLPAL,1550
2020-04-22 13:44:00,1492.9,NSE,1492.95,1491.2,1491.95,COLPAL,2425
2020-04-22 13:45:00,1489.8,NSE,1492.9,1488.15,1491.9,COLPAL,3262
2020-04-22 13:46:00,1488.05,NSE,1490.0,1488.05,1488.9,COLPAL,1237
2020-04-22 13:47:00,1491.0,NSE,1491.0,1488.0,1488.05,COLPAL,2342
2020-04-22 13:48:00,1490.45,NSE,1491.95,1489.85,1491.0,COLPAL,4240
2020-04-22 13:49:00,1492.0,NSE,1492.0,1490.0,1490.45,COLPAL,3954
2020-04-22 13:50:00,1492.15,NSE,1493.0,1490.6,1491.8,COLPAL,3177
2020-04-22 13:51:00,1491.0,NSE,1492.9,1491.0,1492.1,COLPAL,2148
2020-04-22 13:52:00,1492.4,NSE,1492.5,1491.0,1491.0,COLPAL,1490
2020-04-22 13:53:00,1494.0,NSE,1494.95,1492.35,1492.4,COLPAL,5481
2020-04-22 13:54:00,1495.2,NSE,1495.2,1493.0,1494.0,COLPAL,6192
2020-04-22 13:55:00,1501.15,NSE,1504.0,1494.95,1495.4,COLPAL,47360
2020-04-22 13:56:00,1504.0,NSE,1504.7,1501.15,1501.15,COLPAL,11288
2020-04-22 13:57:00,1508.7,NSE,1510.45,1503.0,1503.0,COLPAL,38550
2020-04-22 13:58:00,1509.45,NSE,1511.85,1508.35,1508.9,COLPAL,20090
2020-04-22 13:59:00,1506.2,NSE,1510.95,1505.5,1509.6,COLPAL,18989
2020-04-22 14:00:00,1504.6,NSE,1506.0,1504.0,1505.4,COLPAL,5891
2020-04-22 14:01:00,1506.0,NSE,1506.0,1504.5,1504.65,COLPAL,8753
2020-04-22 14:02:00,1505.45,NSE,1506.0,1505.0,1505.05,COLPAL,10198
2020-04-22 14:03:00,1505.5,NSE,1506.0,1505.0,1505.1,COLPAL,2466
2020-04-22 14:04:00,1506.0,NSE,1506.0,1505.05,1505.5,COLPAL,2053
2020-04-22 14:05:00,1508.6,NSE,1508.6,1505.3,1506.0,COLPAL,5290
2020-04-22 14:06:00,1511.45,NSE,1514.3,1507.75,1507.75,COLPAL,20775
2020-04-22 14:07:00,1515.95,NSE,1517.0,1511.0,1511.45,COLPAL,19320
2020-04-22 14:08:00,1513.0,NSE,1516.9,1512.5,1516.0,COLPAL,15806
2020-04-22 14:09:00,1514.25,NSE,1514.7,1512.65,1512.65,COLPAL,8182
2020-04-22 14:10:00,1512.7,NSE,1514.65,1512.0,1514.55,COLPAL,5700
2020-04-22 14:11:00,1509.0,NSE,1512.25,1507.55,1512.0,COLPAL,13310
2020-04-22 14:12:00,1507.1,NSE,1509.65,1506.75,1508.75,COLPAL,4328
2020-04-22 14:13:00,1510.0,NSE,1510.0,1506.6,1507.0,COLPAL,6587
2020-04-22 14:14:00,1508.2,NSE,1510.0,1508.0,1510.0,COLPAL,2767
2020-04-22 14:15:00,1512.6,NSE,1513.95,1508.0,1508.2,COLPAL,6510
2020-04-22 14:16:00,1511.0,NSE,1512.7,1510.0,1512.6,COLPAL,3104
2020-04-22 14:17:00,1508.3,NSE,1512.0,1508.25,1510.45,COLPAL,25859
2020-04-22 14:18:00,1508.45,NSE,1509.8,1507.15,1508.5,COLPAL,7929
2020-04-22 14:19:00,1501.85,NSE,1508.1,1500.15,1506.5,COLPAL,17748
2020-04-22 14:20:00,1500.4,NSE,1503.75,1500.0,1501.2,COLPAL,11698
2020-04-22 14:21:00,1503.45,NSE,1505.5,1500.4,1500.4,COLPAL,106970
2020-04-22 14:22:00,1504.95,NSE,1505.85,1503.25,1503.45,COLPAL,3258
2020-04-22 14:23:00,1501.3,NSE,1505.0,1500.1,1504.45,COLPAL,10826
2020-04-22 14:24:00,1500.4,NSE,1503.65,1500.05,1501.1,COLPAL,4373
2020-04-22 14:25:00,1502.0,NSE,1503.15,1500.7,1500.7,COLPAL,3463
2020-04-22 14:26:00,1502.9,NSE,1504.0,1501.35,1502.2,COLPAL,4321
2020-04-22 14:27:00,1504.5,NSE,1504.95,1502.15,1503.3,COLPAL,2307
2020-04-22 14:28:00,1505.0,NSE,1505.0,1503.35,1504.5,COLPAL,2912
2020-04-22 14:29:00,1506.9,NSE,1508.25,1505.0,1505.0,COLPAL,7297
2020-04-22 14:30:00,1505.0,NSE,1508.2,1505.0,1507.35,COLPAL,3411
2020-04-22 14:31:00,1505.0,NSE,1506.0,1503.05,1505.0,COLPAL,4847
2020-04-22 14:32:00,1504.8,NSE,1505.0,1504.15,1504.55,COLPAL,1216
