datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-28 10:44:00,1570.65,NSE,1570.75,1569.65,1570.75,COLPAL,80
2020-12-28 10:45:00,1569.65,NSE,1570.65,1569.65,1570.65,COLPAL,97
2020-12-28 10:46:00,1569.6,NSE,1570.3,1569.6,1570.3,COLPAL,177
2020-12-28 10:47:00,1569.6,NSE,1570.4,1569.6,1570.3,COLPAL,19
2020-12-28 10:48:00,1573.0,NSE,1573.0,1570.3,1570.45,COLPAL,621
2020-12-28 10:49:00,1571.9,NSE,1573.0,1571.85,1572.15,COLPAL,395
2020-12-28 10:50:00,1570.9,NSE,1572.0,1570.9,1572.0,COLPAL,79
2020-12-28 10:51:00,1571.5,NSE,1571.7,1570.9,1571.7,COLPAL,247
2020-12-28 10:52:00,1572.45,NSE,1572.45,1571.5,1571.5,COLPAL,252
2020-12-28 10:53:00,1570.7,NSE,1572.8,1569.6,1572.45,COLPAL,1855
2020-12-28 10:54:00,1569.7,NSE,1570.7,1569.65,1570.7,COLPAL,57
2020-12-28 10:55:00,1570.65,NSE,1570.65,1569.7,1570.65,COLPAL,268
2020-12-28 10:56:00,1569.7,NSE,1570.7,1569.7,1570.65,COLPAL,143
2020-12-28 10:57:00,1570.0,NSE,1570.6,1569.7,1569.7,COLPAL,388
2020-12-28 10:58:00,1567.25,NSE,1570.2,1567.25,1570.0,COLPAL,1270
2020-12-28 10:59:00,1565.4,NSE,1567.25,1565.4,1567.25,COLPAL,1350
2020-12-28 11:00:00,1564.0,NSE,1566.75,1564.0,1565.0,COLPAL,2774
2020-12-28 11:01:00,1566.15,NSE,1567.05,1564.05,1564.85,COLPAL,2956
2020-12-28 11:02:00,1566.4,NSE,1567.75,1566.15,1566.15,COLPAL,327
2020-12-28 11:03:00,1567.45,NSE,1567.45,1566.4,1566.5,COLPAL,69
2020-12-28 11:04:00,1566.4,NSE,1567.2,1566.4,1567.2,COLPAL,60
2020-12-28 11:05:00,1567.0,NSE,1567.0,1566.0,1566.4,COLPAL,117
2020-12-28 11:06:00,1567.2,NSE,1567.9,1567.0,1567.35,COLPAL,145
2020-12-28 11:07:00,1568.4,NSE,1568.4,1567.9,1567.9,COLPAL,295
2020-12-28 11:08:00,1568.4,NSE,1568.5,1568.0,1568.0,COLPAL,144
2020-12-28 11:09:00,1568.9,NSE,1569.0,1568.4,1568.8,COLPAL,395
2020-12-28 11:10:00,1568.4,NSE,1569.95,1568.4,1568.9,COLPAL,351
2020-12-28 11:11:00,1567.25,NSE,1569.0,1567.25,1569.0,COLPAL,888
2020-12-28 11:12:00,1567.0,NSE,1568.55,1567.0,1567.15,COLPAL,375
2020-12-28 11:13:00,1567.0,NSE,1567.75,1567.0,1567.75,COLPAL,22
2020-12-28 11:14:00,1567.45,NSE,1567.65,1567.0,1567.0,COLPAL,70
2020-12-28 11:15:00,1566.65,NSE,1567.7,1566.65,1566.65,COLPAL,246
2020-12-28 11:16:00,1567.25,NSE,1567.55,1566.05,1567.2,COLPAL,300
2020-12-28 11:17:00,1566.4,NSE,1567.45,1566.25,1567.25,COLPAL,120
2020-12-28 11:18:00,1566.7,NSE,1567.6,1566.5,1567.2,COLPAL,147
2020-12-28 11:19:00,1568.15,NSE,1569.15,1566.8,1567.0,COLPAL,45
2020-12-28 11:20:00,1568.15,NSE,1568.2,1567.1,1567.75,COLPAL,71
2020-12-28 11:21:00,1566.75,NSE,1568.15,1566.75,1568.1,COLPAL,78
2020-12-28 11:22:00,1567.15,NSE,1567.9,1566.15,1567.35,COLPAL,154
2020-12-28 11:23:00,1567.35,NSE,1567.4,1566.2,1566.2,COLPAL,80
2020-12-28 11:24:00,1566.3,NSE,1567.3,1566.2,1566.6,COLPAL,100
2020-12-28 11:25:00,1567.0,NSE,1567.05,1566.0,1566.0,COLPAL,281
2020-12-28 11:26:00,1567.3,NSE,1567.3,1566.25,1567.0,COLPAL,138
2020-12-28 11:27:00,1567.35,NSE,1567.35,1566.25,1567.3,COLPAL,142
2020-12-28 11:28:00,1566.05,NSE,1567.4,1566.05,1567.4,COLPAL,1126
2020-12-28 11:29:00,1566.0,NSE,1566.35,1566.0,1566.0,COLPAL,118
2020-12-28 11:30:00,1566.2,NSE,1567.3,1566.0,1566.35,COLPAL,350
2020-12-28 11:31:00,1566.15,NSE,1567.2,1566.15,1566.2,COLPAL,132
2020-12-28 11:32:00,1567.45,NSE,1567.45,1566.3,1567.4,COLPAL,357
2020-12-28 11:33:00,1567.35,NSE,1567.45,1566.45,1566.45,COLPAL,212
2020-12-28 11:34:00,1566.65,NSE,1567.45,1566.55,1567.35,COLPAL,144
2020-12-28 11:35:00,1568.25,NSE,1568.25,1566.45,1567.45,COLPAL,565
2020-12-28 11:36:00,1568.7,NSE,1568.95,1568.0,1568.95,COLPAL,183
2020-12-28 11:37:00,1568.15,NSE,1568.7,1567.0,1568.0,COLPAL,92
2020-12-28 11:38:00,1567.05,NSE,1568.0,1566.95,1567.1,COLPAL,79
2020-12-28 11:39:00,1567.25,NSE,1568.65,1567.1,1567.95,COLPAL,235
2020-12-28 11:40:00,1568.1,NSE,1568.2,1567.25,1568.2,COLPAL,52
2020-12-28 11:41:00,1567.05,NSE,1568.1,1567.05,1568.1,COLPAL,152
2020-12-28 11:42:00,1566.85,NSE,1568.1,1566.85,1568.1,COLPAL,253
2020-12-28 11:43:00,1567.5,NSE,1568.45,1566.6,1566.9,COLPAL,328
2020-12-28 11:44:00,1566.9,NSE,1567.75,1566.7,1567.75,COLPAL,70
2020-12-28 11:45:00,1567.35,NSE,1568.45,1566.55,1567.75,COLPAL,301
2020-12-28 11:46:00,1567.05,NSE,1568.0,1567.05,1567.35,COLPAL,43
2020-12-28 11:47:00,1567.6,NSE,1568.0,1567.6,1567.6,COLPAL,50
2020-12-28 11:48:00,1566.6,NSE,1568.4,1566.6,1568.0,COLPAL,176
2020-12-28 11:49:00,1567.0,NSE,1567.0,1566.4,1566.65,COLPAL,99
2020-12-28 11:50:00,1566.2,NSE,1567.8,1566.1,1567.8,COLPAL,294
2020-12-28 11:51:00,1567.05,NSE,1568.05,1567.05,1567.85,COLPAL,141
2020-12-28 11:52:00,1567.9,NSE,1567.95,1567.05,1567.05,COLPAL,50
2020-12-28 11:53:00,1567.85,NSE,1567.9,1567.0,1567.9,COLPAL,144
2020-12-28 11:54:00,1567.0,NSE,1567.5,1567.0,1567.0,COLPAL,45
2020-12-28 11:55:00,1567.05,NSE,1568.9,1567.0,1567.0,COLPAL,474
2020-12-28 11:56:00,1567.8,NSE,1568.65,1567.1,1567.3,COLPAL,199
2020-12-28 11:57:00,1567.55,NSE,1568.9,1567.1,1567.1,COLPAL,412
2020-12-28 11:58:00,1568.5,NSE,1568.55,1567.25,1567.55,COLPAL,438
2020-12-28 11:59:00,1567.4,NSE,1568.6,1567.4,1567.4,COLPAL,60
2020-12-28 12:00:00,1567.4,NSE,1568.5,1567.4,1568.45,COLPAL,345
2020-12-28 12:01:00,1568.5,NSE,1568.5,1567.4,1568.35,COLPAL,200
2020-12-28 12:02:00,1568.4,NSE,1568.5,1567.4,1568.5,COLPAL,84
2020-12-28 12:03:00,1568.55,NSE,1568.55,1567.5,1567.5,COLPAL,233
2020-12-28 12:04:00,1568.55,NSE,1568.55,1567.5,1568.55,COLPAL,163
2020-12-28 12:05:00,1568.5,NSE,1568.9,1567.5,1568.55,COLPAL,574
2020-12-28 12:06:00,1568.5,NSE,1568.5,1567.65,1568.5,COLPAL,100
2020-12-28 12:07:00,1567.7,NSE,1567.75,1567.7,1567.75,COLPAL,115
2020-12-28 12:08:00,1567.5,NSE,1568.2,1567.5,1567.5,COLPAL,425
2020-12-28 12:09:00,1567.2,NSE,1568.2,1567.2,1567.5,COLPAL,124
2020-12-28 12:10:00,1567.2,NSE,1568.4,1567.2,1567.4,COLPAL,90
2020-12-28 12:11:00,1567.2,NSE,1568.2,1567.2,1568.2,COLPAL,133
2020-12-28 12:12:00,1567.1,NSE,1568.1,1567.1,1567.2,COLPAL,122
2020-12-28 12:13:00,1567.05,NSE,1568.1,1567.05,1568.1,COLPAL,82
2020-12-28 12:14:00,1567.0,NSE,1567.2,1567.0,1567.05,COLPAL,50
2020-12-28 12:15:00,1567.95,NSE,1568.0,1567.1,1567.2,COLPAL,153
2020-12-28 12:16:00,1567.95,NSE,1567.95,1567.0,1567.95,COLPAL,129
2020-12-28 12:17:00,1567.0,NSE,1567.8,1567.0,1567.05,COLPAL,158
2020-12-28 12:18:00,1566.0,NSE,1567.35,1566.0,1567.0,COLPAL,635
2020-12-28 12:19:00,1566.35,NSE,1567.35,1566.0,1566.0,COLPAL,151
2020-12-28 12:20:00,1566.0,NSE,1567.2,1566.0,1567.2,COLPAL,109
2020-12-28 12:21:00,1566.25,NSE,1567.2,1566.15,1567.05,COLPAL,131
2020-12-28 12:22:00,1566.05,NSE,1567.85,1566.0,1567.85,COLPAL,780
2020-12-28 12:23:00,1566.15,NSE,1567.2,1566.0,1567.2,COLPAL,391
2020-12-28 12:24:00,1567.2,NSE,1567.35,1566.05,1566.05,COLPAL,141
2020-12-28 12:25:00,1566.0,NSE,1566.9,1566.0,1566.1,COLPAL,247
2020-12-28 12:26:00,1565.1,NSE,1566.3,1565.0,1566.0,COLPAL,803
2020-12-28 12:27:00,1565.2,NSE,1566.1,1565.1,1565.1,COLPAL,77
2020-12-28 12:28:00,1565.2,NSE,1566.0,1565.2,1566.0,COLPAL,98
2020-12-28 12:29:00,1565.2,NSE,1565.95,1565.2,1565.25,COLPAL,183
2020-12-28 12:30:00,1565.65,NSE,1566.6,1565.65,1565.95,COLPAL,470
2020-12-28 12:31:00,1565.0,NSE,1566.55,1565.0,1565.3,COLPAL,1369
2020-12-28 12:32:00,1564.7,NSE,1565.65,1564.0,1565.0,COLPAL,1601
2020-12-28 12:33:00,1565.35,NSE,1565.5,1564.5,1564.5,COLPAL,682
2020-12-28 12:34:00,1565.3,NSE,1565.35,1564.5,1565.35,COLPAL,103
2020-12-28 12:35:00,1565.3,NSE,1565.3,1564.5,1564.5,COLPAL,168
2020-12-28 12:36:00,1564.5,NSE,1565.45,1564.5,1564.55,COLPAL,187
2020-12-28 12:37:00,1565.0,NSE,1565.0,1564.5,1565.0,COLPAL,300
2020-12-28 12:38:00,1565.0,NSE,1565.3,1564.5,1565.0,COLPAL,401
2020-12-28 12:39:00,1565.0,NSE,1565.0,1564.5,1565.0,COLPAL,63
2020-12-28 12:40:00,1564.5,NSE,1565.3,1564.5,1565.0,COLPAL,158
2020-12-28 12:41:00,1564.55,NSE,1565.3,1564.55,1564.55,COLPAL,85
2020-12-28 12:42:00,1564.6,NSE,1565.95,1564.55,1564.55,COLPAL,560
2020-12-28 12:43:00,1564.6,NSE,1565.0,1564.6,1564.6,COLPAL,93
2020-12-28 12:44:00,1564.6,NSE,1565.0,1564.6,1565.0,COLPAL,88
2020-12-28 12:45:00,1564.5,NSE,1565.0,1564.5,1564.6,COLPAL,226
2020-12-28 12:46:00,1565.0,NSE,1565.45,1564.5,1564.5,COLPAL,156
2020-12-28 12:47:00,1564.55,NSE,1565.45,1564.5,1565.45,COLPAL,189
2020-12-28 12:48:00,1565.0,NSE,1565.45,1564.55,1565.45,COLPAL,72
2020-12-28 12:49:00,1564.5,NSE,1565.55,1564.5,1565.0,COLPAL,239
2020-12-28 12:50:00,1564.5,NSE,1565.2,1564.5,1564.5,COLPAL,1008
2020-12-28 12:51:00,1564.55,NSE,1564.55,1564.5,1564.55,COLPAL,312
2020-12-28 12:52:00,1564.0,NSE,1564.65,1564.0,1564.55,COLPAL,1115
2020-12-28 12:53:00,1562.1,NSE,1563.25,1561.8,1562.8,COLPAL,2303
2020-12-28 12:54:00,1562.95,NSE,1563.85,1561.5,1562.1,COLPAL,2839
2020-12-28 12:55:00,1561.95,NSE,1563.9,1561.65,1562.15,COLPAL,1675
2020-12-28 12:56:00,1562.0,NSE,1563.0,1562.0,1562.0,COLPAL,577
2020-12-28 12:57:00,1563.55,NSE,1563.55,1562.0,1562.1,COLPAL,1199
2020-12-28 12:58:00,1563.35,NSE,1563.85,1562.4,1563.85,COLPAL,850
2020-12-28 12:59:00,1562.7,NSE,1563.7,1562.4,1563.5,COLPAL,3074
2020-12-28 13:00:00,1565.3,NSE,1565.3,1563.1,1563.65,COLPAL,3550
2020-12-28 13:01:00,1563.45,NSE,1565.5,1563.45,1565.5,COLPAL,1823
2020-12-28 13:02:00,1563.8,NSE,1564.7,1563.05,1563.6,COLPAL,838
2020-12-28 13:03:00,1565.0,NSE,1565.0,1564.5,1564.5,COLPAL,1338
2020-12-28 13:04:00,1564.8,NSE,1565.0,1563.75,1565.0,COLPAL,515
2020-12-28 13:05:00,1563.9,NSE,1564.95,1563.8,1563.8,COLPAL,389
2020-12-28 13:06:00,1563.5,NSE,1564.8,1563.5,1563.8,COLPAL,282
2020-12-28 13:07:00,1563.45,NSE,1564.6,1563.45,1563.45,COLPAL,159
2020-12-28 13:08:00,1564.45,NSE,1564.65,1563.25,1563.55,COLPAL,527
2020-12-28 13:09:00,1564.3,NSE,1564.35,1563.1,1563.45,COLPAL,128
2020-12-28 13:10:00,1564.15,NSE,1564.3,1563.1,1564.3,COLPAL,690
2020-12-28 13:11:00,1563.15,NSE,1564.25,1563.1,1564.25,COLPAL,174
2020-12-28 13:12:00,1564.45,NSE,1564.45,1563.1,1564.15,COLPAL,2793
2020-12-28 13:13:00,1563.1,NSE,1564.4,1563.1,1564.4,COLPAL,789
2020-12-28 13:14:00,1563.5,NSE,1564.85,1563.3,1564.0,COLPAL,1315
2020-12-28 13:15:00,1563.1,NSE,1564.0,1563.1,1563.45,COLPAL,144
2020-12-28 13:16:00,1563.95,NSE,1564.0,1563.1,1563.1,COLPAL,404
2020-12-28 13:17:00,1563.15,NSE,1564.0,1562.15,1563.1,COLPAL,2504
2020-12-28 13:18:00,1561.8,NSE,1563.1,1560.6,1562.05,COLPAL,706
2020-12-28 13:19:00,1561.0,NSE,1561.8,1561.0,1561.8,COLPAL,360
2020-12-28 13:20:00,1562.55,NSE,1562.65,1561.0,1561.0,COLPAL,591
2020-12-28 13:21:00,1562.9,NSE,1562.95,1561.45,1561.45,COLPAL,316
2020-12-28 13:22:00,1561.95,NSE,1563.6,1561.8,1562.9,COLPAL,672
2020-12-28 13:23:00,1562.85,NSE,1563.15,1561.9,1561.95,COLPAL,202
2020-12-28 13:24:00,1562.85,NSE,1562.9,1561.8,1562.85,COLPAL,172
2020-12-28 13:25:00,1561.85,NSE,1562.95,1561.75,1562.8,COLPAL,237
2020-12-28 13:26:00,1561.95,NSE,1562.95,1561.9,1562.95,COLPAL,108
2020-12-28 13:27:00,1561.95,NSE,1562.9,1561.9,1561.9,COLPAL,285
2020-12-28 13:28:00,1561.5,NSE,1562.85,1561.5,1562.85,COLPAL,521
2020-12-28 13:29:00,1560.6,NSE,1562.55,1560.6,1562.55,COLPAL,1041
2020-12-28 13:30:00,1561.55,NSE,1562.25,1560.6,1560.6,COLPAL,370
2020-12-28 13:31:00,1561.6,NSE,1562.85,1561.55,1561.55,COLPAL,453
2020-12-28 13:32:00,1563.3,NSE,1564.2,1562.75,1562.75,COLPAL,603
2020-12-28 13:33:00,1564.0,NSE,1564.9,1564.0,1564.0,COLPAL,1514
2020-12-28 13:34:00,1565.85,NSE,1565.85,1564.0,1564.0,COLPAL,972
2020-12-28 13:35:00,1565.0,NSE,1566.0,1565.0,1565.0,COLPAL,971
2020-12-28 13:36:00,1565.0,NSE,1565.95,1564.45,1565.0,COLPAL,463
2020-12-28 13:37:00,1565.9,NSE,1565.95,1564.75,1564.75,COLPAL,249
2020-12-28 13:38:00,1565.0,NSE,1565.9,1564.6,1565.9,COLPAL,35
2020-12-28 13:39:00,1568.85,NSE,1568.85,1564.55,1564.65,COLPAL,3138
2020-12-28 13:40:00,1569.05,NSE,1569.9,1568.0,1568.85,COLPAL,1062
2020-12-28 13:41:00,1569.15,NSE,1570.0,1569.0,1569.0,COLPAL,1529
2020-12-28 13:42:00,1570.0,NSE,1571.0,1569.0,1569.0,COLPAL,1786
2020-12-28 13:43:00,1570.1,NSE,1571.0,1570.0,1570.0,COLPAL,404
2020-12-28 13:44:00,1570.8,NSE,1571.0,1570.0,1570.95,COLPAL,711
2020-12-28 13:45:00,1571.55,NSE,1573.0,1571.0,1571.6,COLPAL,2485
2020-12-28 13:46:00,1571.55,NSE,1572.7,1571.1,1571.55,COLPAL,284
2020-12-28 13:47:00,1571.65,NSE,1572.6,1571.55,1571.55,COLPAL,787
2020-12-28 13:48:00,1572.2,NSE,1573.8,1572.1,1573.8,COLPAL,2827
2020-12-28 13:49:00,1571.5,NSE,1573.35,1571.45,1572.15,COLPAL,2697
2020-12-28 13:50:00,1570.75,NSE,1572.7,1570.55,1571.25,COLPAL,526
2020-12-28 13:51:00,1570.0,NSE,1571.0,1569.2,1570.75,COLPAL,907
2020-12-28 13:52:00,1569.65,NSE,1570.8,1569.25,1569.5,COLPAL,348
2020-12-28 13:53:00,1570.8,NSE,1570.8,1569.5,1570.5,COLPAL,617
2020-12-28 13:54:00,1570.95,NSE,1570.95,1569.95,1569.95,COLPAL,22
2020-12-28 13:55:00,1570.95,NSE,1571.0,1570.95,1570.95,COLPAL,107
2020-12-28 13:56:00,1570.95,NSE,1571.0,1570.25,1571.0,COLPAL,71
2020-12-28 13:57:00,1570.9,NSE,1571.0,1570.9,1571.0,COLPAL,114
2020-12-28 13:58:00,1571.5,NSE,1571.95,1570.9,1570.9,COLPAL,1250
2020-12-28 13:59:00,1570.9,NSE,1571.3,1570.9,1571.3,COLPAL,98
2020-12-28 14:00:00,1572.05,NSE,1572.95,1570.9,1570.9,COLPAL,1019
2020-12-28 14:01:00,1572.1,NSE,1573.15,1572.05,1573.15,COLPAL,275
2020-12-28 14:02:00,1570.0,NSE,1570.05,1569.7,1570.05,COLPAL,1860
2020-12-28 14:03:00,1569.85,NSE,1570.0,1569.7,1570.0,COLPAL,415
2020-12-28 14:04:00,1569.0,NSE,1569.7,1568.9,1569.7,COLPAL,644
2020-12-28 14:05:00,1569.0,NSE,1569.75,1568.6,1568.8,COLPAL,758
2020-12-28 14:06:00,1570.0,NSE,1570.0,1568.85,1569.0,COLPAL,106
2020-12-28 14:07:00,1569.85,NSE,1571.0,1569.85,1570.0,COLPAL,304
2020-12-28 14:08:00,1569.95,NSE,1569.95,1569.0,1569.5,COLPAL,257
2020-12-28 14:09:00,1569.05,NSE,1569.95,1569.05,1569.15,COLPAL,51
2020-12-28 14:10:00,1569.95,NSE,1569.95,1569.25,1569.95,COLPAL,226
2020-12-28 14:11:00,1569.5,NSE,1570.05,1569.5,1569.95,COLPAL,219
2020-12-28 14:12:00,1570.8,NSE,1570.8,1569.5,1569.5,COLPAL,297
2020-12-28 14:13:00,1570.4,NSE,1571.0,1570.05,1570.95,COLPAL,96
2020-12-28 14:14:00,1570.15,NSE,1570.85,1570.15,1570.35,COLPAL,58
2020-12-28 14:15:00,1569.2,NSE,1571.0,1569.2,1570.95,COLPAL,198
2020-12-28 14:16:00,1569.05,NSE,1569.9,1569.0,1569.1,COLPAL,39
2020-12-28 14:17:00,1568.0,NSE,1569.95,1568.0,1569.0,COLPAL,704
2020-12-28 14:18:00,1568.05,NSE,1568.4,1568.0,1568.0,COLPAL,247
2020-12-28 14:19:00,1568.4,NSE,1568.95,1568.05,1568.05,COLPAL,366
2020-12-28 14:20:00,1568.7,NSE,1569.1,1568.05,1568.4,COLPAL,122
2020-12-28 14:21:00,1568.4,NSE,1568.7,1568.4,1568.7,COLPAL,48
2020-12-28 14:22:00,1568.4,NSE,1568.4,1568.4,1568.4,COLPAL,79
2020-12-28 14:23:00,1569.85,NSE,1570.3,1567.3,1568.7,COLPAL,3005
2020-12-28 14:24:00,1568.75,NSE,1570.25,1568.7,1569.0,COLPAL,266
2020-12-28 14:25:00,1570.45,NSE,1570.45,1568.75,1568.75,COLPAL,358
2020-12-28 14:26:00,1570.1,NSE,1571.15,1569.95,1569.95,COLPAL,47
2020-12-28 14:27:00,1569.95,NSE,1570.95,1569.85,1569.85,COLPAL,117
2020-12-28 14:28:00,1570.95,NSE,1571.3,1569.9,1569.9,COLPAL,151
2020-12-28 14:29:00,1569.3,NSE,1571.2,1569.3,1570.2,COLPAL,287
2020-12-28 14:30:00,1569.2,NSE,1570.85,1569.15,1569.85,COLPAL,109
2020-12-28 14:31:00,1569.5,NSE,1570.35,1568.9,1570.35,COLPAL,75
2020-12-28 14:32:00,1570.0,NSE,1570.0,1569.2,1569.2,COLPAL,39
2020-12-28 14:33:00,1569.25,NSE,1570.0,1569.2,1569.2,COLPAL,61
2020-12-28 14:34:00,1570.0,NSE,1570.0,1569.1,1569.2,COLPAL,155
2020-12-28 14:35:00,1569.4,NSE,1570.1,1569.4,1570.05,COLPAL,88
2020-12-28 14:36:00,1569.6,NSE,1570.75,1569.4,1570.4,COLPAL,112
2020-12-28 14:37:00,1569.6,NSE,1570.7,1569.6,1570.7,COLPAL,98
