datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 09:54:00,1607.55,NSE,1607.55,1607.35,1607.35,COLPAL,432
2023-06-12 09:55:00,1606.2,NSE,1607.05,1606.15,1606.7,COLPAL,200
2023-06-12 09:56:00,1605.95,NSE,1607.15,1605.15,1606.85,COLPAL,1455
2023-06-12 09:57:00,1605.7,NSE,1605.8,1605.15,1605.8,COLPAL,7
2023-06-12 09:58:00,1603.65,NSE,1605.8,1603.6,1605.75,COLPAL,721
2023-06-12 09:59:00,1606.35,NSE,1606.35,1604.4,1604.4,COLPAL,2198
2023-06-12 10:00:00,1607.45,NSE,1607.45,1606.4,1606.4,COLPAL,814
2023-06-12 10:01:00,1607.55,NSE,1607.6,1607.4,1607.4,COLPAL,322
2023-06-12 10:02:00,1607.35,NSE,1608.0,1607.2,1608.0,COLPAL,640
2023-06-12 10:03:00,1608.0,NSE,1608.0,1607.0,1607.0,COLPAL,752
2023-06-12 10:04:00,1607.75,NSE,1608.15,1607.5,1608.0,COLPAL,307
2023-06-12 10:05:00,1609.35,NSE,1609.6,1608.45,1608.45,COLPAL,1408
2023-06-12 10:06:00,1609.2,NSE,1609.35,1608.75,1609.35,COLPAL,100
2023-06-12 10:07:00,1609.85,NSE,1609.9,1608.8,1608.8,COLPAL,410
2023-06-12 10:08:00,1608.05,NSE,1609.2,1607.65,1609.2,COLPAL,1884
2023-06-12 10:09:00,1609.0,NSE,1609.45,1608.15,1608.15,COLPAL,1006
2023-06-12 10:10:00,1611.4,NSE,1611.7,1609.1,1609.1,COLPAL,1790
2023-06-12 10:11:00,1610.7,NSE,1611.4,1610.0,1611.4,COLPAL,607
2023-06-12 10:12:00,1610.85,NSE,1610.85,1609.75,1610.7,COLPAL,265
2023-06-12 10:13:00,1608.6,NSE,1610.6,1608.45,1610.25,COLPAL,1630
2023-06-12 10:14:00,1609.35,NSE,1609.35,1608.35,1608.35,COLPAL,373
2023-06-12 10:15:00,1608.3,NSE,1609.35,1608.3,1608.3,COLPAL,1111
2023-06-12 10:16:00,1611.0,NSE,1611.0,1608.3,1608.3,COLPAL,621
2023-06-12 10:17:00,1611.05,NSE,1611.55,1610.1,1611.0,COLPAL,332
2023-06-12 10:18:00,1611.55,NSE,1611.55,1611.2,1611.5,COLPAL,630
2023-06-12 10:19:00,1612.0,NSE,1612.0,1611.2,1611.55,COLPAL,1022
2023-06-12 10:20:00,1612.7,NSE,1613.65,1611.95,1611.95,COLPAL,1821
2023-06-12 10:21:00,1612.9,NSE,1612.9,1611.75,1611.85,COLPAL,65
2023-06-12 10:22:00,1613.0,NSE,1613.0,1612.5,1612.9,COLPAL,145
2023-06-12 10:23:00,1613.45,NSE,1613.9,1612.65,1613.0,COLPAL,1134
2023-06-12 10:24:00,1613.05,NSE,1613.55,1612.85,1613.45,COLPAL,149
2023-06-12 10:25:00,1612.85,NSE,1613.15,1612.85,1613.05,COLPAL,171
2023-06-12 10:26:00,1613.9,NSE,1613.9,1613.0,1613.0,COLPAL,1932
2023-06-12 10:27:00,1614.0,NSE,1614.0,1613.45,1613.9,COLPAL,425
2023-06-12 10:28:00,1612.9,NSE,1614.1,1612.4,1614.0,COLPAL,913
2023-06-12 10:29:00,1612.95,NSE,1612.95,1612.2,1612.95,COLPAL,467
2023-06-12 10:30:00,1611.9,NSE,1612.95,1611.9,1612.95,COLPAL,277
2023-06-12 10:31:00,1610.55,NSE,1611.9,1609.9,1611.9,COLPAL,905
2023-06-12 10:32:00,1610.55,NSE,1610.55,1609.95,1610.55,COLPAL,467
2023-06-12 10:33:00,1610.05,NSE,1610.05,1609.4,1609.95,COLPAL,243
2023-06-12 10:34:00,1611.5,NSE,1612.1,1609.45,1609.45,COLPAL,2038
2023-06-12 10:35:00,1614.6,NSE,1614.8,1612.0,1612.1,COLPAL,800
2023-06-12 10:36:00,1614.0,NSE,1614.6,1613.3,1614.6,COLPAL,72
2023-06-12 10:37:00,1613.95,NSE,1613.95,1613.25,1613.35,COLPAL,270
2023-06-12 10:38:00,1613.4,NSE,1613.95,1613.25,1613.95,COLPAL,1032
2023-06-12 10:39:00,1612.1,NSE,1613.95,1611.65,1613.95,COLPAL,134
2023-06-12 10:40:00,1611.6,NSE,1612.3,1611.5,1612.1,COLPAL,1338
2023-06-12 10:41:00,1611.5,NSE,1612.45,1610.05,1610.65,COLPAL,1386
2023-06-12 10:42:00,1611.25,NSE,1611.3,1611.25,1611.3,COLPAL,59
2023-06-12 10:43:00,1611.9,NSE,1613.25,1611.05,1611.05,COLPAL,1515
2023-06-12 10:44:00,1611.65,NSE,1611.85,1611.65,1611.65,COLPAL,84
2023-06-12 10:45:00,1612.0,NSE,1612.15,1611.55,1611.65,COLPAL,65
2023-06-12 10:46:00,1613.95,NSE,1613.95,1612.25,1612.25,COLPAL,2719
2023-06-12 10:47:00,1613.15,NSE,1614.1,1612.95,1613.7,COLPAL,520
2023-06-12 10:48:00,1613.75,NSE,1614.65,1613.7,1614.65,COLPAL,402
2023-06-12 10:49:00,1614.8,NSE,1614.8,1613.9,1614.65,COLPAL,526
2023-06-12 10:50:00,1616.5,NSE,1616.5,1614.8,1614.8,COLPAL,2309
2023-06-12 10:51:00,1615.85,NSE,1616.7,1615.65,1615.65,COLPAL,803
2023-06-12 10:52:00,1616.3,NSE,1617.0,1616.05,1616.4,COLPAL,1582
2023-06-12 10:53:00,1616.4,NSE,1616.95,1616.3,1616.95,COLPAL,74
2023-06-12 10:54:00,1616.95,NSE,1616.95,1616.6,1616.95,COLPAL,48
2023-06-12 10:55:00,1617.95,NSE,1617.95,1617.0,1617.0,COLPAL,392
2023-06-12 10:56:00,1619.3,NSE,1619.9,1617.9,1617.9,COLPAL,2011
2023-06-12 10:57:00,1618.3,NSE,1619.0,1618.25,1618.25,COLPAL,117
2023-06-12 10:58:00,1618.75,NSE,1618.75,1618.3,1618.3,COLPAL,188
2023-06-12 10:59:00,1617.75,NSE,1617.75,1617.2,1617.65,COLPAL,912
2023-06-12 11:00:00,1622.5,NSE,1622.5,1617.75,1617.75,COLPAL,2893
2023-06-12 11:01:00,1621.5,NSE,1623.0,1621.5,1623.0,COLPAL,1090
2023-06-12 11:02:00,1621.45,NSE,1622.6,1621.3,1621.4,COLPAL,1048
2023-06-12 11:03:00,1621.4,NSE,1622.45,1621.4,1621.5,COLPAL,324
2023-06-12 11:04:00,1622.1,NSE,1622.1,1620.55,1621.05,COLPAL,1496
2023-06-12 11:05:00,1622.8,NSE,1622.8,1621.35,1621.35,COLPAL,319
2023-06-12 11:06:00,1622.45,NSE,1624.0,1622.45,1623.5,COLPAL,1464
2023-06-12 11:07:00,1622.2,NSE,1622.85,1622.2,1622.45,COLPAL,73
2023-06-12 11:08:00,1623.05,NSE,1623.1,1622.5,1622.5,COLPAL,2105
2023-06-12 11:09:00,1623.05,NSE,1623.1,1623.05,1623.1,COLPAL,121
2023-06-12 11:10:00,1623.2,NSE,1623.2,1623.05,1623.05,COLPAL,1775
2023-06-12 11:11:00,1623.3,NSE,1623.3,1623.05,1623.1,COLPAL,580
2023-06-12 11:12:00,1623.3,NSE,1623.3,1623.1,1623.1,COLPAL,412
2023-06-12 11:13:00,1623.7,NSE,1623.75,1623.25,1623.25,COLPAL,1056
2023-06-12 11:14:00,1623.7,NSE,1623.8,1623.7,1623.75,COLPAL,890
2023-06-12 11:15:00,1622.65,NSE,1623.7,1621.8,1623.35,COLPAL,417
2023-06-12 11:16:00,1621.6,NSE,1622.65,1621.6,1622.05,COLPAL,469
2023-06-12 11:17:00,1621.0,NSE,1621.4,1621.0,1621.4,COLPAL,300
2023-06-12 11:18:00,1619.85,NSE,1620.85,1619.85,1620.85,COLPAL,485
2023-06-12 11:19:00,1618.9,NSE,1619.65,1618.9,1619.65,COLPAL,1370
2023-06-12 11:20:00,1619.3,NSE,1619.35,1618.9,1618.9,COLPAL,632
2023-06-12 11:21:00,1620.25,NSE,1620.55,1618.75,1618.8,COLPAL,1305
2023-06-12 11:22:00,1620.2,NSE,1620.35,1619.95,1620.35,COLPAL,494
2023-06-12 11:23:00,1622.0,NSE,1622.4,1620.2,1620.2,COLPAL,1498
2023-06-12 11:24:00,1622.4,NSE,1622.8,1621.75,1622.0,COLPAL,791
2023-06-12 11:25:00,1620.25,NSE,1622.45,1620.25,1621.15,COLPAL,688
2023-06-12 11:26:00,1619.6,NSE,1620.05,1618.05,1620.05,COLPAL,910
2023-06-12 11:27:00,1619.2,NSE,1620.0,1618.55,1619.0,COLPAL,1281
2023-06-12 11:28:00,1618.65,NSE,1619.3,1618.5,1619.3,COLPAL,893
2023-06-12 11:29:00,1620.0,NSE,1620.0,1618.3,1618.45,COLPAL,1178
2023-06-12 11:30:00,1620.0,NSE,1620.15,1619.2,1619.95,COLPAL,608
2023-06-12 11:31:00,1622.0,NSE,1622.0,1620.0,1620.0,COLPAL,903
2023-06-12 11:32:00,1620.85,NSE,1623.0,1620.85,1621.95,COLPAL,743
2023-06-12 11:33:00,1622.0,NSE,1622.25,1620.05,1620.05,COLPAL,1897
2023-06-12 11:34:00,1622.4,NSE,1623.65,1621.9,1621.9,COLPAL,1157
2023-06-12 11:35:00,1623.3,NSE,1623.85,1622.45,1622.45,COLPAL,516
2023-06-12 11:36:00,1622.8,NSE,1623.3,1622.8,1622.95,COLPAL,44
2023-06-12 11:37:00,1623.1,NSE,1623.1,1623.0,1623.0,COLPAL,33
2023-06-12 11:38:00,1623.5,NSE,1623.5,1622.65,1623.0,COLPAL,1118
2023-06-12 11:39:00,1624.0,NSE,1625.0,1623.5,1624.0,COLPAL,3942
2023-06-12 11:40:00,1623.5,NSE,1624.1,1622.95,1623.55,COLPAL,90
2023-06-12 11:41:00,1622.0,NSE,1622.95,1621.65,1622.95,COLPAL,355
2023-06-12 11:42:00,1621.05,NSE,1621.95,1621.05,1621.25,COLPAL,61
2023-06-12 11:43:00,1621.85,NSE,1621.85,1621.0,1621.05,COLPAL,154
2023-06-12 11:44:00,1621.15,NSE,1621.9,1621.15,1621.15,COLPAL,707
2023-06-12 11:45:00,1620.85,NSE,1621.85,1620.15,1621.8,COLPAL,211
2023-06-12 11:46:00,1620.15,NSE,1620.15,1620.15,1620.15,COLPAL,90
2023-06-12 11:47:00,1620.85,NSE,1620.85,1620.15,1620.15,COLPAL,754
2023-06-12 11:48:00,1622.4,NSE,1622.4,1621.65,1621.7,COLPAL,1279
2023-06-12 11:49:00,1621.75,NSE,1622.2,1621.75,1621.75,COLPAL,61
2023-06-12 11:50:00,1620.15,NSE,1622.25,1620.15,1622.25,COLPAL,656
2023-06-12 11:51:00,1619.25,NSE,1620.8,1619.25,1620.8,COLPAL,159
2023-06-12 11:52:00,1618.3,NSE,1619.1,1618.3,1618.9,COLPAL,149
2023-06-12 11:53:00,1618.6,NSE,1618.6,1618.05,1618.3,COLPAL,59
2023-06-12 11:54:00,1618.05,NSE,1618.4,1618.0,1618.0,COLPAL,104
2023-06-12 11:55:00,1618.55,NSE,1618.55,1618.1,1618.55,COLPAL,1969
2023-06-12 11:56:00,1618.2,NSE,1618.6,1617.35,1618.0,COLPAL,936
2023-06-12 11:57:00,1616.5,NSE,1618.0,1616.5,1617.6,COLPAL,978
2023-06-12 11:58:00,1615.9,NSE,1616.05,1615.0,1616.05,COLPAL,2020
2023-06-12 11:59:00,1616.65,NSE,1616.65,1616.4,1616.5,COLPAL,408
2023-06-12 12:00:00,1616.2,NSE,1617.35,1616.2,1616.2,COLPAL,456
2023-06-12 12:01:00,1617.1,NSE,1617.1,1616.7,1616.7,COLPAL,114
2023-06-12 12:02:00,1617.05,NSE,1617.1,1616.7,1616.7,COLPAL,775
2023-06-12 12:03:00,1615.8,NSE,1616.7,1615.8,1616.7,COLPAL,642
2023-06-12 12:04:00,1615.0,NSE,1615.75,1615.0,1615.1,COLPAL,323
2023-06-12 12:05:00,1615.0,NSE,1615.65,1615.0,1615.1,COLPAL,445
2023-06-12 12:06:00,1614.85,NSE,1615.0,1614.85,1615.0,COLPAL,275
2023-06-12 12:07:00,1614.5,NSE,1614.5,1613.65,1614.0,COLPAL,1004
2023-06-12 12:08:00,1614.5,NSE,1614.5,1613.75,1614.35,COLPAL,1021
2023-06-12 12:09:00,1615.5,NSE,1616.15,1614.45,1614.75,COLPAL,496
2023-06-12 12:10:00,1616.15,NSE,1616.15,1615.5,1615.5,COLPAL,52
2023-06-12 12:11:00,1616.25,NSE,1616.25,1615.5,1616.2,COLPAL,836
2023-06-12 12:12:00,1615.85,NSE,1616.25,1615.7,1616.25,COLPAL,63
2023-06-12 12:13:00,1616.7,NSE,1616.7,1615.8,1615.8,COLPAL,297
2023-06-12 12:14:00,1616.7,NSE,1616.7,1616.25,1616.25,COLPAL,865
2023-06-12 12:15:00,1616.3,NSE,1616.7,1616.3,1616.7,COLPAL,926
2023-06-12 12:16:00,1616.7,NSE,1616.7,1616.3,1616.3,COLPAL,75
2023-06-12 12:17:00,1616.3,NSE,1616.7,1616.3,1616.3,COLPAL,416
2023-06-12 12:18:00,1616.45,NSE,1616.8,1616.3,1616.3,COLPAL,845
2023-06-12 12:19:00,1616.8,NSE,1616.8,1616.3,1616.3,COLPAL,54
2023-06-12 12:20:00,1615.95,NSE,1616.8,1615.9,1616.8,COLPAL,301
2023-06-12 12:21:00,1616.6,NSE,1616.6,1616.05,1616.05,COLPAL,223
2023-06-12 12:22:00,1616.15,NSE,1616.15,1616.15,1616.15,COLPAL,94
2023-06-12 12:23:00,1615.45,NSE,1615.45,1614.65,1615.0,COLPAL,803
2023-06-12 12:24:00,1615.0,NSE,1615.45,1615.0,1615.0,COLPAL,454
2023-06-12 12:25:00,1616.05,NSE,1616.05,1615.0,1615.0,COLPAL,1154
2023-06-12 12:26:00,1616.05,NSE,1616.05,1615.55,1615.6,COLPAL,70
2023-06-12 12:27:00,1616.05,NSE,1616.05,1615.7,1616.05,COLPAL,823
2023-06-12 12:28:00,1617.9,NSE,1617.9,1615.9,1615.9,COLPAL,792
2023-06-12 12:29:00,1617.7,NSE,1618.05,1617.25,1617.95,COLPAL,156
2023-06-12 12:30:00,1617.95,NSE,1618.55,1617.7,1618.0,COLPAL,177
2023-06-12 12:31:00,1618.6,NSE,1618.6,1617.95,1617.95,COLPAL,574
2023-06-12 12:32:00,1619.9,NSE,1619.9,1618.3,1618.6,COLPAL,389
2023-06-12 12:33:00,1619.3,NSE,1619.9,1619.25,1619.25,COLPAL,109
2023-06-12 12:34:00,1621.5,NSE,1622.0,1619.15,1619.15,COLPAL,772
2023-06-12 12:35:00,1621.3,NSE,1622.2,1621.3,1621.75,COLPAL,851
2023-06-12 12:36:00,1621.8,NSE,1621.8,1621.0,1621.35,COLPAL,76
2023-06-12 12:37:00,1621.2,NSE,1621.85,1620.95,1621.0,COLPAL,474
2023-06-12 12:38:00,1621.3,NSE,1622.0,1621.2,1621.2,COLPAL,511
2023-06-12 12:39:00,1623.55,NSE,1623.55,1621.25,1621.25,COLPAL,741
2023-06-12 12:40:00,1622.85,NSE,1623.8,1622.75,1623.55,COLPAL,287
2023-06-12 12:41:00,1623.1,NSE,1623.1,1622.25,1622.85,COLPAL,376
2023-06-12 12:42:00,1622.15,NSE,1622.5,1622.15,1622.5,COLPAL,66
2023-06-12 12:43:00,1622.95,NSE,1622.95,1622.25,1622.25,COLPAL,131
2023-06-12 12:44:00,1622.15,NSE,1622.5,1620.25,1622.5,COLPAL,1956
2023-06-12 12:45:00,1621.55,NSE,1622.75,1621.55,1622.2,COLPAL,351
2023-06-12 12:46:00,1621.85,NSE,1622.7,1621.85,1622.1,COLPAL,123
2023-06-12 12:47:00,1621.2,NSE,1621.9,1621.2,1621.9,COLPAL,328
2023-06-12 12:48:00,1622.05,NSE,1622.55,1621.25,1621.25,COLPAL,1370
2023-06-12 12:49:00,1622.0,NSE,1622.0,1622.0,1622.0,COLPAL,113
2023-06-12 12:50:00,1622.05,NSE,1622.05,1622.0,1622.0,COLPAL,49
2023-06-12 12:51:00,1622.6,NSE,1622.6,1622.05,1622.05,COLPAL,522
2023-06-12 12:52:00,1622.4,NSE,1622.6,1622.4,1622.4,COLPAL,295
2023-06-12 12:53:00,1622.35,NSE,1622.6,1622.3,1622.35,COLPAL,226
2023-06-12 12:54:00,1622.05,NSE,1622.45,1622.05,1622.45,COLPAL,554
2023-06-12 12:55:00,1621.5,NSE,1622.05,1621.25,1622.05,COLPAL,159
2023-06-12 12:56:00,1620.6,NSE,1621.5,1620.55,1621.5,COLPAL,143
2023-06-12 12:57:00,1620.5,NSE,1620.5,1620.5,1620.5,COLPAL,68
2023-06-12 12:58:00,1620.8,NSE,1620.8,1620.25,1620.5,COLPAL,2646
2023-06-12 12:59:00,1622.35,NSE,1622.35,1620.8,1620.8,COLPAL,171
2023-06-12 13:00:00,1622.05,NSE,1622.45,1622.05,1622.05,COLPAL,200
2023-06-12 13:01:00,1623.8,NSE,1623.8,1621.65,1622.45,COLPAL,561
2023-06-12 13:02:00,1623.45,NSE,1623.45,1623.05,1623.05,COLPAL,786
2023-06-12 13:03:00,1624.0,NSE,1624.8,1623.45,1623.45,COLPAL,1681
2023-06-12 13:04:00,1624.4,NSE,1624.5,1624.0,1624.0,COLPAL,207
2023-06-12 13:05:00,1623.2,NSE,1624.0,1622.6,1624.0,COLPAL,787
2023-06-12 13:06:00,1622.2,NSE,1623.1,1622.2,1622.6,COLPAL,149
2023-06-12 13:07:00,1622.5,NSE,1622.6,1622.1,1622.1,COLPAL,380
2023-06-12 13:08:00,1623.0,NSE,1623.0,1622.5,1622.5,COLPAL,1963
2023-06-12 13:09:00,1623.0,NSE,1623.1,1622.9,1623.0,COLPAL,239
2023-06-12 13:10:00,1623.55,NSE,1623.55,1623.0,1623.0,COLPAL,219
2023-06-12 13:11:00,1623.45,NSE,1623.55,1623.0,1623.3,COLPAL,395
2023-06-12 13:12:00,1623.0,NSE,1623.4,1623.0,1623.0,COLPAL,155
2023-06-12 13:13:00,1622.9,NSE,1623.0,1622.9,1622.95,COLPAL,61
2023-06-12 13:14:00,1622.75,NSE,1623.1,1622.75,1622.9,COLPAL,183
2023-06-12 13:15:00,1622.6,NSE,1622.9,1622.2,1622.25,COLPAL,106
2023-06-12 13:16:00,1622.3,NSE,1622.45,1621.7,1622.45,COLPAL,194
2023-06-12 13:17:00,1621.65,NSE,1622.3,1621.5,1621.5,COLPAL,98
2023-06-12 13:18:00,1622.0,NSE,1622.35,1622.0,1622.0,COLPAL,560
2023-06-12 13:19:00,1622.35,NSE,1622.35,1622.0,1622.35,COLPAL,421
2023-06-12 13:20:00,1621.2,NSE,1622.15,1620.0,1622.15,COLPAL,476
2023-06-12 13:21:00,1622.75,NSE,1622.75,1620.05,1621.1,COLPAL,2139
2023-06-12 13:22:00,1623.2,NSE,1623.2,1622.3,1622.3,COLPAL,660
2023-06-12 13:23:00,1623.05,NSE,1623.2,1622.35,1622.35,COLPAL,192
2023-06-12 13:24:00,1623.65,NSE,1623.75,1623.15,1623.2,COLPAL,383
2023-06-12 13:25:00,1623.95,NSE,1624.5,1623.75,1623.75,COLPAL,330
2023-06-12 13:26:00,1624.7,NSE,1624.8,1624.0,1624.5,COLPAL,187
2023-06-12 13:27:00,1624.0,NSE,1624.75,1624.0,1624.5,COLPAL,495
2023-06-12 13:28:00,1623.25,NSE,1623.25,1623.1,1623.1,COLPAL,97
2023-06-12 13:29:00,1623.25,NSE,1623.75,1623.25,1623.25,COLPAL,317
2023-06-12 13:30:00,1623.7,NSE,1623.7,1623.25,1623.25,COLPAL,123
2023-06-12 13:31:00,1624.85,NSE,1624.9,1623.7,1623.7,COLPAL,1245
2023-06-12 13:32:00,1624.7,NSE,1624.85,1623.7,1624.85,COLPAL,957
2023-06-12 13:33:00,1624.2,NSE,1624.75,1623.8,1623.8,COLPAL,404
2023-06-12 13:34:00,1623.45,NSE,1624.25,1623.2,1623.3,COLPAL,330
2023-06-12 13:35:00,1624.75,NSE,1624.75,1623.5,1623.5,COLPAL,682
2023-06-12 13:36:00,1625.0,NSE,1625.0,1624.75,1624.75,COLPAL,735
2023-06-12 13:37:00,1626.0,NSE,1626.0,1624.85,1624.85,COLPAL,2290
2023-06-12 13:38:00,1625.45,NSE,1626.0,1625.15,1625.5,COLPAL,302
2023-06-12 13:39:00,1624.95,NSE,1625.05,1624.95,1625.05,COLPAL,581
2023-06-12 13:40:00,1624.9,NSE,1625.0,1624.9,1624.9,COLPAL,338
2023-06-12 13:41:00,1624.85,NSE,1625.0,1624.1,1624.9,COLPAL,873
2023-06-12 13:42:00,1625.0,NSE,1625.0,1624.85,1624.85,COLPAL,56
2023-06-12 13:43:00,1624.1,NSE,1624.7,1624.0,1624.6,COLPAL,167
2023-06-12 13:44:00,1624.7,NSE,1624.75,1624.1,1624.1,COLPAL,266
2023-06-12 13:45:00,1624.6,NSE,1624.75,1624.6,1624.75,COLPAL,275
2023-06-12 13:46:00,1624.55,NSE,1624.55,1623.65,1623.75,COLPAL,188
2023-06-12 13:47:00,1624.35,NSE,1624.35,1623.5,1623.75,COLPAL,525
2023-06-12 13:48:00,1625.0,NSE,1625.0,1624.2,1624.25,COLPAL,639
2023-06-12 13:49:00,1624.6,NSE,1625.0,1624.6,1625.0,COLPAL,408
2023-06-12 13:50:00,1625.15,NSE,1625.85,1624.6,1624.6,COLPAL,1141
2023-06-12 13:51:00,1625.8,NSE,1625.9,1625.15,1625.9,COLPAL,198
2023-06-12 13:52:00,1625.8,NSE,1626.0,1625.15,1625.8,COLPAL,650
2023-06-12 13:53:00,1626.0,NSE,1626.0,1625.0,1625.7,COLPAL,167
2023-06-12 13:54:00,1626.0,NSE,1626.0,1625.05,1625.3,COLPAL,84
2023-06-12 13:55:00,1626.0,NSE,1626.0,1625.25,1625.35,COLPAL,117
2023-06-12 13:56:00,1627.2,NSE,1627.7,1626.45,1627.0,COLPAL,613
2023-06-12 13:57:00,1627.5,NSE,1627.85,1627.2,1627.2,COLPAL,455
2023-06-12 13:58:00,1626.85,NSE,1627.75,1626.8,1626.85,COLPAL,43
2023-06-12 13:59:00,1626.75,NSE,1627.0,1626.75,1626.85,COLPAL,669
2023-06-12 14:00:00,1626.0,NSE,1626.0,1625.05,1625.85,COLPAL,1061
2023-06-12 14:01:00,1626.85,NSE,1626.85,1625.45,1625.45,COLPAL,284
2023-06-12 14:02:00,1627.15,NSE,1627.8,1626.7,1626.7,COLPAL,707
2023-06-12 14:03:00,1627.15,NSE,1627.15,1627.1,1627.15,COLPAL,128
2023-06-12 14:04:00,1627.25,NSE,1627.25,1627.1,1627.1,COLPAL,570
2023-06-12 14:05:00,1625.45,NSE,1627.25,1625.45,1627.25,COLPAL,1322
2023-06-12 14:06:00,1622.95,NSE,1625.25,1622.95,1625.25,COLPAL,1254
2023-06-12 14:07:00,1625.9,NSE,1626.55,1623.05,1623.05,COLPAL,2049
2023-06-12 14:08:00,1625.9,NSE,1625.9,1625.0,1625.0,COLPAL,77
2023-06-12 14:09:00,1625.3,NSE,1625.9,1625.2,1625.2,COLPAL,353
2023-06-12 14:10:00,1625.85,NSE,1625.85,1625.35,1625.35,COLPAL,633
2023-06-12 14:11:00,1625.75,NSE,1625.85,1625.55,1625.55,COLPAL,514
2023-06-12 14:12:00,1625.3,NSE,1625.85,1625.3,1625.7,COLPAL,999
2023-06-12 14:13:00,1623.5,NSE,1624.6,1623.5,1624.6,COLPAL,374
2023-06-12 14:14:00,1624.1,NSE,1624.1,1623.5,1623.85,COLPAL,419
2023-06-12 14:15:00,1624.15,NSE,1624.55,1624.1,1624.1,COLPAL,1030
2023-06-12 14:16:00,1624.5,NSE,1624.5,1624.15,1624.15,COLPAL,130
2023-06-12 14:17:00,1625.15,NSE,1625.95,1624.55,1624.55,COLPAL,993
2023-06-12 14:18:00,1626.0,NSE,1626.0,1625.55,1625.9,COLPAL,228
2023-06-12 14:19:00,1626.0,NSE,1626.35,1626.0,1626.0,COLPAL,120
2023-06-12 14:20:00,1623.0,NSE,1625.45,1623.0,1625.45,COLPAL,489
2023-06-12 14:21:00,1623.5,NSE,1623.5,1622.65,1622.75,COLPAL,377
2023-06-12 14:22:00,1623.5,NSE,1623.5,1623.45,1623.45,COLPAL,766
2023-06-12 14:23:00,1623.95,NSE,1624.15,1623.4,1623.4,COLPAL,362
2023-06-12 14:24:00,1624.0,NSE,1624.0,1623.4,1623.4,COLPAL,369
2023-06-12 14:25:00,1624.0,NSE,1624.05,1623.4,1623.4,COLPAL,308
2023-06-12 14:26:00,1623.2,NSE,1624.05,1623.2,1624.0,COLPAL,264
2023-06-12 14:27:00,1623.85,NSE,1623.85,1623.2,1623.2,COLPAL,577
2023-06-12 14:28:00,1623.5,NSE,1623.7,1623.0,1623.65,COLPAL,388
2023-06-12 14:29:00,1624.0,NSE,1624.35,1623.2,1623.2,COLPAL,1429
2023-06-12 14:30:00,1624.15,NSE,1624.75,1623.65,1624.5,COLPAL,125
2023-06-12 14:31:00,1623.95,NSE,1624.8,1623.8,1623.8,COLPAL,200
2023-06-12 14:32:00,1623.85,NSE,1624.15,1623.85,1623.85,COLPAL,201
2023-06-12 14:33:00,1623.95,NSE,1624.15,1623.85,1623.85,COLPAL,368
2023-06-12 14:34:00,1623.1,NSE,1623.45,1622.6,1623.25,COLPAL,475
2023-06-12 14:35:00,1623.4,NSE,1623.4,1623.1,1623.1,COLPAL,716
2023-06-12 14:36:00,1625.0,NSE,1625.0,1623.1,1623.15,COLPAL,1538
2023-06-12 14:37:00,1624.8,NSE,1625.0,1624.25,1624.95,COLPAL,991
