datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-29 10:33:00,1604.05,NSE,1604.7,1603.65,1604.7,COLPAL,227
2023-05-29 10:34:00,1604.7,NSE,1604.7,1603.85,1604.05,COLPAL,89
2023-05-29 10:35:00,1604.1,NSE,1604.7,1602.9,1604.7,COLPAL,1475
2023-05-29 10:36:00,1604.65,NSE,1604.65,1604.1,1604.1,COLPAL,96
2023-05-29 10:37:00,1604.9,NSE,1604.9,1604.15,1604.65,COLPAL,328
2023-05-29 10:38:00,1605.75,NSE,1605.75,1604.8,1605.0,COLPAL,161
2023-05-29 10:39:00,1607.95,NSE,1608.0,1605.75,1605.75,COLPAL,257
2023-05-29 10:40:00,1607.3,NSE,1608.85,1607.1,1607.95,COLPAL,738
2023-05-29 10:41:00,1606.55,NSE,1607.3,1606.35,1607.3,COLPAL,588
2023-05-29 10:42:00,1606.45,NSE,1606.55,1605.85,1606.55,COLPAL,15
2023-05-29 10:43:00,1607.05,NSE,1607.1,1605.85,1606.5,COLPAL,32
2023-05-29 10:44:00,1606.0,NSE,1606.95,1605.85,1606.5,COLPAL,258
2023-05-29 10:45:00,1606.5,NSE,1606.5,1605.75,1606.0,COLPAL,189
2023-05-29 10:46:00,1606.0,NSE,1606.55,1605.55,1606.5,COLPAL,113
2023-05-29 10:47:00,1605.1,NSE,1606.45,1605.05,1606.0,COLPAL,322
2023-05-29 10:48:00,1606.8,NSE,1608.2,1605.1,1605.1,COLPAL,774
2023-05-29 10:49:00,1609.6,NSE,1609.6,1606.8,1606.8,COLPAL,508
2023-05-29 10:50:00,1609.1,NSE,1609.6,1608.15,1609.6,COLPAL,2029
2023-05-29 10:51:00,1608.1,NSE,1609.1,1608.1,1609.1,COLPAL,458
2023-05-29 10:52:00,1608.1,NSE,1609.5,1608.1,1608.1,COLPAL,539
2023-05-29 10:53:00,1609.3,NSE,1609.3,1608.1,1608.1,COLPAL,274
2023-05-29 10:54:00,1609.25,NSE,1609.3,1608.45,1609.3,COLPAL,36
2023-05-29 10:55:00,1609.0,NSE,1609.25,1609.0,1609.25,COLPAL,41
2023-05-29 10:56:00,1608.55,NSE,1609.1,1608.45,1609.0,COLPAL,284
2023-05-29 10:57:00,1607.75,NSE,1608.55,1607.05,1608.55,COLPAL,101
2023-05-29 10:58:00,1607.0,NSE,1607.75,1606.0,1607.75,COLPAL,584
2023-05-29 10:59:00,1607.05,NSE,1607.7,1607.0,1607.45,COLPAL,10
2023-05-29 11:00:00,1607.1,NSE,1607.9,1607.05,1607.75,COLPAL,64
2023-05-29 11:01:00,1607.7,NSE,1607.7,1607.1,1607.1,COLPAL,14
2023-05-29 11:02:00,1606.6,NSE,1607.15,1606.05,1607.1,COLPAL,150
2023-05-29 11:03:00,1606.0,NSE,1607.3,1606.0,1606.6,COLPAL,94
2023-05-29 11:04:00,1605.55,NSE,1606.0,1605.55,1606.0,COLPAL,53
2023-05-29 11:05:00,1607.85,NSE,1607.85,1605.55,1605.55,COLPAL,177
2023-05-29 11:06:00,1606.15,NSE,1607.1,1606.0,1607.1,COLPAL,720
2023-05-29 11:07:00,1607.4,NSE,1607.4,1606.0,1606.15,COLPAL,286
2023-05-29 11:08:00,1607.4,NSE,1607.4,1606.6,1607.4,COLPAL,6
2023-05-29 11:09:00,1608.15,NSE,1608.15,1607.1,1607.5,COLPAL,153
2023-05-29 11:10:00,1607.5,NSE,1608.15,1607.5,1608.15,COLPAL,63
2023-05-29 11:11:00,1607.65,NSE,1608.1,1606.05,1607.5,COLPAL,228
2023-05-29 11:12:00,1608.15,NSE,1608.75,1607.65,1607.65,COLPAL,43
2023-05-29 11:13:00,1608.9,NSE,1609.65,1607.25,1608.1,COLPAL,1623
2023-05-29 11:14:00,1608.9,NSE,1609.65,1608.9,1608.9,COLPAL,104
2023-05-29 11:15:00,1609.1,NSE,1609.65,1608.9,1608.9,COLPAL,233
2023-05-29 11:16:00,1608.8,NSE,1609.1,1608.8,1609.1,COLPAL,49
2023-05-29 11:17:00,1607.55,NSE,1608.8,1607.55,1608.8,COLPAL,192
2023-05-29 11:18:00,1607.1,NSE,1607.55,1607.05,1607.55,COLPAL,69
2023-05-29 11:19:00,1607.1,NSE,1607.65,1606.7,1607.1,COLPAL,102
2023-05-29 11:20:00,1607.1,NSE,1607.1,1607.1,1607.1,COLPAL,23
2023-05-29 11:21:00,1606.25,NSE,1607.4,1606.25,1607.1,COLPAL,141
2023-05-29 11:22:00,1606.7,NSE,1606.8,1605.6,1606.8,COLPAL,280
2023-05-29 11:23:00,1606.55,NSE,1606.7,1606.0,1606.7,COLPAL,34
2023-05-29 11:24:00,1606.3,NSE,1607.2,1606.15,1606.55,COLPAL,119
2023-05-29 11:25:00,1606.3,NSE,1606.9,1606.3,1606.3,COLPAL,168
2023-05-29 11:26:00,1606.9,NSE,1606.95,1606.3,1606.3,COLPAL,10
2023-05-29 11:27:00,1606.95,NSE,1607.1,1606.3,1606.9,COLPAL,1046
2023-05-29 11:28:00,1608.0,NSE,1608.0,1606.95,1606.95,COLPAL,64
2023-05-29 11:29:00,1608.4,NSE,1608.4,1607.4,1608.0,COLPAL,129
2023-05-29 11:30:00,1609.5,NSE,1609.5,1608.4,1608.4,COLPAL,269
2023-05-29 11:31:00,1609.6,NSE,1609.65,1609.5,1609.5,COLPAL,131
2023-05-29 11:32:00,1608.3,NSE,1609.6,1607.55,1609.6,COLPAL,453
2023-05-29 11:33:00,1607.5,NSE,1608.3,1606.95,1608.3,COLPAL,102
2023-05-29 11:34:00,1606.95,NSE,1607.55,1606.95,1607.55,COLPAL,138
2023-05-29 11:35:00,1607.4,NSE,1607.4,1606.95,1606.95,COLPAL,11
2023-05-29 11:36:00,1605.55,NSE,1607.45,1605.55,1607.4,COLPAL,392
2023-05-29 11:37:00,1606.85,NSE,1606.85,1605.55,1605.55,COLPAL,32
2023-05-29 11:38:00,1606.65,NSE,1606.85,1606.1,1606.85,COLPAL,330
2023-05-29 11:39:00,1606.05,NSE,1606.65,1606.05,1606.65,COLPAL,162
2023-05-29 11:40:00,1605.6,NSE,1605.6,1605.6,1605.6,COLPAL,86
2023-05-29 11:41:00,1605.65,NSE,1606.25,1605.6,1605.6,COLPAL,54
2023-05-29 11:42:00,1606.25,NSE,1606.25,1605.65,1605.65,COLPAL,108
2023-05-29 11:43:00,1606.25,NSE,1606.25,1606.2,1606.25,COLPAL,90
2023-05-29 11:44:00,1605.2,NSE,1606.25,1605.2,1606.25,COLPAL,180
2023-05-29 11:45:00,1605.15,NSE,1605.35,1605.15,1605.2,COLPAL,30
2023-05-29 11:46:00,1604.05,NSE,1605.15,1604.05,1605.15,COLPAL,732
2023-05-29 11:47:00,1606.1,NSE,1606.45,1604.05,1604.05,COLPAL,267
2023-05-29 11:48:00,1606.65,NSE,1606.65,1606.1,1606.1,COLPAL,4
2023-05-29 11:49:00,1605.0,NSE,1606.65,1605.0,1606.65,COLPAL,157
2023-05-29 11:50:00,1606.0,NSE,1606.0,1605.0,1605.0,COLPAL,22
2023-05-29 11:51:00,1606.55,NSE,1606.55,1605.3,1606.0,COLPAL,34
2023-05-29 11:52:00,1605.55,NSE,1607.5,1605.55,1606.55,COLPAL,1328
2023-05-29 11:53:00,1605.3,NSE,1605.55,1605.3,1605.55,COLPAL,756
2023-05-29 11:54:00,1605.2,NSE,1605.3,1605.2,1605.3,COLPAL,55
2023-05-29 11:55:00,1604.1,NSE,1605.3,1604.1,1605.2,COLPAL,258
2023-05-29 11:56:00,1604.7,NSE,1604.7,1604.1,1604.1,COLPAL,551
2023-05-29 11:57:00,1604.25,NSE,1604.7,1604.1,1604.7,COLPAL,289
2023-05-29 11:58:00,1605.0,NSE,1605.05,1604.25,1604.25,COLPAL,93
2023-05-29 11:59:00,1605.05,NSE,1605.05,1605.0,1605.0,COLPAL,4
2023-05-29 12:00:00,1604.25,NSE,1605.0,1604.25,1604.25,COLPAL,23
2023-05-29 12:01:00,1604.2,NSE,1604.9,1604.2,1604.25,COLPAL,443
2023-05-29 12:02:00,1604.2,NSE,1604.2,1604.1,1604.1,COLPAL,133
2023-05-29 12:03:00,1604.9,NSE,1604.9,1604.2,1604.2,COLPAL,6
2023-05-29 12:04:00,1604.9,NSE,1604.9,1604.25,1604.9,COLPAL,38
2023-05-29 12:05:00,1604.9,NSE,1604.9,1604.9,1604.9,COLPAL,40
2023-05-29 12:06:00,1605.1,NSE,1605.3,1604.9,1604.9,COLPAL,284
2023-05-29 12:07:00,1605.1,NSE,1605.3,1605.1,1605.1,COLPAL,443
2023-05-29 12:08:00,1605.2,NSE,1605.3,1605.1,1605.1,COLPAL,35
2023-05-29 12:09:00,1605.3,NSE,1605.6,1605.2,1605.2,COLPAL,1072
2023-05-29 12:10:00,1604.85,NSE,1605.3,1604.05,1605.3,COLPAL,932
2023-05-29 12:11:00,1604.5,NSE,1605.0,1604.5,1604.85,COLPAL,194
2023-05-29 12:12:00,1604.6,NSE,1604.6,1604.5,1604.5,COLPAL,123
2023-05-29 12:13:00,1604.1,NSE,1604.6,1604.1,1604.6,COLPAL,71
2023-05-29 12:14:00,1604.1,NSE,1604.65,1604.05,1604.1,COLPAL,302
2023-05-29 12:15:00,1604.5,NSE,1604.75,1604.05,1604.1,COLPAL,236
2023-05-29 12:16:00,1603.5,NSE,1604.5,1603.5,1604.5,COLPAL,405
2023-05-29 12:17:00,1605.3,NSE,1606.4,1603.25,1603.5,COLPAL,1569
2023-05-29 12:18:00,1605.3,NSE,1605.3,1604.95,1605.3,COLPAL,315
2023-05-29 12:19:00,1605.05,NSE,1605.3,1604.05,1605.3,COLPAL,804
2023-05-29 12:20:00,1605.0,NSE,1605.05,1604.7,1605.05,COLPAL,214
2023-05-29 12:21:00,1605.25,NSE,1605.3,1605.0,1605.0,COLPAL,517
2023-05-29 12:22:00,1605.3,NSE,1605.3,1605.25,1605.25,COLPAL,66
2023-05-29 12:23:00,1605.3,NSE,1605.3,1605.25,1605.3,COLPAL,175
2023-05-29 12:24:00,1604.05,NSE,1605.3,1604.05,1605.3,COLPAL,669
2023-05-29 12:25:00,1605.3,NSE,1605.3,1604.05,1604.05,COLPAL,229
2023-05-29 12:26:00,1605.0,NSE,1605.3,1605.0,1605.3,COLPAL,164
2023-05-29 12:27:00,1604.4,NSE,1605.0,1604.15,1605.0,COLPAL,253
2023-05-29 12:28:00,1605.0,NSE,1605.0,1604.4,1604.4,COLPAL,4
2023-05-29 12:29:00,1605.7,NSE,1605.7,1605.0,1605.0,COLPAL,1047
2023-05-29 12:30:00,1606.35,NSE,1607.0,1606.2,1606.2,COLPAL,142
2023-05-29 12:31:00,1607.0,NSE,1607.3,1606.55,1606.7,COLPAL,356
2023-05-29 12:32:00,1607.5,NSE,1608.0,1606.9,1607.0,COLPAL,604
2023-05-29 12:33:00,1607.3,NSE,1608.0,1606.55,1608.0,COLPAL,745
2023-05-29 12:34:00,1607.0,NSE,1607.0,1607.0,1607.0,COLPAL,5
2023-05-29 12:35:00,1606.05,NSE,1607.0,1606.05,1607.0,COLPAL,212
2023-05-29 12:36:00,1606.65,NSE,1606.65,1606.05,1606.05,COLPAL,11
2023-05-29 12:37:00,1606.65,NSE,1606.65,1606.65,1606.65,COLPAL,68
2023-05-29 12:38:00,1606.9,NSE,1607.1,1604.45,1606.65,COLPAL,3308
2023-05-29 12:39:00,1607.3,NSE,1607.65,1606.05,1607.35,COLPAL,381
2023-05-29 12:40:00,1607.1,NSE,1607.1,1605.6,1605.6,COLPAL,571
2023-05-29 12:41:00,1607.85,NSE,1607.85,1606.45,1606.45,COLPAL,153
2023-05-29 12:42:00,1609.2,NSE,1609.2,1608.0,1608.0,COLPAL,419
2023-05-29 12:43:00,1608.65,NSE,1609.2,1608.65,1609.2,COLPAL,64
2023-05-29 12:44:00,1608.8,NSE,1608.8,1608.55,1608.65,COLPAL,173
2023-05-29 12:45:00,1609.0,NSE,1609.0,1608.7,1608.75,COLPAL,40
2023-05-29 12:46:00,1609.5,NSE,1609.5,1608.45,1609.0,COLPAL,470
2023-05-29 12:47:00,1609.65,NSE,1609.65,1609.0,1609.5,COLPAL,96
2023-05-29 12:48:00,1609.5,NSE,1609.65,1609.15,1609.65,COLPAL,61
2023-05-29 12:49:00,1609.15,NSE,1609.15,1609.15,1609.15,COLPAL,140
2023-05-29 12:50:00,1611.6,NSE,1611.65,1609.15,1609.15,COLPAL,3556
2023-05-29 12:51:00,1612.5,NSE,1612.5,1611.55,1611.75,COLPAL,1784
2023-05-29 12:52:00,1612.7,NSE,1612.7,1612.0,1612.15,COLPAL,1089
2023-05-29 12:53:00,1612.05,NSE,1612.65,1612.0,1612.0,COLPAL,755
2023-05-29 12:54:00,1612.4,NSE,1612.45,1612.05,1612.05,COLPAL,79
2023-05-29 12:55:00,1612.7,NSE,1612.8,1611.0,1612.2,COLPAL,2729
2023-05-29 12:56:00,1612.4,NSE,1612.8,1612.0,1612.4,COLPAL,308
2023-05-29 12:57:00,1611.15,NSE,1612.4,1611.0,1612.4,COLPAL,443
2023-05-29 12:58:00,1611.15,NSE,1611.15,1611.15,1611.15,COLPAL,26
2023-05-29 12:59:00,1611.15,NSE,1611.85,1611.15,1611.7,COLPAL,36
2023-05-29 13:00:00,1611.0,NSE,1612.1,1610.25,1611.95,COLPAL,445
2023-05-29 13:01:00,1608.95,NSE,1611.0,1607.65,1611.0,COLPAL,4199
2023-05-29 13:02:00,1610.05,NSE,1610.95,1609.0,1609.0,COLPAL,293
2023-05-29 13:03:00,1612.25,NSE,1612.25,1610.1,1610.1,COLPAL,258
2023-05-29 13:04:00,1612.05,NSE,1612.7,1611.4,1611.4,COLPAL,229
2023-05-29 13:05:00,1612.1,NSE,1613.45,1612.1,1612.7,COLPAL,2491
2023-05-29 13:06:00,1612.0,NSE,1613.5,1612.0,1613.5,COLPAL,2309
2023-05-29 13:07:00,1609.7,NSE,1611.8,1609.7,1611.8,COLPAL,795
2023-05-29 13:08:00,1610.3,NSE,1610.3,1610.3,1610.3,COLPAL,29
2023-05-29 13:09:00,1609.7,NSE,1610.4,1609.7,1610.3,COLPAL,176
2023-05-29 13:10:00,1609.7,NSE,1609.7,1609.7,1609.7,COLPAL,3
2023-05-29 13:11:00,1610.25,NSE,1610.25,1609.7,1609.7,COLPAL,12
2023-05-29 13:12:00,1609.7,NSE,1610.55,1609.7,1610.25,COLPAL,268
2023-05-29 13:13:00,1609.75,NSE,1610.0,1609.05,1609.05,COLPAL,91
2023-05-29 13:14:00,1610.85,NSE,1610.85,1610.6,1610.6,COLPAL,36
2023-05-29 13:15:00,1611.05,NSE,1611.4,1610.2,1611.0,COLPAL,238
2023-05-29 13:16:00,1611.95,NSE,1611.95,1610.95,1611.05,COLPAL,372
2023-05-29 13:17:00,1612.15,NSE,1612.15,1611.25,1611.25,COLPAL,105
2023-05-29 13:18:00,1611.85,NSE,1611.85,1610.95,1611.6,COLPAL,407
2023-05-29 13:19:00,1611.35,NSE,1611.8,1611.35,1611.8,COLPAL,43
2023-05-29 13:20:00,1611.35,NSE,1612.65,1611.35,1612.0,COLPAL,832
2023-05-29 13:21:00,1612.2,NSE,1612.2,1612.2,1612.2,COLPAL,20
2023-05-29 13:22:00,1611.5,NSE,1612.1,1611.5,1612.1,COLPAL,27
2023-05-29 13:23:00,1611.6,NSE,1612.2,1611.5,1612.15,COLPAL,208
2023-05-29 13:24:00,1612.5,NSE,1612.95,1612.0,1612.0,COLPAL,445
2023-05-29 13:25:00,1613.35,NSE,1613.4,1612.45,1613.15,COLPAL,68
2023-05-29 13:26:00,1612.5,NSE,1613.35,1612.5,1613.35,COLPAL,219
2023-05-29 13:27:00,1611.9,NSE,1613.05,1611.9,1613.05,COLPAL,217
2023-05-29 13:28:00,1611.85,NSE,1611.85,1611.85,1611.85,COLPAL,50
2023-05-29 13:29:00,1611.65,NSE,1611.65,1611.65,1611.65,COLPAL,26
2023-05-29 13:30:00,1611.7,NSE,1612.25,1610.95,1611.65,COLPAL,107
2023-05-29 13:31:00,1611.0,NSE,1611.7,1611.0,1611.7,COLPAL,194
2023-05-29 13:32:00,1611.0,NSE,1611.0,1611.0,1611.0,COLPAL,27
2023-05-29 13:33:00,1611.65,NSE,1611.65,1611.05,1611.05,COLPAL,66
2023-05-29 13:34:00,1611.65,NSE,1611.65,1611.05,1611.65,COLPAL,108
2023-05-29 13:35:00,1611.05,NSE,1611.65,1611.05,1611.65,COLPAL,191
2023-05-29 13:36:00,1611.5,NSE,1611.5,1611.0,1611.05,COLPAL,185
2023-05-29 13:37:00,1609.75,NSE,1611.5,1608.05,1611.5,COLPAL,1251
2023-05-29 13:38:00,1609.9,NSE,1609.9,1609.75,1609.75,COLPAL,5
2023-05-29 13:39:00,1609.25,NSE,1609.9,1609.25,1609.9,COLPAL,79
2023-05-29 13:40:00,1609.0,NSE,1609.3,1608.15,1609.25,COLPAL,491
2023-05-29 13:41:00,1609.25,NSE,1609.25,1608.35,1609.0,COLPAL,51
2023-05-29 13:42:00,1609.0,NSE,1609.3,1608.75,1609.25,COLPAL,4173
2023-05-29 13:43:00,1609.55,NSE,1609.55,1609.0,1609.0,COLPAL,36
2023-05-29 13:44:00,1609.15,NSE,1609.55,1609.15,1609.55,COLPAL,107
2023-05-29 13:45:00,1609.15,NSE,1609.15,1609.15,1609.15,COLPAL,60
2023-05-29 13:46:00,1609.15,NSE,1609.7,1609.15,1609.15,COLPAL,96
2023-05-29 13:47:00,1609.2,NSE,1609.45,1609.15,1609.15,COLPAL,26
2023-05-29 13:48:00,1609.4,NSE,1609.4,1609.2,1609.2,COLPAL,120
2023-05-29 13:49:00,1609.4,NSE,1609.4,1609.2,1609.4,COLPAL,48
2023-05-29 13:50:00,1608.45,NSE,1609.4,1608.45,1609.4,COLPAL,660
2023-05-29 13:51:00,1608.7,NSE,1608.75,1608.4,1608.4,COLPAL,25
2023-05-29 13:52:00,1609.7,NSE,1609.9,1608.7,1608.7,COLPAL,466
2023-05-29 13:53:00,1608.25,NSE,1609.5,1608.25,1609.15,COLPAL,868
2023-05-29 13:54:00,1609.4,NSE,1609.4,1608.25,1608.25,COLPAL,237
2023-05-29 13:55:00,1608.8,NSE,1609.4,1608.55,1609.4,COLPAL,336
2023-05-29 13:56:00,1608.8,NSE,1608.8,1608.8,1608.8,COLPAL,0
2023-05-29 13:57:00,1608.4,NSE,1609.25,1608.35,1608.8,COLPAL,230
2023-05-29 13:58:00,1608.4,NSE,1608.4,1608.4,1608.4,COLPAL,0
2023-05-29 13:59:00,1609.2,NSE,1609.3,1608.4,1608.4,COLPAL,172
2023-05-29 14:00:00,1609.75,NSE,1609.75,1608.4,1609.2,COLPAL,397
2023-05-29 14:01:00,1609.0,NSE,1609.0,1609.0,1609.0,COLPAL,10
2023-05-29 14:02:00,1610.15,NSE,1610.15,1609.0,1609.0,COLPAL,63
2023-05-29 14:03:00,1610.05,NSE,1610.15,1610.0,1610.15,COLPAL,367
2023-05-29 14:04:00,1610.05,NSE,1610.05,1610.05,1610.05,COLPAL,7
2023-05-29 14:05:00,1610.7,NSE,1610.7,1610.05,1610.05,COLPAL,38
2023-05-29 14:06:00,1610.4,NSE,1610.7,1610.4,1610.7,COLPAL,159
2023-05-29 14:07:00,1610.7,NSE,1610.7,1610.4,1610.4,COLPAL,89
2023-05-29 14:08:00,1610.45,NSE,1611.0,1610.45,1610.7,COLPAL,207
2023-05-29 14:09:00,1612.2,NSE,1612.2,1610.45,1610.45,COLPAL,61
2023-05-29 14:10:00,1610.6,NSE,1612.2,1610.6,1611.9,COLPAL,1001
2023-05-29 14:11:00,1611.85,NSE,1611.95,1610.6,1610.6,COLPAL,102
2023-05-29 14:12:00,1611.1,NSE,1611.95,1611.1,1611.85,COLPAL,49
2023-05-29 14:13:00,1611.15,NSE,1611.95,1611.1,1611.1,COLPAL,57
2023-05-29 14:14:00,1612.05,NSE,1612.35,1611.15,1611.15,COLPAL,174
2023-05-29 14:15:00,1611.25,NSE,1612.15,1611.25,1612.05,COLPAL,318
2023-05-29 14:16:00,1611.15,NSE,1611.25,1611.15,1611.25,COLPAL,53
2023-05-29 14:17:00,1611.15,NSE,1611.5,1611.15,1611.15,COLPAL,352
2023-05-29 14:18:00,1609.5,NSE,1611.65,1609.5,1611.15,COLPAL,420
2023-05-29 14:19:00,1608.8,NSE,1610.0,1608.8,1609.5,COLPAL,108
2023-05-29 14:20:00,1609.75,NSE,1609.75,1608.8,1608.8,COLPAL,221
2023-05-29 14:21:00,1608.95,NSE,1609.75,1608.95,1609.75,COLPAL,82
2023-05-29 14:22:00,1609.0,NSE,1609.75,1608.95,1608.95,COLPAL,115
2023-05-29 14:23:00,1609.15,NSE,1609.15,1609.0,1609.0,COLPAL,158
2023-05-29 14:24:00,1609.65,NSE,1610.25,1609.0,1609.15,COLPAL,715
2023-05-29 14:25:00,1608.55,NSE,1610.1,1608.55,1609.65,COLPAL,483
2023-05-29 14:26:00,1608.15,NSE,1608.55,1608.15,1608.55,COLPAL,235
2023-05-29 14:27:00,1608.15,NSE,1608.3,1608.15,1608.15,COLPAL,78
2023-05-29 14:28:00,1607.1,NSE,1608.15,1607.1,1608.15,COLPAL,2173
2023-05-29 14:29:00,1607.95,NSE,1608.2,1606.55,1607.1,COLPAL,1419
2023-05-29 14:30:00,1608.5,NSE,1608.5,1607.25,1608.0,COLPAL,646
2023-05-29 14:31:00,1608.25,NSE,1608.5,1607.25,1608.5,COLPAL,148
2023-05-29 14:32:00,1607.4,NSE,1608.3,1607.4,1608.25,COLPAL,104
2023-05-29 14:33:00,1607.65,NSE,1608.25,1607.45,1608.25,COLPAL,103
2023-05-29 14:34:00,1606.55,NSE,1607.9,1606.55,1607.65,COLPAL,296
2023-05-29 14:35:00,1606.55,NSE,1606.55,1606.55,1606.55,COLPAL,0
2023-05-29 14:36:00,1606.4,NSE,1607.6,1606.4,1606.55,COLPAL,755
2023-05-29 14:37:00,1606.4,NSE,1607.45,1606.4,1606.4,COLPAL,560
2023-05-29 14:38:00,1607.1,NSE,1608.3,1606.4,1606.4,COLPAL,223
