datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 10:23:00,1451.05,NSE,1451.05,1450.65,1451.0,COLPAL,10
2023-02-20 10:24:00,1451.45,NSE,1451.45,1451.05,1451.05,COLPAL,52
2023-02-20 10:25:00,1451.4,NSE,1451.45,1450.75,1451.45,COLPAL,31
2023-02-20 10:26:00,1450.75,NSE,1451.45,1450.75,1451.4,COLPAL,62
2023-02-20 10:27:00,1451.3,NSE,1451.3,1450.75,1450.75,COLPAL,31
2023-02-20 10:28:00,1451.5,NSE,1451.5,1451.3,1451.3,COLPAL,50
2023-02-20 10:29:00,1451.45,NSE,1451.45,1451.35,1451.35,COLPAL,51
2023-02-20 10:30:00,1451.45,NSE,1451.45,1451.45,1451.45,COLPAL,1
2023-02-20 10:31:00,1452.95,NSE,1452.95,1451.45,1451.45,COLPAL,142
2023-02-20 10:32:00,1452.0,NSE,1452.95,1452.0,1452.95,COLPAL,294
2023-02-20 10:33:00,1452.95,NSE,1452.95,1452.0,1452.0,COLPAL,9
2023-02-20 10:34:00,1452.95,NSE,1452.95,1452.95,1452.95,COLPAL,7
2023-02-20 10:35:00,1452.65,NSE,1452.95,1452.65,1452.95,COLPAL,10
2023-02-20 10:36:00,1452.65,NSE,1452.65,1452.65,1452.65,COLPAL,0
2023-02-20 10:37:00,1452.7,NSE,1452.7,1451.6,1452.65,COLPAL,219
2023-02-20 10:38:00,1451.75,NSE,1452.7,1450.4,1452.7,COLPAL,2281
2023-02-20 10:39:00,1451.55,NSE,1451.75,1451.0,1451.75,COLPAL,11
2023-02-20 10:40:00,1451.1,NSE,1451.6,1451.1,1451.55,COLPAL,172
2023-02-20 10:41:00,1451.0,NSE,1451.75,1451.0,1451.1,COLPAL,64
2023-02-20 10:42:00,1451.45,NSE,1451.45,1451.0,1451.0,COLPAL,15
2023-02-20 10:43:00,1451.5,NSE,1451.5,1451.45,1451.45,COLPAL,1
2023-02-20 10:44:00,1451.45,NSE,1451.5,1451.45,1451.5,COLPAL,2
2023-02-20 10:45:00,1450.55,NSE,1451.45,1450.55,1451.45,COLPAL,133
2023-02-20 10:46:00,1450.55,NSE,1450.55,1450.55,1450.55,COLPAL,2
2023-02-20 10:47:00,1450.95,NSE,1450.95,1450.55,1450.55,COLPAL,4
2023-02-20 10:48:00,1450.95,NSE,1450.95,1450.95,1450.95,COLPAL,4
2023-02-20 10:49:00,1450.05,NSE,1450.95,1450.05,1450.95,COLPAL,496
2023-02-20 10:50:00,1450.15,NSE,1450.2,1450.15,1450.2,COLPAL,133
2023-02-20 10:51:00,1450.35,NSE,1450.35,1450.15,1450.15,COLPAL,28
2023-02-20 10:52:00,1450.4,NSE,1450.4,1450.35,1450.35,COLPAL,48
2023-02-20 10:53:00,1450.0,NSE,1450.85,1450.0,1450.4,COLPAL,231
2023-02-20 10:54:00,1449.6,NSE,1450.0,1448.7,1450.0,COLPAL,362
2023-02-20 10:55:00,1449.7,NSE,1449.7,1449.6,1449.6,COLPAL,78
2023-02-20 10:56:00,1449.9,NSE,1450.0,1449.6,1450.0,COLPAL,59
2023-02-20 10:57:00,1449.15,NSE,1450.0,1449.0,1449.15,COLPAL,270
2023-02-20 10:58:00,1448.75,NSE,1449.15,1448.75,1449.15,COLPAL,135
2023-02-20 10:59:00,1448.75,NSE,1448.75,1448.75,1448.75,COLPAL,0
2023-02-20 11:00:00,1449.75,NSE,1449.75,1449.65,1449.65,COLPAL,2
2023-02-20 11:01:00,1449.75,NSE,1449.75,1449.75,1449.75,COLPAL,40
2023-02-20 11:02:00,1449.9,NSE,1449.9,1449.75,1449.75,COLPAL,67
2023-02-20 11:03:00,1449.95,NSE,1450.0,1449.9,1449.9,COLPAL,260
2023-02-20 11:04:00,1450.5,NSE,1450.5,1450.45,1450.45,COLPAL,262
2023-02-20 11:05:00,1450.45,NSE,1450.5,1450.45,1450.5,COLPAL,5
2023-02-20 11:06:00,1451.25,NSE,1451.25,1450.0,1450.45,COLPAL,320
2023-02-20 11:07:00,1451.25,NSE,1451.25,1451.25,1451.25,COLPAL,0
2023-02-20 11:08:00,1450.6,NSE,1451.5,1450.6,1451.25,COLPAL,21
2023-02-20 11:09:00,1451.7,NSE,1451.7,1450.6,1450.6,COLPAL,15
2023-02-20 11:10:00,1451.5,NSE,1451.85,1451.5,1451.7,COLPAL,4
2023-02-20 11:11:00,1450.15,NSE,1451.5,1450.15,1451.5,COLPAL,312
2023-02-20 11:12:00,1451.2,NSE,1451.2,1450.15,1450.15,COLPAL,92
2023-02-20 11:13:00,1451.2,NSE,1451.2,1451.2,1451.2,COLPAL,0
2023-02-20 11:14:00,1450.6,NSE,1451.2,1450.6,1451.2,COLPAL,12
2023-02-20 11:15:00,1450.5,NSE,1450.6,1450.5,1450.6,COLPAL,10
2023-02-20 11:16:00,1450.5,NSE,1450.5,1450.5,1450.5,COLPAL,20
2023-02-20 11:17:00,1450.55,NSE,1450.55,1450.5,1450.5,COLPAL,29
2023-02-20 11:18:00,1450.0,NSE,1450.55,1450.0,1450.55,COLPAL,771
2023-02-20 11:19:00,1451.0,NSE,1451.0,1450.0,1450.0,COLPAL,7
2023-02-20 11:20:00,1452.25,NSE,1452.4,1450.95,1451.0,COLPAL,149
2023-02-20 11:21:00,1451.05,NSE,1452.25,1451.0,1452.25,COLPAL,86
2023-02-20 11:22:00,1451.05,NSE,1451.05,1451.05,1451.05,COLPAL,68
2023-02-20 11:23:00,1451.3,NSE,1451.3,1450.75,1451.05,COLPAL,192
2023-02-20 11:24:00,1452.15,NSE,1452.15,1451.3,1451.3,COLPAL,2
2023-02-20 11:25:00,1452.8,NSE,1452.8,1452.15,1452.15,COLPAL,136
2023-02-20 11:26:00,1453.8,NSE,1453.8,1452.8,1452.8,COLPAL,102
2023-02-20 11:27:00,1453.45,NSE,1453.45,1453.45,1453.45,COLPAL,8
2023-02-20 11:28:00,1452.8,NSE,1453.45,1452.8,1453.45,COLPAL,9
2023-02-20 11:29:00,1452.1,NSE,1452.8,1452.1,1452.8,COLPAL,200
2023-02-20 11:30:00,1452.75,NSE,1452.75,1452.6,1452.6,COLPAL,156
2023-02-20 11:31:00,1452.85,NSE,1452.85,1452.75,1452.75,COLPAL,91
2023-02-20 11:32:00,1453.0,NSE,1453.0,1452.85,1452.85,COLPAL,29
2023-02-20 11:33:00,1453.45,NSE,1453.45,1453.0,1453.0,COLPAL,6
2023-02-20 11:34:00,1453.45,NSE,1453.45,1453.45,1453.45,COLPAL,17
2023-02-20 11:35:00,1453.95,NSE,1453.95,1453.45,1453.45,COLPAL,13
2023-02-20 11:36:00,1454.0,NSE,1454.05,1453.2,1453.95,COLPAL,42
2023-02-20 11:37:00,1453.95,NSE,1454.0,1453.2,1454.0,COLPAL,51
2023-02-20 11:38:00,1452.9,NSE,1453.95,1452.9,1453.95,COLPAL,247
2023-02-20 11:39:00,1452.9,NSE,1452.9,1452.9,1452.9,COLPAL,1
2023-02-20 11:40:00,1453.35,NSE,1453.35,1452.9,1452.9,COLPAL,2
2023-02-20 11:41:00,1453.0,NSE,1453.35,1453.0,1453.35,COLPAL,18
2023-02-20 11:42:00,1453.35,NSE,1453.35,1453.35,1453.35,COLPAL,7
2023-02-20 11:43:00,1454.6,NSE,1454.65,1453.0,1453.4,COLPAL,231
2023-02-20 11:44:00,1452.75,NSE,1454.6,1452.75,1454.6,COLPAL,350
2023-02-20 11:45:00,1454.5,NSE,1454.5,1452.75,1452.75,COLPAL,19
2023-02-20 11:46:00,1454.9,NSE,1454.9,1454.5,1454.5,COLPAL,252
2023-02-20 11:47:00,1454.9,NSE,1454.9,1454.9,1454.9,COLPAL,0
2023-02-20 11:48:00,1454.6,NSE,1454.9,1454.6,1454.9,COLPAL,84
2023-02-20 11:49:00,1454.8,NSE,1454.8,1454.6,1454.6,COLPAL,1
2023-02-20 11:50:00,1454.8,NSE,1454.8,1454.8,1454.8,COLPAL,0
2023-02-20 11:51:00,1452.7,NSE,1454.8,1452.7,1454.8,COLPAL,827
2023-02-20 11:52:00,1453.0,NSE,1453.0,1452.65,1452.65,COLPAL,18
2023-02-20 11:53:00,1452.5,NSE,1453.0,1452.5,1453.0,COLPAL,39
2023-02-20 11:54:00,1451.9,NSE,1452.5,1451.1,1452.5,COLPAL,56
2023-02-20 11:55:00,1451.05,NSE,1451.9,1451.05,1451.9,COLPAL,3
2023-02-20 11:56:00,1451.05,NSE,1451.25,1451.05,1451.05,COLPAL,64
2023-02-20 11:57:00,1451.75,NSE,1451.75,1451.4,1451.4,COLPAL,51
2023-02-20 11:58:00,1450.4,NSE,1451.75,1450.4,1451.75,COLPAL,814
2023-02-20 11:59:00,1451.75,NSE,1451.75,1450.4,1450.4,COLPAL,265
2023-02-20 12:00:00,1452.45,NSE,1452.45,1451.75,1451.75,COLPAL,621
2023-02-20 12:01:00,1452.3,NSE,1452.45,1452.3,1452.45,COLPAL,18
2023-02-20 12:02:00,1452.2,NSE,1452.3,1452.2,1452.3,COLPAL,2356
2023-02-20 12:03:00,1452.5,NSE,1453.95,1452.2,1452.2,COLPAL,576
2023-02-20 12:04:00,1452.5,NSE,1452.5,1452.5,1452.5,COLPAL,0
2023-02-20 12:05:00,1456.0,NSE,1456.0,1452.5,1452.5,COLPAL,1655
2023-02-20 12:06:00,1456.5,NSE,1456.5,1455.55,1456.0,COLPAL,84
2023-02-20 12:07:00,1457.0,NSE,1457.0,1456.5,1456.7,COLPAL,168
2023-02-20 12:08:00,1457.0,NSE,1457.0,1457.0,1457.0,COLPAL,29
2023-02-20 12:09:00,1457.0,NSE,1457.0,1456.4,1457.0,COLPAL,13
2023-02-20 12:10:00,1457.0,NSE,1457.0,1457.0,1457.0,COLPAL,1
2023-02-20 12:11:00,1457.0,NSE,1457.0,1456.45,1457.0,COLPAL,153
2023-02-20 12:12:00,1456.25,NSE,1457.0,1456.25,1457.0,COLPAL,238
2023-02-20 12:13:00,1457.0,NSE,1457.0,1456.25,1456.25,COLPAL,16
2023-02-20 12:14:00,1457.0,NSE,1457.0,1457.0,1457.0,COLPAL,6
2023-02-20 12:15:00,1458.9,NSE,1458.9,1457.0,1457.0,COLPAL,1053
2023-02-20 12:16:00,1458.9,NSE,1458.95,1458.3,1458.9,COLPAL,60
2023-02-20 12:17:00,1458.75,NSE,1458.9,1458.35,1458.9,COLPAL,51
2023-02-20 12:18:00,1458.0,NSE,1458.75,1458.0,1458.75,COLPAL,200
2023-02-20 12:19:00,1458.0,NSE,1458.9,1458.0,1458.9,COLPAL,363
2023-02-20 12:20:00,1458.3,NSE,1459.05,1458.0,1458.0,COLPAL,136
2023-02-20 12:21:00,1458.9,NSE,1458.9,1458.3,1458.3,COLPAL,25
2023-02-20 12:22:00,1458.5,NSE,1458.9,1458.5,1458.9,COLPAL,103
2023-02-20 12:23:00,1459.45,NSE,1459.45,1458.95,1458.95,COLPAL,135
2023-02-20 12:24:00,1459.45,NSE,1459.45,1459.45,1459.45,COLPAL,31
2023-02-20 12:25:00,1459.8,NSE,1459.8,1458.6,1459.45,COLPAL,1925
2023-02-20 12:26:00,1459.95,NSE,1459.95,1459.8,1459.8,COLPAL,268
2023-02-20 12:27:00,1460.0,NSE,1460.5,1459.95,1459.95,COLPAL,312
2023-02-20 12:28:00,1460.0,NSE,1460.65,1460.0,1460.0,COLPAL,90
2023-02-20 12:29:00,1460.45,NSE,1460.45,1459.9,1460.0,COLPAL,130
2023-02-20 12:30:00,1460.45,NSE,1460.75,1460.0,1460.45,COLPAL,1537
2023-02-20 12:31:00,1460.0,NSE,1461.05,1459.9,1460.65,COLPAL,4329
2023-02-20 12:32:00,1460.5,NSE,1461.55,1460.0,1460.55,COLPAL,1286
2023-02-20 12:33:00,1459.9,NSE,1460.45,1459.9,1460.45,COLPAL,2641
2023-02-20 12:34:00,1461.0,NSE,1461.45,1460.0,1460.0,COLPAL,1698
2023-02-20 12:35:00,1460.85,NSE,1461.45,1460.15,1460.15,COLPAL,1368
2023-02-20 12:36:00,1460.5,NSE,1460.5,1460.5,1460.5,COLPAL,10
2023-02-20 12:37:00,1461.6,NSE,1461.6,1461.0,1461.0,COLPAL,259
2023-02-20 12:38:00,1460.95,NSE,1461.05,1460.95,1461.05,COLPAL,116
2023-02-20 12:39:00,1460.0,NSE,1460.5,1460.0,1460.5,COLPAL,954
2023-02-20 12:40:00,1460.35,NSE,1460.35,1460.35,1460.35,COLPAL,32
2023-02-20 12:41:00,1460.05,NSE,1461.0,1460.0,1460.0,COLPAL,3233
2023-02-20 12:42:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,421
2023-02-20 12:43:00,1460.0,NSE,1460.4,1459.7,1460.0,COLPAL,941
2023-02-20 12:44:00,1459.7,NSE,1459.7,1459.7,1459.7,COLPAL,1889
2023-02-20 12:45:00,1459.4,NSE,1459.6,1459.4,1459.4,COLPAL,606
2023-02-20 12:46:00,1459.75,NSE,1459.8,1459.1,1459.6,COLPAL,1661
2023-02-20 12:47:00,1459.2,NSE,1460.0,1459.15,1459.15,COLPAL,179
2023-02-20 12:48:00,1459.8,NSE,1459.8,1459.75,1459.75,COLPAL,60
2023-02-20 12:49:00,1460.0,NSE,1460.0,1459.3,1459.3,COLPAL,104
2023-02-20 12:50:00,1459.5,NSE,1459.5,1459.5,1459.5,COLPAL,35
2023-02-20 12:51:00,1460.0,NSE,1460.0,1459.5,1459.5,COLPAL,148
2023-02-20 12:52:00,1460.5,NSE,1460.5,1459.55,1460.0,COLPAL,502
2023-02-20 12:53:00,1460.95,NSE,1460.95,1460.95,1460.95,COLPAL,50
2023-02-20 12:54:00,1461.35,NSE,1461.35,1461.35,1461.35,COLPAL,134
2023-02-20 12:55:00,1461.25,NSE,1461.25,1460.6,1460.6,COLPAL,86
2023-02-20 12:56:00,1461.55,NSE,1461.55,1460.4,1460.4,COLPAL,258
2023-02-20 12:57:00,1460.0,NSE,1460.9,1460.0,1460.45,COLPAL,655
2023-02-20 12:58:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,939
2023-02-20 12:59:00,1460.0,NSE,1460.25,1460.0,1460.25,COLPAL,171
2023-02-20 13:00:00,1460.05,NSE,1460.05,1460.0,1460.0,COLPAL,138
2023-02-20 13:01:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,1126
2023-02-20 13:02:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,10
2023-02-20 13:03:00,1460.05,NSE,1460.05,1460.0,1460.0,COLPAL,62
2023-02-20 13:04:00,1460.15,NSE,1460.15,1460.15,1460.15,COLPAL,54
2023-02-20 13:05:00,1461.0,NSE,1461.0,1460.25,1460.25,COLPAL,87
2023-02-20 13:06:00,1461.0,NSE,1461.0,1461.0,1461.0,COLPAL,70
2023-02-20 13:07:00,1461.2,NSE,1461.2,1460.95,1460.95,COLPAL,21
2023-02-20 13:09:00,1461.15,NSE,1461.5,1461.0,1461.0,COLPAL,313
2023-02-20 13:10:00,1461.6,NSE,1461.6,1461.6,1461.6,COLPAL,2
2023-02-20 13:11:00,1462.0,NSE,1462.0,1461.6,1461.6,COLPAL,161
2023-02-20 13:12:00,1461.6,NSE,1461.6,1461.6,1461.6,COLPAL,8
2023-02-20 13:13:00,1461.75,NSE,1461.95,1461.6,1461.95,COLPAL,14
2023-02-20 13:14:00,1461.75,NSE,1461.9,1461.75,1461.75,COLPAL,156
2023-02-20 13:15:00,1461.35,NSE,1461.85,1461.2,1461.85,COLPAL,1466
2023-02-20 13:16:00,1461.6,NSE,1461.9,1460.6,1461.3,COLPAL,157
2023-02-20 13:17:00,1461.0,NSE,1461.0,1461.0,1461.0,COLPAL,117
2023-02-20 13:18:00,1461.0,NSE,1461.0,1461.0,1461.0,COLPAL,12
2023-02-20 13:21:00,1460.6,NSE,1460.6,1460.6,1460.6,COLPAL,4
2023-02-20 13:22:00,1460.45,NSE,1460.55,1460.45,1460.55,COLPAL,45
2023-02-20 13:23:00,1460.0,NSE,1460.6,1460.0,1460.5,COLPAL,785
2023-02-20 13:24:00,1460.35,NSE,1460.65,1460.0,1460.65,COLPAL,2252
2023-02-20 13:25:00,1460.45,NSE,1460.5,1460.0,1460.35,COLPAL,1348
2023-02-20 13:26:00,1460.7,NSE,1460.7,1460.5,1460.5,COLPAL,52
2023-02-20 13:27:00,1460.0,NSE,1460.65,1460.0,1460.65,COLPAL,8689
2023-02-20 13:28:00,1460.0,NSE,1460.65,1460.0,1460.65,COLPAL,31
2023-02-20 13:29:00,1460.0,NSE,1460.4,1460.0,1460.0,COLPAL,65
2023-02-20 13:30:00,1460.0,NSE,1460.15,1460.0,1460.0,COLPAL,1269
2023-02-20 13:31:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,992
2023-02-20 13:32:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,400
2023-02-20 13:33:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,2
2023-02-20 13:34:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,370
2023-02-20 13:35:00,1460.85,NSE,1460.85,1460.0,1460.0,COLPAL,615
2023-02-20 13:36:00,1460.75,NSE,1460.85,1460.0,1460.85,COLPAL,93
2023-02-20 13:37:00,1460.8,NSE,1460.8,1460.0,1460.75,COLPAL,347
2023-02-20 13:38:00,1460.0,NSE,1460.8,1460.0,1460.8,COLPAL,795
2023-02-20 13:39:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,0
2023-02-20 13:40:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,0
2023-02-20 13:41:00,1460.0,NSE,1460.25,1460.0,1460.0,COLPAL,36
2023-02-20 13:42:00,1460.05,NSE,1460.05,1460.0,1460.0,COLPAL,1
2023-02-20 13:43:00,1460.0,NSE,1460.05,1460.0,1460.05,COLPAL,41
2023-02-20 13:44:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,434
2023-02-20 13:45:00,1460.75,NSE,1460.75,1460.0,1460.0,COLPAL,117
2023-02-20 13:46:00,1460.3,NSE,1460.75,1460.3,1460.75,COLPAL,7
2023-02-20 13:47:00,1460.3,NSE,1460.3,1460.3,1460.3,COLPAL,27
2023-02-20 13:48:00,1460.3,NSE,1460.75,1460.3,1460.3,COLPAL,69
2023-02-20 13:49:00,1460.3,NSE,1460.3,1460.3,1460.3,COLPAL,330
2023-02-20 13:50:00,1460.0,NSE,1460.45,1460.0,1460.3,COLPAL,389
2023-02-20 13:51:00,1460.0,NSE,1460.3,1460.0,1460.0,COLPAL,9229
2023-02-20 13:52:00,1456.05,NSE,1460.0,1456.05,1460.0,COLPAL,4050
2023-02-20 13:53:00,1456.4,NSE,1457.0,1456.05,1456.05,COLPAL,114
2023-02-20 13:54:00,1457.0,NSE,1457.0,1456.4,1456.4,COLPAL,62
2023-02-20 13:55:00,1456.0,NSE,1457.1,1456.0,1457.0,COLPAL,646
2023-02-20 13:56:00,1455.5,NSE,1456.0,1455.0,1456.0,COLPAL,288
2023-02-20 13:57:00,1455.5,NSE,1455.5,1454.85,1455.5,COLPAL,212
2023-02-20 13:58:00,1455.05,NSE,1455.75,1454.65,1455.5,COLPAL,164
2023-02-20 13:59:00,1456.15,NSE,1456.3,1454.5,1454.5,COLPAL,827
2023-02-20 14:00:00,1456.35,NSE,1456.35,1456.15,1456.15,COLPAL,144
2023-02-20 14:01:00,1456.1,NSE,1456.35,1455.6,1456.35,COLPAL,160
2023-02-20 14:02:00,1455.55,NSE,1456.1,1455.55,1456.1,COLPAL,77
2023-02-20 14:03:00,1454.95,NSE,1455.55,1454.9,1455.55,COLPAL,27
2023-02-20 14:04:00,1453.5,NSE,1454.95,1453.5,1454.95,COLPAL,729
2023-02-20 14:05:00,1453.85,NSE,1454.6,1453.5,1453.5,COLPAL,77
2023-02-20 14:06:00,1453.55,NSE,1453.85,1453.05,1453.85,COLPAL,261
2023-02-20 14:07:00,1453.2,NSE,1453.8,1453.2,1453.55,COLPAL,50
2023-02-20 14:08:00,1453.2,NSE,1453.2,1453.2,1453.2,COLPAL,0
2023-02-20 14:09:00,1453.2,NSE,1453.2,1453.2,1453.2,COLPAL,0
2023-02-20 14:10:00,1453.2,NSE,1453.2,1453.2,1453.2,COLPAL,0
2023-02-20 14:11:00,1453.25,NSE,1453.35,1453.2,1453.2,COLPAL,54
2023-02-20 14:12:00,1454.3,NSE,1454.3,1453.1,1453.25,COLPAL,208
2023-02-20 14:13:00,1453.9,NSE,1454.3,1453.9,1454.3,COLPAL,23
2023-02-20 14:14:00,1454.1,NSE,1454.1,1453.3,1453.9,COLPAL,231
2023-02-20 14:15:00,1452.8,NSE,1453.2,1452.0,1452.95,COLPAL,519
2023-02-20 14:16:00,1453.35,NSE,1453.8,1452.8,1452.8,COLPAL,85
2023-02-20 14:17:00,1453.45,NSE,1453.9,1453.35,1453.35,COLPAL,112
2023-02-20 14:18:00,1453.25,NSE,1453.5,1453.25,1453.45,COLPAL,39
2023-02-20 14:19:00,1453.2,NSE,1453.5,1453.2,1453.25,COLPAL,313
2023-02-20 14:20:00,1452.95,NSE,1453.2,1452.95,1453.2,COLPAL,6
2023-02-20 14:21:00,1452.65,NSE,1452.95,1452.65,1452.95,COLPAL,11
2023-02-20 14:22:00,1452.6,NSE,1452.7,1452.6,1452.65,COLPAL,179
2023-02-20 14:23:00,1453.8,NSE,1453.8,1452.6,1452.6,COLPAL,141
2023-02-20 14:24:00,1453.3,NSE,1453.8,1453.0,1453.8,COLPAL,86
2023-02-20 14:25:00,1453.3,NSE,1453.85,1453.3,1453.3,COLPAL,39
2023-02-20 14:26:00,1453.3,NSE,1453.3,1453.3,1453.3,COLPAL,22
2023-02-20 14:27:00,1452.55,NSE,1453.3,1452.55,1453.3,COLPAL,7
2023-02-20 14:28:00,1452.05,NSE,1452.55,1452.05,1452.55,COLPAL,20
2023-02-20 14:29:00,1452.05,NSE,1452.05,1452.05,1452.05,COLPAL,3
2023-02-20 14:30:00,1452.05,NSE,1452.05,1452.05,1452.05,COLPAL,47
2023-02-20 14:31:00,1452.05,NSE,1452.05,1452.05,1452.05,COLPAL,51
2023-02-20 14:32:00,1452.05,NSE,1452.05,1452.05,1452.05,COLPAL,52
2023-02-20 14:33:00,1452.0,NSE,1452.05,1452.0,1452.05,COLPAL,31
2023-02-20 14:34:00,1452.0,NSE,1452.05,1452.0,1452.0,COLPAL,4
2023-02-20 14:35:00,1452.05,NSE,1452.05,1451.95,1452.0,COLPAL,49
2023-02-20 14:36:00,1452.15,NSE,1452.15,1452.0,1452.05,COLPAL,183
2023-02-20 14:37:00,1452.15,NSE,1452.15,1452.15,1452.15,COLPAL,0
2023-02-20 14:38:00,1453.6,NSE,1453.6,1452.15,1452.15,COLPAL,39
2023-02-20 14:39:00,1452.9,NSE,1453.6,1452.9,1453.6,COLPAL,469
2023-02-20 14:40:00,1453.45,NSE,1453.45,1452.9,1452.9,COLPAL,10
2023-02-20 14:41:00,1454.95,NSE,1454.95,1453.45,1453.45,COLPAL,2051
