datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 11:29:00,3569.2,NSE,3569.2,3569.05,3569.05,COLPAL,27
2024-08-21 11:30:00,3567.4,NSE,3569.2,3566.15,3569.2,COLPAL,154
2024-08-21 11:31:00,3566.05,NSE,3567.4,3566.0,3567.4,COLPAL,418
2024-08-21 11:32:00,3566.05,NSE,3566.6,3566.0,3566.05,COLPAL,70
2024-08-21 11:33:00,3567.0,NSE,3567.0,3565.0,3566.05,COLPAL,262
2024-08-21 11:34:00,3567.0,NSE,3567.0,3566.9,3567.0,COLPAL,26
2024-08-21 11:35:00,3566.9,NSE,3567.0,3566.1,3567.0,COLPAL,62
2024-08-21 11:36:00,3566.9,NSE,3566.9,3566.1,3566.9,COLPAL,60
2024-08-21 11:37:00,3569.1,NSE,3569.2,3566.9,3566.9,COLPAL,317
2024-08-21 11:38:00,3569.2,NSE,3569.2,3568.7,3569.1,COLPAL,259
2024-08-21 11:39:00,3569.3,NSE,3571.0,3569.2,3569.2,COLPAL,573
2024-08-21 11:40:00,3569.5,NSE,3569.55,3568.85,3569.3,COLPAL,62
2024-08-21 11:41:00,3569.5,NSE,3569.55,3566.5,3569.55,COLPAL,414
2024-08-21 11:42:00,3569.7,NSE,3569.7,3568.75,3569.5,COLPAL,224
2024-08-21 11:43:00,3569.8,NSE,3571.0,3569.65,3571.0,COLPAL,168
2024-08-21 11:44:00,3570.95,NSE,3570.95,3570.35,3570.35,COLPAL,64
2024-08-21 11:45:00,3570.55,NSE,3571.5,3570.35,3571.5,COLPAL,207
2024-08-21 11:46:00,3568.95,NSE,3571.4,3568.95,3570.55,COLPAL,760
2024-08-21 11:47:00,3571.5,NSE,3571.5,3569.7,3570.65,COLPAL,64
2024-08-21 11:48:00,3570.95,NSE,3571.5,3569.9,3571.5,COLPAL,192
2024-08-21 11:49:00,3572.35,NSE,3572.35,3570.95,3570.95,COLPAL,863
2024-08-21 11:50:00,3569.95,NSE,3572.2,3567.65,3572.2,COLPAL,2683
2024-08-21 11:51:00,3569.9,NSE,3569.9,3567.55,3568.1,COLPAL,526
2024-08-21 11:52:00,3571.55,NSE,3571.7,3569.9,3569.9,COLPAL,243
2024-08-21 11:53:00,3571.55,NSE,3571.55,3571.35,3571.55,COLPAL,45
2024-08-21 11:54:00,3571.4,NSE,3571.55,3571.4,3571.5,COLPAL,73
2024-08-21 11:55:00,3573.0,NSE,3573.0,3569.1,3571.4,COLPAL,913
2024-08-21 11:56:00,3576.7,NSE,3576.7,3572.95,3573.0,COLPAL,668
2024-08-21 11:57:00,3576.2,NSE,3577.0,3575.8,3576.7,COLPAL,975
2024-08-21 11:58:00,3590.55,NSE,3591.0,3575.9,3576.2,COLPAL,6232
2024-08-21 11:59:00,3590.5,NSE,3594.6,3587.05,3590.55,COLPAL,7303
2024-08-21 12:00:00,3588.9,NSE,3594.0,3588.9,3592.0,COLPAL,7786
2024-08-21 12:01:00,3587.0,NSE,3589.95,3587.0,3588.9,COLPAL,693
2024-08-21 12:02:00,3586.95,NSE,3587.0,3585.85,3587.0,COLPAL,240
2024-08-21 12:03:00,3584.4,NSE,3587.0,3584.4,3586.55,COLPAL,845
2024-08-21 12:04:00,3579.8,NSE,3585.7,3579.8,3584.4,COLPAL,656
2024-08-21 12:05:00,3582.0,NSE,3582.25,3579.8,3579.8,COLPAL,283
2024-08-21 12:06:00,3580.0,NSE,3582.0,3579.15,3582.0,COLPAL,810
2024-08-21 12:07:00,3577.0,NSE,3580.0,3575.95,3580.0,COLPAL,668
2024-08-21 12:08:00,3577.9,NSE,3578.05,3575.35,3577.0,COLPAL,284
2024-08-21 12:09:00,3575.0,NSE,3577.9,3575.0,3577.9,COLPAL,67
2024-08-21 12:10:00,3576.15,NSE,3576.15,3575.15,3575.55,COLPAL,245
2024-08-21 12:11:00,3579.85,NSE,3579.9,3576.15,3576.15,COLPAL,179
2024-08-21 12:12:00,3578.0,NSE,3579.85,3578.0,3579.85,COLPAL,210
2024-08-21 12:13:00,3579.1,NSE,3579.85,3577.0,3578.8,COLPAL,386
2024-08-21 12:14:00,3579.1,NSE,3579.1,3578.95,3579.1,COLPAL,46
2024-08-21 12:15:00,3578.0,NSE,3579.1,3578.0,3579.1,COLPAL,166
2024-08-21 12:16:00,3579.95,NSE,3579.95,3578.0,3578.0,COLPAL,54
2024-08-21 12:17:00,3581.75,NSE,3581.75,3578.6,3579.95,COLPAL,188204
2024-08-21 12:18:00,3587.0,NSE,3588.65,3584.45,3584.45,COLPAL,2113
2024-08-21 12:19:00,3586.4,NSE,3587.0,3584.25,3587.0,COLPAL,587
2024-08-21 12:20:00,3587.35,NSE,3587.4,3586.1,3586.4,COLPAL,320
2024-08-21 12:21:00,3586.9,NSE,3586.95,3584.45,3586.1,COLPAL,301
2024-08-21 12:22:00,3586.95,NSE,3586.95,3586.0,3586.9,COLPAL,78
2024-08-21 12:23:00,3587.0,NSE,3587.0,3586.0,3586.0,COLPAL,260
2024-08-21 12:24:00,3584.75,NSE,3588.75,3584.75,3587.4,COLPAL,697
2024-08-21 12:25:00,3583.2,NSE,3585.9,3581.15,3585.9,COLPAL,785
2024-08-21 12:26:00,3583.7,NSE,3583.75,3582.7,3583.75,COLPAL,231
2024-08-21 12:27:00,3583.65,NSE,3585.65,3583.65,3583.7,COLPAL,312
2024-08-21 12:28:00,3587.4,NSE,3587.55,3583.65,3583.65,COLPAL,108
2024-08-21 12:29:00,3590.8,NSE,3591.65,3587.4,3587.4,COLPAL,527
2024-08-21 12:30:00,3596.1,NSE,3597.4,3590.8,3590.8,COLPAL,2656
2024-08-21 12:31:00,3595.25,NSE,3597.4,3595.25,3595.4,COLPAL,393
2024-08-21 12:32:00,3598.95,NSE,3598.95,3595.55,3597.0,COLPAL,978
2024-08-21 12:33:00,3596.7,NSE,3599.95,3596.7,3597.5,COLPAL,1134
2024-08-21 12:34:00,3595.45,NSE,3598.65,3595.45,3597.6,COLPAL,545
2024-08-21 12:35:00,3597.4,NSE,3597.45,3595.45,3595.45,COLPAL,860
2024-08-21 12:36:00,3598.95,NSE,3599.15,3595.85,3597.4,COLPAL,718
2024-08-21 12:37:00,3597.6,NSE,3598.95,3596.55,3598.95,COLPAL,909
2024-08-21 12:38:00,3595.7,NSE,3598.85,3595.45,3597.6,COLPAL,806
2024-08-21 12:39:00,3590.05,NSE,3596.85,3590.0,3595.7,COLPAL,1990
2024-08-21 12:40:00,3590.0,NSE,3591.7,3588.65,3591.05,COLPAL,843
2024-08-21 12:41:00,3590.0,NSE,3592.75,3588.55,3590.0,COLPAL,1166
2024-08-21 12:42:00,3589.95,NSE,3592.0,3589.8,3591.15,COLPAL,663
2024-08-21 12:43:00,3588.15,NSE,3590.8,3588.05,3589.95,COLPAL,393
2024-08-21 12:44:00,3590.0,NSE,3590.6,3586.25,3588.15,COLPAL,354
2024-08-21 12:45:00,3590.0,NSE,3590.95,3588.55,3590.0,COLPAL,687
2024-08-21 12:46:00,3590.0,NSE,3591.1,3589.0,3590.0,COLPAL,436
2024-08-21 12:47:00,3590.0,NSE,3590.9,3589.3,3590.0,COLPAL,252
2024-08-21 12:48:00,3590.0,NSE,3590.9,3590.0,3590.0,COLPAL,196
2024-08-21 12:49:00,3589.8,NSE,3590.6,3589.0,3590.0,COLPAL,326
2024-08-21 12:50:00,3590.0,NSE,3590.0,3589.8,3589.8,COLPAL,100
2024-08-21 12:51:00,3589.45,NSE,3590.7,3588.8,3590.0,COLPAL,781
2024-08-21 12:52:00,3584.25,NSE,3589.25,3584.25,3588.55,COLPAL,812
2024-08-21 12:53:00,3585.0,NSE,3586.35,3581.05,3584.7,COLPAL,608
2024-08-21 12:54:00,3586.9,NSE,3588.25,3584.45,3585.0,COLPAL,199
2024-08-21 12:55:00,3587.2,NSE,3587.45,3583.05,3586.9,COLPAL,766
2024-08-21 12:56:00,3585.05,NSE,3587.45,3585.05,3587.2,COLPAL,207
2024-08-21 12:57:00,3585.1,NSE,3585.25,3585.05,3585.05,COLPAL,88
2024-08-21 12:58:00,3584.7,NSE,3585.1,3581.0,3585.1,COLPAL,779
2024-08-21 12:59:00,3587.0,NSE,3587.0,3584.7,3584.7,COLPAL,307
2024-08-21 13:00:00,3585.1,NSE,3587.45,3580.55,3587.45,COLPAL,321
2024-08-21 13:01:00,3585.15,NSE,3585.2,3583.35,3585.1,COLPAL,164
2024-08-21 13:02:00,3585.2,NSE,3585.2,3583.95,3585.15,COLPAL,188
2024-08-21 13:03:00,3583.75,NSE,3585.25,3581.1,3585.2,COLPAL,294
2024-08-21 13:04:00,3585.0,NSE,3585.0,3583.6,3583.75,COLPAL,214
2024-08-21 13:05:00,3585.45,NSE,3585.45,3585.0,3585.0,COLPAL,201
2024-08-21 13:06:00,3585.75,NSE,3585.8,3584.0,3585.45,COLPAL,401
2024-08-21 13:07:00,3584.65,NSE,3585.85,3582.45,3585.75,COLPAL,327
2024-08-21 13:08:00,3586.7,NSE,3586.7,3584.65,3584.65,COLPAL,425
2024-08-21 13:09:00,3585.95,NSE,3587.45,3585.65,3586.7,COLPAL,295
2024-08-21 13:10:00,3587.65,NSE,3587.65,3585.95,3585.95,COLPAL,213
2024-08-21 13:11:00,3587.35,NSE,3588.3,3585.95,3587.65,COLPAL,558
2024-08-21 13:12:00,3585.75,NSE,3587.9,3584.0,3587.35,COLPAL,455
2024-08-21 13:13:00,3586.4,NSE,3587.15,3583.15,3585.75,COLPAL,350
2024-08-21 13:14:00,3585.4,NSE,3587.35,3584.05,3587.15,COLPAL,206
2024-08-21 13:15:00,3587.15,NSE,3588.2,3585.4,3585.4,COLPAL,123
2024-08-21 13:16:00,3585.5,NSE,3588.15,3584.65,3587.15,COLPAL,199
2024-08-21 13:17:00,3575.3,NSE,3587.5,3573.45,3586.75,COLPAL,313430
2024-08-21 13:18:00,3572.95,NSE,3575.3,3568.5,3575.3,COLPAL,1841
2024-08-21 13:19:00,3569.8,NSE,3572.95,3568.55,3572.95,COLPAL,796
2024-08-21 13:20:00,3572.05,NSE,3572.15,3569.35,3571.1,COLPAL,114
2024-08-21 13:21:00,3571.9,NSE,3572.05,3570.55,3572.05,COLPAL,236
2024-08-21 13:22:00,3573.7,NSE,3573.7,3570.6,3572.0,COLPAL,238
2024-08-21 13:23:00,3575.75,NSE,3575.8,3573.7,3573.7,COLPAL,570
2024-08-21 13:24:00,3576.4,NSE,3576.4,3574.05,3575.75,COLPAL,633
2024-08-21 13:25:00,3576.45,NSE,3576.65,3574.95,3576.4,COLPAL,700
2024-08-21 13:26:00,3575.0,NSE,3576.85,3574.95,3576.45,COLPAL,823
2024-08-21 13:27:00,3576.05,NSE,3576.05,3574.2,3575.0,COLPAL,412
2024-08-21 13:28:00,3576.3,NSE,3576.3,3574.25,3576.05,COLPAL,318
2024-08-21 13:29:00,3576.35,NSE,3576.55,3574.6,3576.3,COLPAL,816
2024-08-21 13:30:00,3576.5,NSE,3576.55,3574.8,3576.35,COLPAL,57
2024-08-21 13:31:00,3575.75,NSE,3576.5,3574.15,3576.5,COLPAL,298
2024-08-21 13:32:00,3575.9,NSE,3575.9,3574.25,3575.75,COLPAL,147
2024-08-21 13:33:00,3576.05,NSE,3576.35,3574.9,3575.9,COLPAL,1607
2024-08-21 13:34:00,3576.15,NSE,3576.25,3574.55,3576.05,COLPAL,315
2024-08-21 13:35:00,3576.1,NSE,3576.15,3574.15,3576.15,COLPAL,264
2024-08-21 13:36:00,3574.95,NSE,3576.1,3574.0,3576.1,COLPAL,123
2024-08-21 13:37:00,3575.0,NSE,3576.3,3574.35,3574.95,COLPAL,234
2024-08-21 13:38:00,3575.0,NSE,3575.7,3574.9,3575.0,COLPAL,245
2024-08-21 13:39:00,3574.75,NSE,3575.45,3571.6,3575.0,COLPAL,497
2024-08-21 13:40:00,3574.65,NSE,3574.75,3574.65,3574.75,COLPAL,182
2024-08-21 13:41:00,3573.95,NSE,3574.65,3573.3,3574.65,COLPAL,76
2024-08-21 13:42:00,3574.3,NSE,3574.4,3572.2,3573.95,COLPAL,126
2024-08-21 13:43:00,3574.3,NSE,3574.3,3574.25,3574.3,COLPAL,182
2024-08-21 13:44:00,3574.2,NSE,3575.8,3574.15,3574.35,COLPAL,447
2024-08-21 13:45:00,3575.25,NSE,3575.25,3574.2,3574.2,COLPAL,260
2024-08-21 13:46:00,3574.95,NSE,3574.95,3572.95,3572.95,COLPAL,172
2024-08-21 13:47:00,3575.35,NSE,3575.4,3573.9,3574.95,COLPAL,202
2024-08-21 13:48:00,3575.35,NSE,3575.35,3575.35,3575.35,COLPAL,40
2024-08-21 13:49:00,3575.2,NSE,3575.35,3574.45,3575.35,COLPAL,316
2024-08-21 13:50:00,3575.25,NSE,3575.25,3575.2,3575.2,COLPAL,170
2024-08-21 13:51:00,3575.7,NSE,3576.1,3575.25,3575.4,COLPAL,351
2024-08-21 13:52:00,3575.8,NSE,3576.15,3575.0,3575.7,COLPAL,212
2024-08-21 13:53:00,3576.05,NSE,3576.05,3575.6,3575.8,COLPAL,269
2024-08-21 13:54:00,3575.0,NSE,3576.05,3574.95,3576.05,COLPAL,759
2024-08-21 13:55:00,3575.0,NSE,3575.2,3574.85,3574.95,COLPAL,313
2024-08-21 13:56:00,3575.75,NSE,3575.95,3574.8,3575.0,COLPAL,526
2024-08-21 13:57:00,3575.3,NSE,3575.95,3574.7,3575.75,COLPAL,252
2024-08-21 13:58:00,3574.65,NSE,3575.95,3573.0,3575.3,COLPAL,365
2024-08-21 13:59:00,3575.25,NSE,3576.0,3574.8,3575.4,COLPAL,2045
2024-08-21 14:00:00,3574.85,NSE,3576.5,3574.8,3575.4,COLPAL,616
2024-08-21 14:01:00,3575.85,NSE,3576.15,3574.85,3574.85,COLPAL,303
2024-08-21 14:02:00,3574.0,NSE,3575.9,3574.0,3575.85,COLPAL,445
2024-08-21 14:03:00,3575.9,NSE,3575.9,3574.0,3574.0,COLPAL,569
2024-08-21 14:04:00,3575.85,NSE,3575.9,3575.85,3575.9,COLPAL,164
2024-08-21 14:05:00,3574.9,NSE,3576.0,3574.1,3574.95,COLPAL,313
2024-08-21 14:06:00,3575.2,NSE,3575.75,3574.5,3574.9,COLPAL,338
2024-08-21 14:07:00,3574.55,NSE,3575.2,3574.0,3575.2,COLPAL,274
2024-08-21 14:08:00,3575.25,NSE,3575.45,3574.25,3574.55,COLPAL,121
2024-08-21 14:09:00,3576.0,NSE,3576.0,3574.75,3575.25,COLPAL,332
2024-08-21 14:10:00,3575.1,NSE,3576.95,3574.9,3576.0,COLPAL,1031
2024-08-21 14:11:00,3576.25,NSE,3576.25,3574.9,3574.9,COLPAL,252
2024-08-21 14:12:00,3576.1,NSE,3576.1,3574.95,3575.5,COLPAL,186
2024-08-21 14:13:00,3574.25,NSE,3576.1,3574.0,3576.1,COLPAL,459
2024-08-21 14:14:00,3575.65,NSE,3575.65,3574.25,3574.25,COLPAL,33
2024-08-21 14:15:00,3575.15,NSE,3575.65,3574.3,3575.65,COLPAL,212
2024-08-21 14:16:00,3575.85,NSE,3576.05,3574.75,3575.15,COLPAL,2829
2024-08-21 14:17:00,3575.1,NSE,3575.95,3574.75,3575.85,COLPAL,1356
2024-08-21 14:18:00,3575.0,NSE,3575.1,3574.9,3575.1,COLPAL,494
2024-08-21 14:19:00,3574.7,NSE,3575.2,3573.0,3575.0,COLPAL,437
2024-08-21 14:20:00,3574.9,NSE,3575.45,3574.9,3575.45,COLPAL,206
2024-08-21 14:21:00,3574.85,NSE,3576.0,3574.4,3575.4,COLPAL,1976
2024-08-21 14:22:00,3575.45,NSE,3575.6,3574.85,3575.2,COLPAL,1091
2024-08-21 14:23:00,3575.0,NSE,3575.45,3574.85,3575.45,COLPAL,357
2024-08-21 14:24:00,3575.0,NSE,3575.6,3574.95,3575.0,COLPAL,766
2024-08-21 14:25:00,3574.95,NSE,3576.25,3574.95,3576.0,COLPAL,1533
2024-08-21 14:26:00,3576.0,NSE,3576.0,3574.9,3574.95,COLPAL,1889
2024-08-21 14:27:00,3576.0,NSE,3576.25,3574.4,3576.0,COLPAL,824
2024-08-21 14:28:00,3575.95,NSE,3576.05,3574.75,3576.0,COLPAL,126
2024-08-21 14:29:00,3575.65,NSE,3575.75,3574.75,3574.75,COLPAL,88
2024-08-21 14:30:00,3574.0,NSE,3575.65,3574.0,3575.65,COLPAL,2341
2024-08-21 14:31:00,3575.0,NSE,3575.0,3574.0,3574.0,COLPAL,454
2024-08-21 14:32:00,3574.3,NSE,3575.25,3574.3,3575.25,COLPAL,54
2024-08-21 14:33:00,3575.3,NSE,3575.3,3575.15,3575.15,COLPAL,958
2024-08-21 14:34:00,3575.3,NSE,3575.65,3574.7,3575.3,COLPAL,207
2024-08-21 14:35:00,3575.95,NSE,3575.95,3574.9,3575.3,COLPAL,566
2024-08-21 14:36:00,3575.05,NSE,3576.0,3574.95,3576.0,COLPAL,1342
2024-08-21 14:37:00,3573.8,NSE,3574.95,3571.6,3574.95,COLPAL,1199
2024-08-21 14:38:00,3573.85,NSE,3573.9,3573.65,3573.9,COLPAL,42
