datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 10:44:00,1427.45,NSE,1427.45,1427.45,1427.45,COLPAL,27
2022-02-14 10:45:00,1427.4,NSE,1427.45,1427.4,1427.45,COLPAL,45
2022-02-14 10:46:00,1427.0,NSE,1427.4,1426.6,1427.4,COLPAL,22
2022-02-14 10:47:00,1427.45,NSE,1427.45,1426.55,1427.0,COLPAL,63
2022-02-14 10:48:00,1426.25,NSE,1426.85,1426.0,1426.0,COLPAL,257
2022-02-14 10:49:00,1427.45,NSE,1427.45,1426.85,1426.85,COLPAL,161
2022-02-14 10:50:00,1427.45,NSE,1427.45,1427.45,1427.45,COLPAL,112
2022-02-14 10:51:00,1427.45,NSE,1427.45,1426.9,1426.9,COLPAL,18
2022-02-14 10:52:00,1426.35,NSE,1427.45,1426.35,1427.45,COLPAL,182
2022-02-14 10:53:00,1426.85,NSE,1426.85,1426.35,1426.35,COLPAL,142
2022-02-14 10:54:00,1426.85,NSE,1426.85,1426.35,1426.35,COLPAL,55
2022-02-14 10:55:00,1426.85,NSE,1427.25,1426.55,1426.85,COLPAL,86
2022-02-14 10:56:00,1426.25,NSE,1427.25,1426.25,1426.85,COLPAL,440
2022-02-14 10:57:00,1427.0,NSE,1427.0,1426.45,1426.45,COLPAL,23
2022-02-14 10:58:00,1427.25,NSE,1427.25,1427.05,1427.25,COLPAL,42
2022-02-14 10:59:00,1427.25,NSE,1427.25,1427.05,1427.25,COLPAL,52
2022-02-14 11:00:00,1427.75,NSE,1427.75,1427.05,1427.25,COLPAL,396
2022-02-14 11:01:00,1428.0,NSE,1428.0,1427.75,1427.75,COLPAL,113
2022-02-14 11:02:00,1428.2,NSE,1428.2,1427.85,1428.0,COLPAL,260
2022-02-14 11:03:00,1428.05,NSE,1428.2,1428.05,1428.05,COLPAL,45
2022-02-14 11:04:00,1428.05,NSE,1428.5,1428.05,1428.2,COLPAL,78
2022-02-14 11:05:00,1427.5,NSE,1428.5,1427.45,1428.5,COLPAL,881
2022-02-14 11:06:00,1427.15,NSE,1427.45,1426.0,1427.45,COLPAL,431
2022-02-14 11:07:00,1427.0,NSE,1427.5,1426.35,1426.35,COLPAL,437
2022-02-14 11:08:00,1427.3,NSE,1427.45,1426.9,1427.45,COLPAL,54
2022-02-14 11:09:00,1427.0,NSE,1427.95,1426.9,1427.5,COLPAL,205
2022-02-14 11:10:00,1427.5,NSE,1427.5,1427.0,1427.5,COLPAL,32
2022-02-14 11:11:00,1426.75,NSE,1427.5,1426.2,1427.5,COLPAL,203
2022-02-14 11:12:00,1426.75,NSE,1426.75,1426.75,1426.75,COLPAL,51
2022-02-14 11:13:00,1426.85,NSE,1426.85,1426.75,1426.75,COLPAL,182
2022-02-14 11:14:00,1427.0,NSE,1427.45,1427.0,1427.45,COLPAL,50
2022-02-14 11:15:00,1427.0,NSE,1427.3,1426.85,1426.9,COLPAL,204
2022-02-14 11:16:00,1426.75,NSE,1427.25,1426.1,1427.0,COLPAL,823
2022-02-14 11:17:00,1426.55,NSE,1426.8,1426.0,1426.8,COLPAL,148
2022-02-14 11:18:00,1426.4,NSE,1426.4,1426.0,1426.0,COLPAL,94
2022-02-14 11:19:00,1426.4,NSE,1426.5,1426.0,1426.0,COLPAL,165
2022-02-14 11:20:00,1426.4,NSE,1426.4,1426.4,1426.4,COLPAL,18
2022-02-14 11:21:00,1426.05,NSE,1426.4,1426.05,1426.4,COLPAL,160
2022-02-14 11:22:00,1425.95,NSE,1426.35,1425.95,1426.05,COLPAL,650
2022-02-14 11:23:00,1426.0,NSE,1426.0,1425.35,1425.95,COLPAL,49
2022-02-14 11:24:00,1425.75,NSE,1426.4,1425.45,1426.0,COLPAL,154
2022-02-14 11:25:00,1425.35,NSE,1426.35,1425.35,1426.3,COLPAL,155
2022-02-14 11:26:00,1425.75,NSE,1425.75,1425.75,1425.75,COLPAL,64
2022-02-14 11:27:00,1425.75,NSE,1425.75,1425.75,1425.75,COLPAL,115
2022-02-14 11:28:00,1425.65,NSE,1425.75,1425.65,1425.75,COLPAL,8
2022-02-14 11:29:00,1425.0,NSE,1425.65,1425.0,1425.65,COLPAL,304
2022-02-14 11:30:00,1423.85,NSE,1425.15,1423.85,1424.65,COLPAL,195
2022-02-14 11:31:00,1423.95,NSE,1424.6,1423.95,1424.6,COLPAL,12
2022-02-14 11:32:00,1423.8,NSE,1424.5,1423.5,1423.95,COLPAL,598
2022-02-14 11:33:00,1423.95,NSE,1424.5,1423.8,1423.8,COLPAL,69
2022-02-14 11:34:00,1423.75,NSE,1423.75,1423.4,1423.5,COLPAL,44
2022-02-14 11:35:00,1423.2,NSE,1423.75,1423.15,1423.75,COLPAL,52
2022-02-14 11:36:00,1423.15,NSE,1423.8,1423.15,1423.7,COLPAL,412
2022-02-14 11:37:00,1422.6,NSE,1423.6,1422.3,1423.6,COLPAL,137
2022-02-14 11:38:00,1422.5,NSE,1422.6,1422.5,1422.6,COLPAL,20
2022-02-14 11:39:00,1423.2,NSE,1423.45,1422.5,1422.6,COLPAL,447
2022-02-14 11:40:00,1423.0,NSE,1423.2,1423.0,1423.2,COLPAL,47
2022-02-14 11:41:00,1424.25,NSE,1424.25,1423.0,1423.0,COLPAL,254
2022-02-14 11:42:00,1423.5,NSE,1424.25,1423.5,1424.25,COLPAL,40
2022-02-14 11:43:00,1423.95,NSE,1423.95,1423.9,1423.9,COLPAL,37
2022-02-14 11:44:00,1423.15,NSE,1424.6,1422.0,1424.6,COLPAL,931
2022-02-14 11:45:00,1422.8,NSE,1422.95,1422.25,1422.95,COLPAL,153
2022-02-14 11:46:00,1423.5,NSE,1423.5,1422.8,1422.8,COLPAL,80
2022-02-14 11:47:00,1423.5,NSE,1423.7,1423.5,1423.5,COLPAL,270
2022-02-14 11:48:00,1424.0,NSE,1424.1,1423.5,1423.5,COLPAL,148
2022-02-14 11:49:00,1424.0,NSE,1424.0,1424.0,1424.0,COLPAL,16
2022-02-14 11:50:00,1424.0,NSE,1424.0,1423.7,1423.7,COLPAL,40
2022-02-14 11:51:00,1423.0,NSE,1424.0,1423.0,1424.0,COLPAL,133
2022-02-14 11:52:00,1422.8,NSE,1423.65,1422.8,1423.65,COLPAL,22
2022-02-14 11:53:00,1423.6,NSE,1423.7,1422.8,1423.6,COLPAL,248
2022-02-14 11:54:00,1422.95,NSE,1423.6,1422.95,1423.6,COLPAL,3
2022-02-14 11:55:00,1423.3,NSE,1423.6,1423.2,1423.6,COLPAL,26
2022-02-14 11:56:00,1423.6,NSE,1423.6,1423.6,1423.6,COLPAL,20
2022-02-14 11:57:00,1423.6,NSE,1423.95,1423.3,1423.6,COLPAL,47
2022-02-14 11:58:00,1423.6,NSE,1423.6,1423.6,1423.6,COLPAL,23
2022-02-14 11:59:00,1424.0,NSE,1424.0,1423.65,1424.0,COLPAL,97
2022-02-14 12:00:00,1424.95,NSE,1424.95,1424.0,1424.0,COLPAL,67
2022-02-14 12:01:00,1426.0,NSE,1426.0,1425.0,1425.0,COLPAL,93
2022-02-14 12:02:00,1426.05,NSE,1426.4,1426.0,1426.0,COLPAL,129
2022-02-14 12:03:00,1425.15,NSE,1426.4,1424.25,1426.4,COLPAL,409
2022-02-14 12:04:00,1425.1,NSE,1425.1,1425.1,1425.1,COLPAL,39
2022-02-14 12:05:00,1425.1,NSE,1425.1,1425.1,1425.1,COLPAL,11
2022-02-14 12:06:00,1425.1,NSE,1425.1,1425.0,1425.0,COLPAL,61
2022-02-14 12:07:00,1425.4,NSE,1425.45,1425.1,1425.1,COLPAL,47
2022-02-14 12:08:00,1425.0,NSE,1425.65,1425.0,1425.1,COLPAL,72
2022-02-14 12:09:00,1425.7,NSE,1425.7,1425.4,1425.45,COLPAL,84
2022-02-14 12:10:00,1425.75,NSE,1426.15,1425.15,1426.15,COLPAL,188
2022-02-14 12:11:00,1425.95,NSE,1426.0,1425.7,1425.75,COLPAL,127
2022-02-14 12:12:00,1426.0,NSE,1426.25,1425.7,1425.7,COLPAL,24
2022-02-14 12:13:00,1425.6,NSE,1426.0,1425.1,1426.0,COLPAL,641
2022-02-14 12:14:00,1425.6,NSE,1425.6,1425.6,1425.6,COLPAL,36
2022-02-14 12:15:00,1425.3,NSE,1425.6,1425.1,1425.6,COLPAL,330
2022-02-14 12:16:00,1425.1,NSE,1425.1,1424.0,1425.1,COLPAL,370
2022-02-14 12:17:00,1424.2,NSE,1425.1,1424.1,1425.1,COLPAL,18
2022-02-14 12:18:00,1424.2,NSE,1425.1,1424.2,1425.1,COLPAL,143
2022-02-14 12:19:00,1425.1,NSE,1425.1,1424.95,1424.95,COLPAL,68
2022-02-14 12:20:00,1425.1,NSE,1425.1,1425.1,1425.1,COLPAL,6
2022-02-14 12:21:00,1424.15,NSE,1425.1,1424.15,1425.1,COLPAL,144
2022-02-14 12:22:00,1425.0,NSE,1425.0,1424.05,1425.0,COLPAL,25
2022-02-14 12:23:00,1424.95,NSE,1425.0,1424.95,1425.0,COLPAL,18
2022-02-14 12:24:00,1424.6,NSE,1424.95,1424.15,1424.95,COLPAL,103
2022-02-14 12:25:00,1424.9,NSE,1425.1,1424.6,1425.0,COLPAL,329
2022-02-14 12:26:00,1423.95,NSE,1425.1,1423.75,1425.05,COLPAL,274
2022-02-14 12:27:00,1424.5,NSE,1424.55,1424.5,1424.55,COLPAL,32
2022-02-14 12:28:00,1423.8,NSE,1424.65,1423.8,1424.5,COLPAL,239
2022-02-14 12:29:00,1424.6,NSE,1424.65,1423.8,1424.6,COLPAL,135
2022-02-14 12:30:00,1423.0,NSE,1424.65,1422.25,1424.65,COLPAL,2098
2022-02-14 12:31:00,1422.85,NSE,1423.15,1422.05,1422.85,COLPAL,272
2022-02-14 12:32:00,1422.65,NSE,1423.0,1422.65,1423.0,COLPAL,171
2022-02-14 12:33:00,1422.65,NSE,1422.65,1422.65,1422.65,COLPAL,75
2022-02-14 12:34:00,1422.65,NSE,1422.65,1422.65,1422.65,COLPAL,156
2022-02-14 12:35:00,1421.85,NSE,1423.2,1421.0,1423.2,COLPAL,1647
2022-02-14 12:36:00,1421.05,NSE,1421.05,1421.05,1421.05,COLPAL,87
2022-02-14 12:37:00,1421.05,NSE,1421.05,1421.05,1421.05,COLPAL,5
2022-02-14 12:38:00,1421.05,NSE,1421.05,1421.0,1421.0,COLPAL,119
2022-02-14 12:39:00,1421.8,NSE,1421.8,1421.0,1421.05,COLPAL,1305
2022-02-14 12:40:00,1421.2,NSE,1421.8,1421.2,1421.8,COLPAL,41
2022-02-14 12:41:00,1421.75,NSE,1421.8,1421.2,1421.8,COLPAL,145
2022-02-14 12:42:00,1421.25,NSE,1421.7,1421.25,1421.7,COLPAL,14
2022-02-14 12:43:00,1421.45,NSE,1421.5,1421.0,1421.5,COLPAL,532
2022-02-14 12:44:00,1420.4,NSE,1421.15,1420.05,1420.9,COLPAL,2909
2022-02-14 12:45:00,1420.0,NSE,1420.4,1420.0,1420.05,COLPAL,190
2022-02-14 12:46:00,1420.05,NSE,1420.4,1420.05,1420.4,COLPAL,198
2022-02-14 12:47:00,1420.4,NSE,1420.4,1420.4,1420.4,COLPAL,88
2022-02-14 12:48:00,1420.4,NSE,1420.9,1420.4,1420.4,COLPAL,66
2022-02-14 12:49:00,1420.9,NSE,1421.2,1420.9,1420.9,COLPAL,6
2022-02-14 12:50:00,1420.9,NSE,1420.9,1420.35,1420.4,COLPAL,112
2022-02-14 12:51:00,1420.9,NSE,1420.9,1420.9,1420.9,COLPAL,7
2022-02-14 12:52:00,1420.9,NSE,1420.9,1420.85,1420.9,COLPAL,23
2022-02-14 12:53:00,1420.25,NSE,1421.45,1420.25,1420.9,COLPAL,502
2022-02-14 12:54:00,1420.3,NSE,1420.8,1420.3,1420.8,COLPAL,89
2022-02-14 12:55:00,1421.0,NSE,1421.4,1420.7,1420.7,COLPAL,70
2022-02-14 12:56:00,1421.25,NSE,1421.25,1420.6,1421.0,COLPAL,41
2022-02-14 12:57:00,1421.25,NSE,1421.85,1421.25,1421.85,COLPAL,176
2022-02-14 12:58:00,1420.85,NSE,1421.25,1420.85,1420.85,COLPAL,15
2022-02-14 12:59:00,1421.25,NSE,1421.25,1420.85,1421.25,COLPAL,15
2022-02-14 13:00:00,1420.35,NSE,1422.3,1420.35,1421.0,COLPAL,1421
2022-02-14 13:01:00,1421.2,NSE,1421.3,1420.55,1421.3,COLPAL,52
2022-02-14 13:02:00,1421.2,NSE,1421.2,1421.2,1421.2,COLPAL,27
2022-02-14 13:03:00,1421.2,NSE,1421.2,1421.0,1421.2,COLPAL,26
2022-02-14 13:04:00,1421.2,NSE,1421.2,1421.0,1421.2,COLPAL,42
2022-02-14 13:05:00,1420.7,NSE,1422.1,1420.7,1421.2,COLPAL,375
2022-02-14 13:06:00,1420.75,NSE,1421.2,1420.75,1421.0,COLPAL,119
2022-02-14 13:07:00,1421.2,NSE,1421.2,1421.2,1421.2,COLPAL,8
2022-02-14 13:08:00,1420.05,NSE,1421.25,1420.0,1421.15,COLPAL,1048
2022-02-14 13:09:00,1421.3,NSE,1421.3,1420.45,1420.45,COLPAL,32
2022-02-14 13:10:00,1421.3,NSE,1421.3,1421.3,1421.3,COLPAL,160
2022-02-14 13:11:00,1421.7,NSE,1421.7,1421.35,1421.7,COLPAL,13
2022-02-14 13:12:00,1421.7,NSE,1421.95,1421.45,1421.7,COLPAL,131
2022-02-14 13:13:00,1421.7,NSE,1421.7,1421.7,1421.7,COLPAL,30
2022-02-14 13:14:00,1421.7,NSE,1421.7,1421.45,1421.7,COLPAL,69
2022-02-14 13:15:00,1422.6,NSE,1422.6,1422.0,1422.0,COLPAL,1019
2022-02-14 13:16:00,1422.5,NSE,1422.6,1422.5,1422.6,COLPAL,107
2022-02-14 13:17:00,1422.2,NSE,1422.5,1422.15,1422.5,COLPAL,119
2022-02-14 13:18:00,1422.2,NSE,1422.2,1422.0,1422.2,COLPAL,325
2022-02-14 13:19:00,1422.0,NSE,1422.1,1422.0,1422.1,COLPAL,8
2022-02-14 13:20:00,1422.05,NSE,1422.1,1421.7,1422.0,COLPAL,1270
2022-02-14 13:21:00,1421.6,NSE,1421.9,1421.2,1421.7,COLPAL,287
2022-02-14 13:22:00,1421.05,NSE,1421.6,1421.05,1421.6,COLPAL,120
2022-02-14 13:23:00,1422.2,NSE,1422.2,1421.0,1421.0,COLPAL,990
2022-02-14 13:24:00,1422.2,NSE,1422.2,1421.3,1422.2,COLPAL,226
2022-02-14 13:25:00,1420.65,NSE,1422.2,1420.65,1422.2,COLPAL,578
2022-02-14 13:26:00,1420.95,NSE,1421.55,1420.9,1421.55,COLPAL,254
2022-02-14 13:27:00,1421.4,NSE,1421.55,1421.4,1421.55,COLPAL,10
2022-02-14 13:28:00,1421.2,NSE,1421.4,1420.9,1421.4,COLPAL,46
2022-02-14 13:29:00,1421.65,NSE,1421.85,1420.7,1421.2,COLPAL,719
2022-02-14 13:30:00,1421.55,NSE,1421.65,1420.95,1421.65,COLPAL,154
2022-02-14 13:31:00,1420.1,NSE,1420.95,1420.1,1420.95,COLPAL,526
2022-02-14 13:32:00,1420.5,NSE,1420.5,1420.05,1420.5,COLPAL,50
2022-02-14 13:33:00,1420.9,NSE,1421.3,1420.05,1421.2,COLPAL,237
2022-02-14 13:34:00,1420.6,NSE,1420.7,1420.6,1420.7,COLPAL,63
2022-02-14 13:35:00,1420.6,NSE,1420.6,1420.1,1420.6,COLPAL,103
2022-02-14 13:36:00,1420.15,NSE,1420.6,1420.15,1420.6,COLPAL,94
2022-02-14 13:37:00,1420.6,NSE,1420.6,1420.1,1420.6,COLPAL,33
2022-02-14 13:38:00,1420.55,NSE,1420.8,1420.55,1420.55,COLPAL,479
2022-02-14 13:39:00,1421.4,NSE,1421.4,1421.3,1421.3,COLPAL,27
2022-02-14 13:40:00,1421.4,NSE,1421.4,1421.4,1421.4,COLPAL,8
2022-02-14 13:41:00,1420.55,NSE,1421.3,1420.55,1421.3,COLPAL,36
2022-02-14 13:42:00,1420.3,NSE,1421.2,1420.0,1421.2,COLPAL,3320
2022-02-14 13:43:00,1420.95,NSE,1420.95,1420.0,1420.3,COLPAL,2852
2022-02-14 13:44:00,1420.0,NSE,1420.6,1420.0,1420.6,COLPAL,126
2022-02-14 13:45:00,1420.0,NSE,1420.3,1420.0,1420.3,COLPAL,409
2022-02-14 13:46:00,1418.0,NSE,1418.65,1417.4,1418.65,COLPAL,1798
2022-02-14 13:47:00,1417.25,NSE,1418.0,1417.25,1418.0,COLPAL,635
2022-02-14 13:48:00,1417.75,NSE,1418.55,1417.05,1418.0,COLPAL,572
2022-02-14 13:49:00,1417.9,NSE,1417.9,1417.7,1417.7,COLPAL,316
2022-02-14 13:50:00,1418.2,NSE,1418.2,1418.0,1418.0,COLPAL,642
2022-02-14 13:51:00,1417.55,NSE,1418.35,1417.0,1418.25,COLPAL,916
2022-02-14 13:52:00,1418.05,NSE,1418.1,1418.0,1418.0,COLPAL,99
2022-02-14 13:53:00,1417.85,NSE,1418.05,1417.25,1418.05,COLPAL,45
2022-02-14 13:54:00,1417.65,NSE,1417.65,1417.65,1417.65,COLPAL,16
2022-02-14 13:55:00,1417.65,NSE,1417.65,1417.3,1417.65,COLPAL,53
2022-02-14 13:56:00,1418.45,NSE,1418.45,1417.65,1417.65,COLPAL,388
2022-02-14 13:57:00,1417.35,NSE,1418.25,1417.3,1418.25,COLPAL,156
2022-02-14 13:58:00,1417.8,NSE,1418.2,1417.25,1418.2,COLPAL,34
2022-02-14 13:59:00,1418.0,NSE,1418.6,1417.0,1417.8,COLPAL,256
2022-02-14 14:00:00,1417.2,NSE,1417.75,1417.2,1417.6,COLPAL,40
2022-02-14 14:01:00,1417.05,NSE,1417.55,1417.05,1417.55,COLPAL,98
2022-02-14 14:02:00,1416.55,NSE,1417.35,1416.55,1416.8,COLPAL,392
2022-02-14 14:03:00,1416.5,NSE,1417.25,1416.5,1417.25,COLPAL,527
2022-02-14 14:04:00,1417.65,NSE,1417.65,1416.5,1416.5,COLPAL,223
2022-02-14 14:05:00,1417.65,NSE,1417.65,1417.15,1417.65,COLPAL,96
2022-02-14 14:06:00,1417.25,NSE,1418.15,1416.5,1417.65,COLPAL,374
2022-02-14 14:07:00,1417.1,NSE,1417.2,1416.5,1417.2,COLPAL,157
2022-02-14 14:08:00,1417.1,NSE,1417.1,1416.5,1417.1,COLPAL,79
2022-02-14 14:09:00,1416.85,NSE,1417.1,1416.5,1417.1,COLPAL,1404
2022-02-14 14:10:00,1416.5,NSE,1416.85,1416.5,1416.85,COLPAL,1397
2022-02-14 14:11:00,1416.5,NSE,1416.75,1416.5,1416.5,COLPAL,1630
2022-02-14 14:12:00,1416.5,NSE,1416.75,1416.0,1416.0,COLPAL,2733
2022-02-14 14:13:00,1416.65,NSE,1416.85,1416.5,1416.85,COLPAL,1215
2022-02-14 14:14:00,1416.6,NSE,1416.6,1416.5,1416.5,COLPAL,1484
2022-02-14 14:15:00,1416.5,NSE,1416.6,1416.5,1416.6,COLPAL,72
2022-02-14 14:16:00,1416.75,NSE,1416.75,1416.75,1416.75,COLPAL,268
2022-02-14 14:17:00,1417.95,NSE,1417.95,1416.7,1417.35,COLPAL,292
2022-02-14 14:18:00,1417.0,NSE,1417.1,1417.0,1417.0,COLPAL,30
2022-02-14 14:19:00,1417.0,NSE,1417.4,1416.5,1417.4,COLPAL,307
2022-02-14 14:20:00,1417.0,NSE,1417.0,1417.0,1417.0,COLPAL,53
2022-02-14 14:21:00,1415.85,NSE,1416.9,1415.0,1416.9,COLPAL,6263
2022-02-14 14:22:00,1413.0,NSE,1415.8,1413.0,1415.8,COLPAL,2341
2022-02-14 14:23:00,1413.9,NSE,1413.9,1413.0,1413.0,COLPAL,4005
2022-02-14 14:24:00,1413.9,NSE,1414.0,1413.0,1413.85,COLPAL,1383
2022-02-14 14:25:00,1413.35,NSE,1414.85,1413.25,1414.05,COLPAL,439
2022-02-14 14:26:00,1413.0,NSE,1413.6,1413.0,1413.25,COLPAL,1757
2022-02-14 14:27:00,1413.5,NSE,1413.75,1413.0,1413.0,COLPAL,115
2022-02-14 14:28:00,1413.0,NSE,1413.5,1413.0,1413.0,COLPAL,148
2022-02-14 14:29:00,1413.0,NSE,1413.45,1413.0,1413.0,COLPAL,1069
2022-02-14 14:30:00,1413.0,NSE,1413.55,1413.0,1413.55,COLPAL,343
2022-02-14 14:31:00,1413.0,NSE,1413.35,1413.0,1413.0,COLPAL,988
2022-02-14 14:32:00,1413.5,NSE,1413.5,1412.95,1413.25,COLPAL,4570
2022-02-14 14:33:00,1413.0,NSE,1413.55,1413.0,1413.55,COLPAL,668
2022-02-14 14:34:00,1412.95,NSE,1413.05,1412.95,1413.0,COLPAL,977
2022-02-14 14:35:00,1412.8,NSE,1413.0,1412.8,1412.95,COLPAL,1135
2022-02-14 14:36:00,1412.5,NSE,1413.0,1412.5,1412.8,COLPAL,777
2022-02-14 14:37:00,1411.2,NSE,1412.5,1410.75,1412.2,COLPAL,795
2022-02-14 14:38:00,1410.4,NSE,1410.5,1410.0,1410.05,COLPAL,1253
