datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-29 14:33:00,1626.75,NSE,1627.95,1626.55,1627.3,COLPAL,4197
2021-01-29 14:34:00,1627.95,NSE,1628.0,1626.4,1626.5,COLPAL,3365
2021-01-29 14:35:00,1627.0,NSE,1628.0,1626.2,1628.0,COLPAL,2317
2021-01-29 14:36:00,1624.6,NSE,1627.0,1624.3,1627.0,COLPAL,3708
2021-01-29 14:37:00,1624.25,NSE,1625.55,1623.45,1625.55,COLPAL,2341
2021-01-29 14:38:00,1620.55,NSE,1624.95,1620.5,1624.25,COLPAL,4590
2021-01-29 14:39:00,1618.3,NSE,1620.9,1616.4,1620.5,COLPAL,8994
2021-01-29 14:40:00,1615.15,NSE,1619.2,1615.0,1617.35,COLPAL,9650
2021-01-29 14:41:00,1611.45,NSE,1615.75,1611.45,1615.1,COLPAL,8583
2021-01-29 14:42:00,1614.05,NSE,1617.05,1610.2,1611.45,COLPAL,13684
2021-01-29 14:43:00,1614.6,NSE,1615.55,1613.85,1614.05,COLPAL,2472
2021-01-29 14:44:00,1613.1,NSE,1614.55,1612.5,1614.55,COLPAL,2522
2021-01-29 14:45:00,1615.0,NSE,1615.5,1612.1,1612.85,COLPAL,3427
2021-01-29 14:46:00,1617.4,NSE,1619.0,1612.6,1614.7,COLPAL,5706
2021-01-29 14:47:00,1618.7,NSE,1620.0,1617.45,1617.45,COLPAL,3795
2021-01-29 14:48:00,1618.5,NSE,1620.5,1617.9,1618.65,COLPAL,3151
2021-01-29 14:49:00,1614.95,NSE,1618.5,1613.55,1618.5,COLPAL,3536
2021-01-29 14:50:00,1615.0,NSE,1616.0,1612.35,1614.9,COLPAL,2614
2021-01-29 14:51:00,1616.6,NSE,1617.7,1614.05,1615.05,COLPAL,3546
2021-01-29 14:52:00,1614.1,NSE,1617.4,1614.1,1617.4,COLPAL,2667
2021-01-29 14:53:00,1615.5,NSE,1617.4,1613.35,1614.25,COLPAL,6061
2021-01-29 14:54:00,1617.9,NSE,1620.3,1616.25,1616.25,COLPAL,4999
2021-01-29 14:55:00,1616.45,NSE,1619.1,1616.15,1617.6,COLPAL,6294
2021-01-29 14:56:00,1613.05,NSE,1616.55,1612.95,1616.4,COLPAL,5354
2021-01-29 14:57:00,1614.0,NSE,1615.0,1612.1,1613.65,COLPAL,4474
2021-01-29 14:58:00,1616.1,NSE,1616.1,1612.6,1613.85,COLPAL,8699
2021-01-29 14:59:00,1614.05,NSE,1615.4,1613.15,1615.4,COLPAL,5410
2021-01-29 15:00:00,1611.2,NSE,1613.95,1611.0,1613.6,COLPAL,9174
2021-01-29 15:01:00,1607.85,NSE,1611.2,1606.6,1611.2,COLPAL,13394
2021-01-29 15:02:00,1606.5,NSE,1609.0,1605.85,1608.9,COLPAL,10285
2021-01-29 15:03:00,1603.7,NSE,1606.95,1603.7,1606.5,COLPAL,13021
2021-01-29 15:04:00,1604.6,NSE,1605.1,1601.7,1604.15,COLPAL,10628
2021-01-29 15:05:00,1606.65,NSE,1608.2,1604.55,1604.55,COLPAL,7313
2021-01-29 15:06:00,1605.75,NSE,1606.55,1605.1,1606.45,COLPAL,5688
2021-01-29 15:07:00,1604.65,NSE,1606.85,1604.2,1605.75,COLPAL,7421
2021-01-29 15:08:00,1603.85,NSE,1605.1,1603.4,1605.1,COLPAL,8761
2021-01-29 15:09:00,1603.45,NSE,1604.0,1601.0,1603.85,COLPAL,12046
2021-01-29 15:10:00,1601.65,NSE,1603.75,1601.1,1603.75,COLPAL,6450
2021-01-29 15:11:00,1603.6,NSE,1605.0,1601.85,1601.85,COLPAL,11173
2021-01-29 15:12:00,1602.35,NSE,1605.5,1602.0,1603.5,COLPAL,6503
2021-01-29 15:13:00,1603.35,NSE,1603.35,1601.0,1602.4,COLPAL,7022
2021-01-29 15:14:00,1601.3,NSE,1604.1,1600.2,1603.55,COLPAL,8922
2021-01-29 15:15:00,1601.4,NSE,1602.45,1600.05,1600.25,COLPAL,7740
2021-01-29 15:16:00,1601.1,NSE,1602.05,1601.05,1601.4,COLPAL,8267
2021-01-29 15:17:00,1598.1,NSE,1601.1,1598.1,1601.1,COLPAL,10761
2021-01-29 15:18:00,1599.45,NSE,1600.4,1599.1,1600.0,COLPAL,9813
2021-01-29 15:19:00,1600.35,NSE,1600.35,1599.0,1599.6,COLPAL,10686
2021-01-29 15:20:00,1599.0,NSE,1602.0,1598.1,1600.3,COLPAL,15436
2021-01-29 15:21:00,1597.8,NSE,1601.35,1597.8,1599.55,COLPAL,13633
2021-01-29 15:22:00,1598.95,NSE,1599.25,1598.05,1598.35,COLPAL,7772
2021-01-29 15:23:00,1603.3,NSE,1603.55,1598.85,1599.05,COLPAL,10078
2021-01-29 15:24:00,1603.8,NSE,1604.25,1602.4,1603.25,COLPAL,8273
2021-01-29 15:25:00,1607.7,NSE,1607.7,1603.75,1603.75,COLPAL,7380
2021-01-29 15:26:00,1606.7,NSE,1607.7,1605.7,1607.7,COLPAL,6938
2021-01-29 15:27:00,1612.95,NSE,1614.3,1606.7,1607.8,COLPAL,7770
2021-01-29 15:28:00,1606.15,NSE,1614.65,1605.1,1612.9,COLPAL,11161
2021-01-29 15:29:00,1603.0,NSE,1610.4,1594.7,1602.45,COLPAL,38910
