datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 11:10:00,1441.25,NSE,1442.2,1440.1,1441.0,COLPAL,261
2022-01-24 11:11:00,1442.9,NSE,1442.95,1441.3,1441.35,COLPAL,411
2022-01-24 11:12:00,1442.35,NSE,1442.4,1441.0,1441.85,COLPAL,370
2022-01-24 11:13:00,1442.8,NSE,1442.9,1441.6,1441.65,COLPAL,222
2022-01-24 11:14:00,1442.95,NSE,1442.95,1441.6,1442.8,COLPAL,308
2022-01-24 11:15:00,1443.85,NSE,1443.95,1441.7,1443.0,COLPAL,696
2022-01-24 11:16:00,1443.75,NSE,1444.0,1442.55,1444.0,COLPAL,2617
2022-01-24 11:17:00,1440.9,NSE,1443.95,1440.9,1443.95,COLPAL,693
2022-01-24 11:18:00,1440.1,NSE,1441.6,1439.05,1441.6,COLPAL,531
2022-01-24 11:19:00,1439.45,NSE,1440.85,1438.4,1440.0,COLPAL,592
2022-01-24 11:20:00,1440.95,NSE,1441.0,1438.6,1439.35,COLPAL,388
2022-01-24 11:21:00,1441.55,NSE,1441.8,1440.05,1441.0,COLPAL,740
2022-01-24 11:22:00,1441.7,NSE,1441.8,1440.25,1441.55,COLPAL,192
2022-01-24 11:23:00,1441.75,NSE,1441.75,1440.55,1441.7,COLPAL,275
2022-01-24 11:24:00,1440.15,NSE,1441.75,1440.1,1441.75,COLPAL,217
2022-01-24 11:25:00,1437.0,NSE,1441.05,1437.0,1440.85,COLPAL,500
2022-01-24 11:26:00,1438.0,NSE,1438.1,1437.05,1438.1,COLPAL,64
2022-01-24 11:27:00,1433.8,NSE,1438.1,1433.55,1438.1,COLPAL,716
2022-01-24 11:28:00,1432.1,NSE,1434.4,1431.6,1434.4,COLPAL,694
2022-01-24 11:29:00,1431.6,NSE,1432.65,1431.6,1432.05,COLPAL,525
2022-01-24 11:30:00,1432.45,NSE,1432.55,1431.6,1431.6,COLPAL,335
2022-01-24 11:31:00,1431.05,NSE,1432.2,1430.5,1431.6,COLPAL,734
2022-01-24 11:32:00,1431.6,NSE,1432.0,1430.15,1431.0,COLPAL,570
2022-01-24 11:33:00,1430.7,NSE,1431.6,1430.35,1431.6,COLPAL,286
2022-01-24 11:34:00,1432.2,NSE,1432.85,1431.0,1431.0,COLPAL,458
2022-01-24 11:35:00,1428.95,NSE,1432.25,1428.95,1432.25,COLPAL,2460
2022-01-24 11:36:00,1428.4,NSE,1429.45,1428.4,1428.95,COLPAL,762
2022-01-24 11:37:00,1428.9,NSE,1430.8,1428.15,1428.15,COLPAL,3282
2022-01-24 11:38:00,1428.0,NSE,1429.7,1428.0,1429.7,COLPAL,1309
2022-01-24 11:39:00,1428.45,NSE,1428.45,1428.0,1428.0,COLPAL,459
2022-01-24 11:40:00,1428.45,NSE,1428.45,1428.15,1428.45,COLPAL,109
2022-01-24 11:41:00,1428.65,NSE,1428.65,1428.15,1428.45,COLPAL,236
2022-01-24 11:42:00,1428.65,NSE,1428.65,1428.5,1428.5,COLPAL,41
2022-01-24 11:43:00,1428.75,NSE,1429.85,1428.55,1428.65,COLPAL,286
2022-01-24 11:44:00,1429.0,NSE,1429.7,1428.05,1429.1,COLPAL,480
2022-01-24 11:45:00,1428.0,NSE,1428.9,1428.0,1428.9,COLPAL,1336
2022-01-24 11:46:00,1428.05,NSE,1428.05,1427.8,1428.0,COLPAL,689
2022-01-24 11:47:00,1427.8,NSE,1427.8,1427.5,1427.8,COLPAL,446
2022-01-24 11:48:00,1426.45,NSE,1428.05,1425.0,1428.05,COLPAL,2803
2022-01-24 11:49:00,1425.85,NSE,1426.2,1423.55,1426.2,COLPAL,3201
2022-01-24 11:50:00,1424.75,NSE,1425.9,1424.55,1425.85,COLPAL,486
2022-01-24 11:51:00,1424.0,NSE,1424.0,1423.3,1424.0,COLPAL,1041
2022-01-24 11:52:00,1425.65,NSE,1425.65,1424.1,1424.1,COLPAL,336
2022-01-24 11:53:00,1425.7,NSE,1427.0,1424.5,1424.5,COLPAL,1383
2022-01-24 11:54:00,1426.15,NSE,1426.15,1425.1,1425.85,COLPAL,112
2022-01-24 11:55:00,1426.4,NSE,1426.5,1425.5,1425.5,COLPAL,155
2022-01-24 11:56:00,1426.5,NSE,1426.5,1425.0,1425.0,COLPAL,470
2022-01-24 11:57:00,1425.55,NSE,1426.7,1425.0,1426.15,COLPAL,1466
2022-01-24 11:58:00,1426.2,NSE,1427.1,1425.0,1425.7,COLPAL,1764
2022-01-24 11:59:00,1425.85,NSE,1427.35,1425.75,1425.75,COLPAL,910
2022-01-24 12:00:00,1426.0,NSE,1426.6,1425.15,1425.75,COLPAL,175
2022-01-24 12:01:00,1426.65,NSE,1427.65,1425.15,1426.0,COLPAL,689
2022-01-24 12:02:00,1427.0,NSE,1427.55,1426.3,1427.55,COLPAL,276
2022-01-24 12:03:00,1427.6,NSE,1428.8,1426.6,1427.0,COLPAL,544
2022-01-24 12:04:00,1427.75,NSE,1428.55,1426.45,1427.65,COLPAL,2282
2022-01-24 12:05:00,1426.0,NSE,1427.75,1426.0,1426.3,COLPAL,657
2022-01-24 12:06:00,1425.5,NSE,1426.8,1425.2,1426.05,COLPAL,736
2022-01-24 12:07:00,1426.45,NSE,1426.45,1425.0,1425.5,COLPAL,499
2022-01-24 12:08:00,1427.6,NSE,1427.6,1425.35,1425.35,COLPAL,1407
2022-01-24 12:09:00,1426.15,NSE,1427.45,1426.15,1427.45,COLPAL,259
2022-01-24 12:10:00,1426.6,NSE,1428.05,1426.15,1426.15,COLPAL,830
2022-01-24 12:11:00,1425.15,NSE,1427.6,1424.75,1427.5,COLPAL,350
2022-01-24 12:12:00,1424.95,NSE,1425.0,1424.0,1425.0,COLPAL,389
2022-01-24 12:13:00,1426.7,NSE,1427.05,1424.25,1425.0,COLPAL,1097
2022-01-24 12:14:00,1426.6,NSE,1427.05,1426.15,1427.05,COLPAL,814
2022-01-24 12:15:00,1426.6,NSE,1426.95,1425.55,1425.55,COLPAL,587
2022-01-24 12:16:00,1426.9,NSE,1426.9,1426.35,1426.9,COLPAL,212
2022-01-24 12:17:00,1426.55,NSE,1426.55,1426.35,1426.35,COLPAL,576
2022-01-24 12:18:00,1426.1,NSE,1426.6,1426.1,1426.55,COLPAL,369
2022-01-24 12:19:00,1425.75,NSE,1426.85,1424.65,1426.85,COLPAL,324
2022-01-24 12:20:00,1425.75,NSE,1425.8,1424.65,1425.0,COLPAL,448
2022-01-24 12:21:00,1424.65,NSE,1425.75,1424.65,1425.75,COLPAL,185
2022-01-24 12:22:00,1424.05,NSE,1425.3,1423.65,1425.3,COLPAL,320
2022-01-24 12:23:00,1423.5,NSE,1423.8,1423.5,1423.8,COLPAL,172
2022-01-24 12:24:00,1424.95,NSE,1426.15,1423.65,1423.65,COLPAL,521
2022-01-24 12:25:00,1425.7,NSE,1426.2,1424.95,1424.95,COLPAL,468
2022-01-24 12:26:00,1425.45,NSE,1426.45,1425.0,1425.35,COLPAL,373
2022-01-24 12:27:00,1427.0,NSE,1427.0,1426.35,1426.35,COLPAL,327
2022-01-24 12:28:00,1428.4,NSE,1428.7,1427.0,1427.0,COLPAL,656
2022-01-24 12:29:00,1427.0,NSE,1427.9,1427.0,1427.55,COLPAL,169
2022-01-24 12:30:00,1427.25,NSE,1427.25,1427.0,1427.25,COLPAL,12
2022-01-24 12:31:00,1426.65,NSE,1427.25,1425.75,1427.0,COLPAL,2117
2022-01-24 12:32:00,1427.95,NSE,1427.95,1425.5,1426.6,COLPAL,1402
2022-01-24 12:33:00,1425.6,NSE,1427.75,1425.6,1427.75,COLPAL,466
2022-01-24 12:34:00,1426.15,NSE,1426.6,1425.6,1425.6,COLPAL,185
2022-01-24 12:35:00,1425.8,NSE,1427.0,1425.7,1426.75,COLPAL,294
2022-01-24 12:36:00,1425.65,NSE,1426.4,1425.65,1426.35,COLPAL,102
2022-01-24 12:37:00,1426.7,NSE,1426.7,1425.7,1426.4,COLPAL,107
2022-01-24 12:38:00,1425.85,NSE,1425.85,1425.55,1425.85,COLPAL,126
2022-01-24 12:39:00,1425.1,NSE,1425.85,1424.0,1425.6,COLPAL,1226
2022-01-24 12:40:00,1424.9,NSE,1425.1,1423.75,1425.1,COLPAL,157
2022-01-24 12:41:00,1424.05,NSE,1425.15,1423.85,1424.8,COLPAL,135
2022-01-24 12:42:00,1425.8,NSE,1425.85,1424.35,1425.25,COLPAL,84
2022-01-24 12:43:00,1425.85,NSE,1425.85,1424.9,1425.75,COLPAL,249
2022-01-24 12:44:00,1425.75,NSE,1425.8,1425.05,1425.8,COLPAL,46
2022-01-24 12:45:00,1427.7,NSE,1427.95,1425.8,1425.85,COLPAL,2705
2022-01-24 12:46:00,1425.6,NSE,1426.95,1425.6,1426.3,COLPAL,983
2022-01-24 12:47:00,1425.2,NSE,1426.25,1424.75,1426.25,COLPAL,572
2022-01-24 12:48:00,1425.0,NSE,1425.85,1424.45,1425.2,COLPAL,640
2022-01-24 12:49:00,1423.5,NSE,1425.1,1423.5,1424.7,COLPAL,694
2022-01-24 12:50:00,1423.75,NSE,1424.4,1423.5,1424.0,COLPAL,202
2022-01-24 12:51:00,1424.3,NSE,1424.45,1423.5,1423.5,COLPAL,402
2022-01-24 12:52:00,1424.9,NSE,1425.95,1423.8,1424.05,COLPAL,1287
2022-01-24 12:53:00,1423.8,NSE,1424.95,1423.5,1424.9,COLPAL,331
2022-01-24 12:54:00,1423.8,NSE,1424.65,1423.8,1423.8,COLPAL,129
2022-01-24 12:55:00,1423.85,NSE,1424.55,1423.5,1424.55,COLPAL,375
2022-01-24 12:56:00,1424.85,NSE,1425.0,1424.3,1424.3,COLPAL,570
2022-01-24 12:57:00,1425.0,NSE,1425.0,1424.0,1424.85,COLPAL,225
2022-01-24 12:58:00,1425.7,NSE,1425.95,1424.1,1424.7,COLPAL,188
2022-01-24 12:59:00,1422.4,NSE,1425.25,1422.35,1424.45,COLPAL,2625
2022-01-24 13:00:00,1424.15,NSE,1424.15,1422.0,1422.95,COLPAL,507
2022-01-24 13:01:00,1424.4,NSE,1424.75,1423.7,1424.15,COLPAL,283
2022-01-24 13:02:00,1425.0,NSE,1425.0,1424.25,1424.4,COLPAL,131
2022-01-24 13:03:00,1425.0,NSE,1425.0,1424.45,1424.75,COLPAL,145
2022-01-24 13:04:00,1425.0,NSE,1425.0,1424.3,1425.0,COLPAL,260
2022-01-24 13:05:00,1422.3,NSE,1425.0,1421.2,1424.35,COLPAL,5481
2022-01-24 13:06:00,1422.25,NSE,1423.55,1421.35,1422.3,COLPAL,474
2022-01-24 13:07:00,1421.75,NSE,1423.0,1421.75,1422.5,COLPAL,815
2022-01-24 13:08:00,1420.95,NSE,1422.8,1420.0,1421.8,COLPAL,3964
2022-01-24 13:09:00,1419.35,NSE,1420.95,1418.0,1420.95,COLPAL,3381
2022-01-24 13:10:00,1419.8,NSE,1419.8,1418.1,1418.45,COLPAL,440
2022-01-24 13:11:00,1418.2,NSE,1420.0,1418.2,1419.95,COLPAL,681
2022-01-24 13:12:00,1419.4,NSE,1419.4,1418.25,1419.1,COLPAL,145
2022-01-24 13:13:00,1417.7,NSE,1419.65,1417.1,1419.4,COLPAL,1752
2022-01-24 13:14:00,1418.75,NSE,1419.25,1417.0,1417.0,COLPAL,1079
2022-01-24 13:15:00,1418.0,NSE,1419.0,1418.0,1418.0,COLPAL,242
2022-01-24 13:16:00,1418.4,NSE,1418.45,1417.5,1418.05,COLPAL,709
2022-01-24 13:17:00,1418.05,NSE,1418.7,1417.25,1418.7,COLPAL,488
2022-01-24 13:18:00,1418.95,NSE,1418.95,1417.25,1417.35,COLPAL,663
2022-01-24 13:19:00,1418.9,NSE,1419.4,1418.9,1418.9,COLPAL,288
2022-01-24 13:20:00,1418.8,NSE,1419.75,1418.8,1419.75,COLPAL,145
2022-01-24 13:21:00,1418.75,NSE,1419.45,1418.65,1419.45,COLPAL,320
2022-01-24 13:22:00,1417.0,NSE,1418.75,1417.0,1418.75,COLPAL,447
2022-01-24 13:23:00,1416.25,NSE,1417.95,1416.25,1417.95,COLPAL,1013
2022-01-24 13:24:00,1417.3,NSE,1417.95,1416.45,1416.55,COLPAL,576
2022-01-24 13:25:00,1417.6,NSE,1417.85,1416.25,1417.85,COLPAL,127
2022-01-24 13:26:00,1419.95,NSE,1420.85,1417.5,1417.5,COLPAL,636
2022-01-24 13:27:00,1420.0,NSE,1420.85,1419.15,1420.85,COLPAL,351
2022-01-24 13:28:00,1418.2,NSE,1420.15,1417.2,1420.15,COLPAL,600
2022-01-24 13:29:00,1417.15,NSE,1417.9,1416.45,1417.7,COLPAL,456
2022-01-24 13:30:00,1416.5,NSE,1417.15,1416.4,1417.15,COLPAL,361
2022-01-24 13:31:00,1416.3,NSE,1416.85,1416.2,1416.85,COLPAL,104
2022-01-24 13:32:00,1417.95,NSE,1417.95,1415.85,1416.55,COLPAL,1429
2022-01-24 13:33:00,1416.55,NSE,1417.8,1416.15,1417.0,COLPAL,495
2022-01-24 13:34:00,1418.35,NSE,1418.35,1416.25,1416.25,COLPAL,140
2022-01-24 13:35:00,1418.8,NSE,1418.8,1417.2,1418.25,COLPAL,239
2022-01-24 13:36:00,1419.1,NSE,1419.1,1417.8,1418.8,COLPAL,935
2022-01-24 13:37:00,1417.6,NSE,1418.85,1416.9,1418.85,COLPAL,159
2022-01-24 13:38:00,1416.85,NSE,1417.7,1416.6,1417.65,COLPAL,141
2022-01-24 13:39:00,1416.85,NSE,1416.85,1416.5,1416.5,COLPAL,170
2022-01-24 13:40:00,1418.3,NSE,1418.3,1416.25,1416.5,COLPAL,115
2022-01-24 13:41:00,1418.5,NSE,1418.5,1417.4,1418.4,COLPAL,84
2022-01-24 13:42:00,1418.0,NSE,1418.8,1417.2,1418.55,COLPAL,472
2022-01-24 13:43:00,1418.3,NSE,1419.0,1417.8,1418.95,COLPAL,875
2022-01-24 13:44:00,1418.15,NSE,1418.85,1417.9,1418.8,COLPAL,111
2022-01-24 13:45:00,1420.0,NSE,1421.15,1420.0,1420.0,COLPAL,429
2022-01-24 13:46:00,1418.3,NSE,1420.0,1418.3,1420.0,COLPAL,640
2022-01-24 13:47:00,1417.9,NSE,1418.75,1417.7,1418.2,COLPAL,160
2022-01-24 13:48:00,1416.45,NSE,1417.85,1416.0,1417.85,COLPAL,337
2022-01-24 13:49:00,1417.15,NSE,1417.15,1416.1,1416.45,COLPAL,756
2022-01-24 13:50:00,1417.65,NSE,1417.65,1416.35,1417.3,COLPAL,220
2022-01-24 13:51:00,1417.1,NSE,1417.65,1416.15,1417.55,COLPAL,318
2022-01-24 13:52:00,1416.35,NSE,1417.2,1416.1,1417.2,COLPAL,386
2022-01-24 13:53:00,1417.0,NSE,1417.5,1416.15,1417.0,COLPAL,203
2022-01-24 13:54:00,1417.25,NSE,1418.7,1416.5,1416.5,COLPAL,573
2022-01-24 13:55:00,1416.1,NSE,1417.2,1416.1,1417.2,COLPAL,138
2022-01-24 13:56:00,1413.05,NSE,1416.1,1412.2,1416.1,COLPAL,4435
2022-01-24 13:57:00,1410.7,NSE,1413.95,1410.7,1412.95,COLPAL,1592
2022-01-24 13:58:00,1410.85,NSE,1411.5,1410.1,1410.65,COLPAL,868
2022-01-24 13:59:00,1410.3,NSE,1411.45,1410.25,1411.25,COLPAL,255
2022-01-24 14:00:00,1413.0,NSE,1413.0,1410.25,1410.45,COLPAL,697
2022-01-24 14:01:00,1412.0,NSE,1413.0,1412.0,1413.0,COLPAL,139
2022-01-24 14:02:00,1410.3,NSE,1412.1,1410.25,1412.1,COLPAL,636
2022-01-24 14:03:00,1410.35,NSE,1411.8,1410.1,1410.3,COLPAL,305
2022-01-24 14:04:00,1409.8,NSE,1410.35,1408.55,1410.35,COLPAL,3184
2022-01-24 14:05:00,1409.95,NSE,1410.3,1409.0,1409.0,COLPAL,729
2022-01-24 14:06:00,1409.95,NSE,1410.25,1409.05,1410.1,COLPAL,172
2022-01-24 14:07:00,1409.25,NSE,1409.95,1409.05,1409.95,COLPAL,190
2022-01-24 14:08:00,1408.55,NSE,1409.25,1408.05,1409.25,COLPAL,395
2022-01-24 14:09:00,1407.95,NSE,1408.45,1407.4,1408.0,COLPAL,882
2022-01-24 14:10:00,1408.35,NSE,1408.35,1405.8,1407.25,COLPAL,2012
2022-01-24 14:11:00,1408.7,NSE,1408.75,1405.0,1406.85,COLPAL,5720
2022-01-24 14:12:00,1409.0,NSE,1410.5,1408.15,1408.3,COLPAL,3571
2022-01-24 14:13:00,1408.0,NSE,1408.0,1405.15,1408.0,COLPAL,2735
2022-01-24 14:14:00,1407.1,NSE,1408.4,1405.25,1408.4,COLPAL,3982
2022-01-24 14:15:00,1408.8,NSE,1408.8,1405.0,1407.75,COLPAL,3253
2022-01-24 14:16:00,1406.35,NSE,1408.65,1406.35,1408.25,COLPAL,2749
2022-01-24 14:17:00,1406.5,NSE,1406.6,1405.2,1406.35,COLPAL,1233
2022-01-24 14:18:00,1408.5,NSE,1408.5,1407.4,1407.4,COLPAL,826
2022-01-24 14:19:00,1408.15,NSE,1408.15,1406.7,1407.5,COLPAL,980
2022-01-24 14:20:00,1408.2,NSE,1408.6,1407.4,1408.15,COLPAL,396
2022-01-24 14:21:00,1409.65,NSE,1409.65,1407.45,1408.2,COLPAL,536
2022-01-24 14:22:00,1412.65,NSE,1412.65,1409.65,1409.65,COLPAL,3039
2022-01-24 14:23:00,1412.1,NSE,1413.35,1412.0,1412.65,COLPAL,482
2022-01-24 14:24:00,1412.4,NSE,1413.8,1412.05,1412.8,COLPAL,1579
2022-01-24 14:25:00,1411.85,NSE,1412.4,1411.0,1412.05,COLPAL,1363
2022-01-24 14:26:00,1412.15,NSE,1412.85,1411.0,1411.0,COLPAL,782
2022-01-24 14:27:00,1411.05,NSE,1412.3,1411.0,1412.3,COLPAL,6942
2022-01-24 14:28:00,1408.9,NSE,1411.2,1408.5,1411.0,COLPAL,4656
2022-01-24 14:29:00,1405.85,NSE,1409.3,1405.85,1409.3,COLPAL,1666
2022-01-24 14:30:00,1405.35,NSE,1407.25,1405.3,1406.2,COLPAL,1426
2022-01-24 14:31:00,1409.05,NSE,1409.05,1405.3,1405.3,COLPAL,807
2022-01-24 14:32:00,1408.2,NSE,1409.2,1407.5,1409.05,COLPAL,479
2022-01-24 14:33:00,1409.0,NSE,1409.0,1408.2,1408.9,COLPAL,253
2022-01-24 14:34:00,1408.75,NSE,1409.75,1408.4,1408.9,COLPAL,319
2022-01-24 14:35:00,1410.2,NSE,1411.1,1408.8,1408.8,COLPAL,730
2022-01-24 14:36:00,1410.1,NSE,1411.25,1409.0,1411.25,COLPAL,1509
2022-01-24 14:37:00,1411.35,NSE,1412.5,1409.4,1410.45,COLPAL,2481
