datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 14:38:00,1433.45,NSE,1433.45,1432.0,1432.1,COLPAL,906
2022-01-20 14:39:00,1433.15,NSE,1433.3,1433.0,1433.0,COLPAL,539
2022-01-20 14:40:00,1432.75,NSE,1433.25,1432.0,1433.15,COLPAL,566
2022-01-20 14:41:00,1432.55,NSE,1432.65,1432.0,1432.65,COLPAL,165
2022-01-20 14:42:00,1432.2,NSE,1432.3,1432.0,1432.0,COLPAL,297
2022-01-20 14:43:00,1432.25,NSE,1432.25,1432.2,1432.2,COLPAL,205
2022-01-20 14:44:00,1432.55,NSE,1432.9,1432.0,1432.85,COLPAL,223
2022-01-20 14:45:00,1432.9,NSE,1432.9,1432.55,1432.55,COLPAL,170
2022-01-20 14:46:00,1432.85,NSE,1432.85,1432.55,1432.85,COLPAL,255
2022-01-20 14:47:00,1433.25,NSE,1433.25,1432.55,1432.85,COLPAL,182
2022-01-20 14:48:00,1433.1,NSE,1433.25,1433.1,1433.25,COLPAL,352
2022-01-20 14:49:00,1433.25,NSE,1433.7,1433.25,1433.25,COLPAL,210
2022-01-20 14:50:00,1433.6,NSE,1433.6,1433.25,1433.25,COLPAL,39
2022-01-20 14:51:00,1433.6,NSE,1433.65,1433.0,1433.6,COLPAL,745
2022-01-20 14:52:00,1432.95,NSE,1433.65,1432.95,1433.6,COLPAL,398
2022-01-20 14:53:00,1432.5,NSE,1432.85,1432.5,1432.85,COLPAL,173
2022-01-20 14:54:00,1432.1,NSE,1432.5,1432.1,1432.5,COLPAL,186
2022-01-20 14:55:00,1433.85,NSE,1433.85,1432.5,1432.5,COLPAL,6785
2022-01-20 14:56:00,1433.55,NSE,1433.8,1432.5,1433.8,COLPAL,830
2022-01-20 14:57:00,1432.95,NSE,1433.4,1432.55,1433.4,COLPAL,21
2022-01-20 14:58:00,1430.5,NSE,1432.95,1430.5,1432.95,COLPAL,936
2022-01-20 14:59:00,1431.5,NSE,1431.5,1430.55,1431.2,COLPAL,251
2022-01-20 15:00:00,1434.1,NSE,1434.9,1432.0,1432.0,COLPAL,1174
2022-01-20 15:01:00,1433.0,NSE,1435.0,1432.9,1434.6,COLPAL,3291
2022-01-20 15:02:00,1433.2,NSE,1433.95,1432.95,1433.15,COLPAL,409
2022-01-20 15:03:00,1433.85,NSE,1433.9,1433.2,1433.85,COLPAL,649
2022-01-20 15:04:00,1433.5,NSE,1433.85,1433.45,1433.85,COLPAL,416
2022-01-20 15:05:00,1433.5,NSE,1433.85,1433.5,1433.85,COLPAL,616
2022-01-20 15:06:00,1433.05,NSE,1433.8,1431.45,1433.8,COLPAL,1451
2022-01-20 15:07:00,1433.25,NSE,1433.3,1432.05,1432.15,COLPAL,900
2022-01-20 15:08:00,1432.7,NSE,1433.3,1432.7,1433.25,COLPAL,443
2022-01-20 15:09:00,1432.95,NSE,1433.0,1432.7,1433.0,COLPAL,412
2022-01-20 15:10:00,1433.15,NSE,1433.45,1433.0,1433.0,COLPAL,1190
2022-01-20 15:11:00,1432.95,NSE,1433.4,1432.65,1433.4,COLPAL,1157
2022-01-20 15:12:00,1432.95,NSE,1432.95,1432.3,1432.3,COLPAL,374
2022-01-20 15:13:00,1435.0,NSE,1435.0,1432.45,1432.55,COLPAL,6020
2022-01-20 15:14:00,1435.85,NSE,1435.95,1434.95,1434.95,COLPAL,749
2022-01-20 15:15:00,1435.5,NSE,1435.95,1435.0,1435.95,COLPAL,2149
2022-01-20 15:16:00,1435.15,NSE,1435.5,1435.0,1435.05,COLPAL,1269
2022-01-20 15:17:00,1435.05,NSE,1435.15,1435.0,1435.15,COLPAL,1424
2022-01-20 15:18:00,1435.05,NSE,1435.15,1435.0,1435.15,COLPAL,1041
2022-01-20 15:19:00,1435.15,NSE,1435.5,1435.0,1435.0,COLPAL,1058
2022-01-20 15:20:00,1435.05,NSE,1435.1,1435.0,1435.1,COLPAL,1101
2022-01-20 15:21:00,1435.0,NSE,1435.05,1435.0,1435.05,COLPAL,2093
2022-01-20 15:22:00,1435.05,NSE,1435.85,1435.0,1435.85,COLPAL,750
2022-01-20 15:23:00,1435.45,NSE,1435.45,1435.0,1435.05,COLPAL,3278
2022-01-20 15:24:00,1435.4,NSE,1435.45,1435.05,1435.05,COLPAL,721
2022-01-20 15:25:00,1435.35,NSE,1435.35,1435.0,1435.35,COLPAL,1130
2022-01-20 15:26:00,1435.5,NSE,1435.5,1435.0,1435.35,COLPAL,1722
2022-01-20 15:27:00,1435.0,NSE,1435.5,1435.0,1435.45,COLPAL,1957
2022-01-20 15:28:00,1435.0,NSE,1435.5,1435.0,1435.5,COLPAL,798
2022-01-20 15:29:00,1435.5,NSE,1435.5,1435.0,1435.05,COLPAL,913
