datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-07 10:06:00,1463.0,NSE,1463.3,1463.0,1463.0,COLPAL,22
2022-01-07 10:07:00,1464.0,NSE,1464.0,1463.0,1463.0,COLPAL,254
2022-01-07 10:08:00,1464.0,NSE,1464.9,1464.0,1464.0,COLPAL,497
2022-01-07 10:09:00,1464.0,NSE,1464.0,1463.4,1463.4,COLPAL,162
2022-01-07 10:10:00,1464.6,NSE,1464.7,1464.0,1464.7,COLPAL,83
2022-01-07 10:11:00,1463.75,NSE,1464.75,1463.75,1463.8,COLPAL,359
2022-01-07 10:12:00,1463.6,NSE,1464.6,1463.6,1464.1,COLPAL,149
2022-01-07 10:13:00,1463.05,NSE,1463.75,1463.05,1463.75,COLPAL,160
2022-01-07 10:14:00,1463.6,NSE,1463.6,1463.0,1463.0,COLPAL,55
2022-01-07 10:15:00,1464.05,NSE,1464.05,1463.0,1463.5,COLPAL,486
2022-01-07 10:16:00,1465.0,NSE,1465.0,1463.25,1463.25,COLPAL,477
2022-01-07 10:17:00,1464.25,NSE,1464.9,1463.05,1464.2,COLPAL,295
2022-01-07 10:18:00,1463.3,NSE,1464.2,1463.3,1464.0,COLPAL,256
2022-01-07 10:19:00,1464.1,NSE,1464.1,1463.0,1463.3,COLPAL,203
2022-01-07 10:20:00,1463.5,NSE,1464.1,1463.5,1464.1,COLPAL,15
2022-01-07 10:21:00,1463.1,NSE,1464.05,1463.1,1464.05,COLPAL,62
2022-01-07 10:22:00,1463.85,NSE,1463.9,1463.15,1463.9,COLPAL,254
2022-01-07 10:23:00,1463.9,NSE,1463.95,1463.1,1463.95,COLPAL,93
2022-01-07 10:24:00,1463.95,NSE,1463.95,1463.1,1463.9,COLPAL,384
2022-01-07 10:25:00,1463.8,NSE,1464.0,1463.15,1464.0,COLPAL,180
2022-01-07 10:26:00,1463.6,NSE,1463.8,1463.2,1463.8,COLPAL,182
2022-01-07 10:27:00,1463.75,NSE,1464.5,1463.65,1464.5,COLPAL,111
2022-01-07 10:28:00,1463.65,NSE,1464.45,1463.6,1464.45,COLPAL,54
2022-01-07 10:29:00,1464.15,NSE,1464.2,1463.85,1464.2,COLPAL,28
2022-01-07 10:30:00,1463.35,NSE,1464.1,1463.35,1463.95,COLPAL,188
2022-01-07 10:31:00,1464.2,NSE,1464.2,1463.55,1463.55,COLPAL,424
2022-01-07 10:32:00,1463.4,NSE,1464.4,1463.2,1464.0,COLPAL,152
2022-01-07 10:33:00,1464.25,NSE,1464.25,1464.15,1464.2,COLPAL,71
2022-01-07 10:34:00,1464.7,NSE,1464.7,1464.05,1464.45,COLPAL,78
2022-01-07 10:35:00,1464.7,NSE,1464.8,1464.05,1464.75,COLPAL,212
2022-01-07 10:36:00,1464.75,NSE,1464.75,1463.85,1464.65,COLPAL,232
2022-01-07 10:37:00,1464.9,NSE,1464.95,1464.8,1464.8,COLPAL,88
2022-01-07 10:38:00,1465.7,NSE,1466.0,1465.05,1465.85,COLPAL,234
2022-01-07 10:39:00,1465.8,NSE,1465.85,1465.0,1465.7,COLPAL,141
2022-01-07 10:40:00,1465.9,NSE,1466.0,1465.85,1466.0,COLPAL,489
2022-01-07 10:41:00,1465.0,NSE,1465.9,1465.0,1465.25,COLPAL,265
2022-01-07 10:42:00,1465.0,NSE,1465.9,1465.0,1465.9,COLPAL,61
2022-01-07 10:43:00,1466.0,NSE,1466.0,1465.4,1465.4,COLPAL,222
2022-01-07 10:44:00,1465.9,NSE,1466.7,1465.9,1466.0,COLPAL,79
2022-01-07 10:45:00,1466.65,NSE,1466.7,1465.95,1465.95,COLPAL,78
2022-01-07 10:46:00,1466.5,NSE,1466.85,1465.95,1466.65,COLPAL,256
2022-01-07 10:47:00,1465.25,NSE,1466.45,1465.25,1465.95,COLPAL,259
2022-01-07 10:48:00,1465.95,NSE,1465.95,1465.25,1465.25,COLPAL,123
2022-01-07 10:49:00,1465.1,NSE,1465.85,1465.0,1465.0,COLPAL,59
2022-01-07 10:50:00,1465.6,NSE,1465.6,1464.15,1465.1,COLPAL,841
2022-01-07 10:51:00,1464.3,NSE,1465.35,1464.3,1465.35,COLPAL,312
2022-01-07 10:52:00,1464.2,NSE,1464.3,1464.2,1464.3,COLPAL,139
2022-01-07 10:53:00,1465.6,NSE,1465.8,1465.0,1465.0,COLPAL,761
2022-01-07 10:54:00,1465.3,NSE,1465.6,1465.0,1465.6,COLPAL,296
2022-01-07 10:55:00,1464.35,NSE,1465.3,1463.3,1465.3,COLPAL,1288
2022-01-07 10:56:00,1463.75,NSE,1463.75,1463.75,1463.75,COLPAL,26
2022-01-07 10:57:00,1463.15,NSE,1463.75,1463.1,1463.75,COLPAL,296
2022-01-07 10:58:00,1463.1,NSE,1463.15,1462.65,1463.15,COLPAL,376
2022-01-07 10:59:00,1463.1,NSE,1463.1,1463.1,1463.1,COLPAL,66
2022-01-07 11:00:00,1462.5,NSE,1463.1,1462.35,1463.1,COLPAL,346
2022-01-07 11:01:00,1462.9,NSE,1462.9,1462.5,1462.9,COLPAL,257
2022-01-07 11:02:00,1461.4,NSE,1462.9,1461.4,1462.9,COLPAL,676
2022-01-07 11:03:00,1460.55,NSE,1461.15,1460.55,1461.0,COLPAL,451
2022-01-07 11:04:00,1460.5,NSE,1461.0,1460.5,1460.6,COLPAL,1001
2022-01-07 11:05:00,1461.8,NSE,1461.8,1460.5,1461.0,COLPAL,135
2022-01-07 11:06:00,1461.35,NSE,1461.75,1461.0,1461.75,COLPAL,323
2022-01-07 11:07:00,1461.0,NSE,1461.35,1461.0,1461.0,COLPAL,135
2022-01-07 11:08:00,1460.2,NSE,1461.1,1460.2,1461.1,COLPAL,259
2022-01-07 11:09:00,1460.9,NSE,1460.95,1460.2,1460.95,COLPAL,50
2022-01-07 11:10:00,1462.1,NSE,1462.1,1460.9,1460.9,COLPAL,1314
2022-01-07 11:11:00,1461.65,NSE,1461.65,1461.2,1461.2,COLPAL,486
2022-01-07 11:12:00,1461.35,NSE,1461.65,1460.55,1461.65,COLPAL,231
2022-01-07 11:13:00,1461.3,NSE,1461.95,1460.6,1461.35,COLPAL,289
2022-01-07 11:14:00,1461.3,NSE,1461.3,1460.5,1461.3,COLPAL,490
2022-01-07 11:15:00,1461.3,NSE,1462.0,1461.0,1462.0,COLPAL,853
2022-01-07 11:16:00,1462.5,NSE,1462.9,1460.95,1460.95,COLPAL,262
2022-01-07 11:17:00,1462.8,NSE,1462.8,1462.5,1462.5,COLPAL,74
2022-01-07 11:18:00,1462.8,NSE,1462.8,1462.2,1462.2,COLPAL,69
2022-01-07 11:19:00,1464.0,NSE,1464.0,1462.65,1462.8,COLPAL,2507
2022-01-07 11:20:00,1463.95,NSE,1464.0,1463.2,1463.95,COLPAL,1118
2022-01-07 11:21:00,1463.5,NSE,1463.5,1463.15,1463.15,COLPAL,143
2022-01-07 11:22:00,1463.5,NSE,1463.5,1463.1,1463.15,COLPAL,435
2022-01-07 11:23:00,1463.5,NSE,1463.5,1463.5,1463.5,COLPAL,4
2022-01-07 11:24:00,1463.05,NSE,1463.5,1462.95,1463.5,COLPAL,190
2022-01-07 11:25:00,1463.5,NSE,1463.5,1463.5,1463.5,COLPAL,56
2022-01-07 11:26:00,1463.65,NSE,1463.65,1462.95,1462.95,COLPAL,1280
2022-01-07 11:27:00,1464.05,NSE,1465.3,1464.0,1464.0,COLPAL,1202
2022-01-07 11:28:00,1465.1,NSE,1465.3,1464.0,1465.3,COLPAL,2993
2022-01-07 11:29:00,1465.2,NSE,1466.0,1465.1,1465.1,COLPAL,849
2022-01-07 11:30:00,1465.3,NSE,1465.9,1465.15,1465.85,COLPAL,314
2022-01-07 11:31:00,1465.85,NSE,1465.85,1465.3,1465.3,COLPAL,84
2022-01-07 11:32:00,1467.1,NSE,1467.35,1466.3,1466.7,COLPAL,4878
2022-01-07 11:33:00,1466.55,NSE,1467.0,1466.4,1466.4,COLPAL,136
2022-01-07 11:34:00,1466.5,NSE,1467.0,1466.0,1467.0,COLPAL,204
2022-01-07 11:35:00,1466.6,NSE,1467.9,1466.0,1466.5,COLPAL,520
2022-01-07 11:36:00,1466.7,NSE,1467.4,1466.65,1467.4,COLPAL,24
2022-01-07 11:37:00,1466.05,NSE,1466.75,1465.95,1466.75,COLPAL,754
2022-01-07 11:38:00,1466.3,NSE,1466.3,1466.3,1466.3,COLPAL,351
2022-01-07 11:39:00,1466.3,NSE,1466.65,1466.1,1466.1,COLPAL,194
2022-01-07 11:40:00,1467.0,NSE,1467.55,1466.0,1466.0,COLPAL,1586
2022-01-07 11:41:00,1467.4,NSE,1467.45,1467.0,1467.0,COLPAL,529
2022-01-07 11:42:00,1467.9,NSE,1468.0,1467.2,1467.3,COLPAL,1149
2022-01-07 11:43:00,1467.65,NSE,1468.0,1467.0,1467.15,COLPAL,504
2022-01-07 11:44:00,1468.0,NSE,1468.15,1467.65,1468.0,COLPAL,1180
2022-01-07 11:45:00,1468.15,NSE,1468.15,1468.0,1468.0,COLPAL,295
2022-01-07 11:46:00,1466.55,NSE,1468.15,1466.55,1468.15,COLPAL,2349
2022-01-07 11:47:00,1467.1,NSE,1467.95,1467.0,1467.35,COLPAL,847
2022-01-07 11:48:00,1467.5,NSE,1468.1,1467.45,1467.45,COLPAL,750
2022-01-07 11:49:00,1467.85,NSE,1468.15,1467.85,1468.0,COLPAL,599
2022-01-07 11:50:00,1468.15,NSE,1468.15,1467.5,1468.0,COLPAL,2224
2022-01-07 11:51:00,1468.0,NSE,1468.15,1468.0,1468.15,COLPAL,451
2022-01-07 11:52:00,1468.0,NSE,1468.0,1466.15,1467.5,COLPAL,2615
2022-01-07 11:53:00,1469.0,NSE,1469.0,1468.0,1468.0,COLPAL,1146
2022-01-07 11:54:00,1468.0,NSE,1468.5,1468.0,1468.5,COLPAL,139
2022-01-07 11:55:00,1468.3,NSE,1468.5,1468.0,1468.0,COLPAL,313
2022-01-07 11:56:00,1468.0,NSE,1468.3,1468.0,1468.3,COLPAL,1006
2022-01-07 11:57:00,1468.3,NSE,1468.3,1468.0,1468.3,COLPAL,108
2022-01-07 11:58:00,1468.35,NSE,1468.35,1468.0,1468.3,COLPAL,84
2022-01-07 11:59:00,1468.35,NSE,1468.35,1468.0,1468.0,COLPAL,200
2022-01-07 12:00:00,1468.0,NSE,1468.35,1468.0,1468.35,COLPAL,101
2022-01-07 12:01:00,1467.75,NSE,1468.35,1467.75,1468.35,COLPAL,256
2022-01-07 12:02:00,1467.95,NSE,1467.95,1467.25,1467.75,COLPAL,82
2022-01-07 12:03:00,1468.3,NSE,1468.3,1467.5,1467.6,COLPAL,351
2022-01-07 12:04:00,1468.05,NSE,1468.3,1467.5,1468.15,COLPAL,381
2022-01-07 12:05:00,1468.15,NSE,1468.15,1468.0,1468.15,COLPAL,25
2022-01-07 12:06:00,1468.05,NSE,1468.95,1468.05,1468.15,COLPAL,161
2022-01-07 12:07:00,1468.65,NSE,1468.8,1468.05,1468.05,COLPAL,140
2022-01-07 12:08:00,1468.05,NSE,1468.6,1468.05,1468.1,COLPAL,119
2022-01-07 12:09:00,1470.85,NSE,1471.0,1468.05,1468.2,COLPAL,5012
2022-01-07 12:10:00,1469.25,NSE,1472.0,1469.25,1472.0,COLPAL,1017
2022-01-07 12:11:00,1469.3,NSE,1469.6,1469.2,1469.6,COLPAL,278
2022-01-07 12:12:00,1468.5,NSE,1469.3,1468.45,1469.3,COLPAL,94
2022-01-07 12:13:00,1468.6,NSE,1469.75,1468.6,1468.6,COLPAL,302
2022-01-07 12:14:00,1468.6,NSE,1469.4,1468.6,1468.6,COLPAL,296
2022-01-07 12:15:00,1468.0,NSE,1468.8,1468.0,1468.8,COLPAL,251
2022-01-07 12:16:00,1467.55,NSE,1468.0,1467.55,1468.0,COLPAL,215
2022-01-07 12:17:00,1467.35,NSE,1468.0,1467.35,1467.95,COLPAL,417
2022-01-07 12:18:00,1467.8,NSE,1467.8,1467.5,1467.5,COLPAL,32
2022-01-07 12:19:00,1467.8,NSE,1467.8,1467.8,1467.8,COLPAL,87
2022-01-07 12:20:00,1468.0,NSE,1468.0,1467.8,1467.8,COLPAL,174
2022-01-07 12:21:00,1468.05,NSE,1468.15,1468.05,1468.15,COLPAL,3
2022-01-07 12:22:00,1469.0,NSE,1469.0,1468.55,1468.55,COLPAL,65
2022-01-07 12:23:00,1468.15,NSE,1469.0,1468.15,1469.0,COLPAL,113
2022-01-07 12:24:00,1469.1,NSE,1469.1,1468.85,1468.85,COLPAL,304
2022-01-07 12:25:00,1470.45,NSE,1470.85,1470.0,1470.0,COLPAL,768
2022-01-07 12:26:00,1470.8,NSE,1470.95,1470.05,1470.45,COLPAL,77
2022-01-07 12:27:00,1469.9,NSE,1469.95,1469.3,1469.45,COLPAL,83
2022-01-07 12:28:00,1468.65,NSE,1469.9,1468.55,1469.9,COLPAL,168
2022-01-07 12:29:00,1469.3,NSE,1469.35,1468.75,1468.75,COLPAL,52
2022-01-07 12:30:00,1468.45,NSE,1469.2,1468.45,1469.2,COLPAL,176
2022-01-07 12:31:00,1468.4,NSE,1468.9,1468.4,1468.4,COLPAL,248
2022-01-07 12:32:00,1468.15,NSE,1468.25,1468.15,1468.25,COLPAL,148
2022-01-07 12:33:00,1468.0,NSE,1468.25,1468.0,1468.15,COLPAL,26
2022-01-07 12:34:00,1469.15,NSE,1469.15,1468.0,1468.0,COLPAL,1975
2022-01-07 12:35:00,1468.75,NSE,1468.9,1468.1,1468.9,COLPAL,82
2022-01-07 12:36:00,1468.0,NSE,1468.85,1468.0,1468.0,COLPAL,320
2022-01-07 12:37:00,1468.45,NSE,1469.25,1468.05,1468.65,COLPAL,254
2022-01-07 12:38:00,1468.7,NSE,1469.15,1468.45,1468.45,COLPAL,24
2022-01-07 12:39:00,1468.65,NSE,1468.65,1468.65,1468.65,COLPAL,14
2022-01-07 12:40:00,1467.5,NSE,1468.9,1467.5,1468.9,COLPAL,195
2022-01-07 12:41:00,1467.05,NSE,1467.7,1467.0,1467.0,COLPAL,163
2022-01-07 12:42:00,1468.05,NSE,1468.05,1468.0,1468.0,COLPAL,344
2022-01-07 12:43:00,1467.0,NSE,1468.0,1467.0,1468.0,COLPAL,417
2022-01-07 12:44:00,1467.0,NSE,1467.65,1467.0,1467.0,COLPAL,153
2022-01-07 12:45:00,1466.0,NSE,1467.0,1465.6,1467.0,COLPAL,1457
2022-01-07 12:46:00,1466.1,NSE,1466.2,1465.0,1466.2,COLPAL,1712
2022-01-07 12:47:00,1468.05,NSE,1468.05,1466.0,1466.85,COLPAL,772
2022-01-07 12:48:00,1467.35,NSE,1468.05,1467.35,1468.05,COLPAL,663
2022-01-07 12:49:00,1468.1,NSE,1468.1,1467.0,1467.0,COLPAL,782
2022-01-07 12:50:00,1468.95,NSE,1469.4,1468.15,1469.0,COLPAL,94
2022-01-07 12:51:00,1468.5,NSE,1468.55,1468.5,1468.55,COLPAL,619
2022-01-07 12:52:00,1468.0,NSE,1468.0,1468.0,1468.0,COLPAL,19
2022-01-07 12:53:00,1467.55,NSE,1468.0,1467.55,1468.0,COLPAL,398
2022-01-07 12:54:00,1467.55,NSE,1467.55,1467.1,1467.1,COLPAL,88
2022-01-07 12:55:00,1468.95,NSE,1468.95,1467.55,1468.0,COLPAL,251
2022-01-07 12:56:00,1468.0,NSE,1468.0,1468.0,1468.0,COLPAL,19
2022-01-07 12:57:00,1468.0,NSE,1468.0,1468.0,1468.0,COLPAL,15
2022-01-07 12:58:00,1468.75,NSE,1469.5,1468.0,1468.0,COLPAL,386
2022-01-07 12:59:00,1470.1,NSE,1470.4,1469.5,1469.5,COLPAL,1142
2022-01-07 13:00:00,1470.5,NSE,1470.85,1470.45,1470.45,COLPAL,37
2022-01-07 13:01:00,1471.0,NSE,1471.0,1470.3,1470.8,COLPAL,432
2022-01-07 13:02:00,1470.65,NSE,1471.0,1470.55,1470.55,COLPAL,411
2022-01-07 13:03:00,1471.0,NSE,1471.0,1470.65,1470.65,COLPAL,292
2022-01-07 13:04:00,1470.4,NSE,1471.0,1470.2,1470.8,COLPAL,579
2022-01-07 13:05:00,1470.7,NSE,1470.75,1470.0,1470.4,COLPAL,373
2022-01-07 13:06:00,1470.65,NSE,1471.7,1470.65,1471.7,COLPAL,336
2022-01-07 13:07:00,1471.0,NSE,1471.0,1470.65,1470.85,COLPAL,53
2022-01-07 13:08:00,1471.35,NSE,1471.4,1470.65,1470.65,COLPAL,154
2022-01-07 13:09:00,1470.65,NSE,1471.35,1470.65,1470.65,COLPAL,104
2022-01-07 13:10:00,1471.65,NSE,1471.65,1470.8,1470.8,COLPAL,869
2022-01-07 13:11:00,1471.0,NSE,1471.0,1471.0,1471.0,COLPAL,220
2022-01-07 13:12:00,1470.9,NSE,1471.0,1470.65,1470.65,COLPAL,47
2022-01-07 13:13:00,1470.95,NSE,1471.5,1470.65,1470.95,COLPAL,753
2022-01-07 13:14:00,1471.65,NSE,1471.65,1470.65,1471.0,COLPAL,113
2022-01-07 13:15:00,1471.65,NSE,1471.65,1471.3,1471.6,COLPAL,252
2022-01-07 13:16:00,1470.5,NSE,1471.65,1470.5,1470.95,COLPAL,349
2022-01-07 13:17:00,1470.8,NSE,1470.9,1470.55,1470.55,COLPAL,550
2022-01-07 13:18:00,1470.75,NSE,1470.75,1470.45,1470.55,COLPAL,299
2022-01-07 13:19:00,1470.05,NSE,1470.75,1470.05,1470.75,COLPAL,568
2022-01-07 13:20:00,1470.7,NSE,1470.75,1470.05,1470.05,COLPAL,78
2022-01-07 13:21:00,1470.45,NSE,1470.7,1470.1,1470.7,COLPAL,211
2022-01-07 13:22:00,1471.0,NSE,1471.5,1470.45,1470.45,COLPAL,872
2022-01-07 13:23:00,1471.85,NSE,1471.95,1471.0,1471.0,COLPAL,389
2022-01-07 13:24:00,1471.15,NSE,1471.8,1471.0,1471.0,COLPAL,498
2022-01-07 13:25:00,1471.85,NSE,1471.85,1471.15,1471.15,COLPAL,175
2022-01-07 13:26:00,1472.25,NSE,1472.25,1471.15,1471.15,COLPAL,770
2022-01-07 13:27:00,1472.95,NSE,1473.85,1471.0,1472.95,COLPAL,5133
2022-01-07 13:28:00,1472.5,NSE,1472.7,1471.7,1471.7,COLPAL,654
2022-01-07 13:29:00,1472.0,NSE,1472.5,1472.0,1472.5,COLPAL,155
2022-01-07 13:30:00,1470.65,NSE,1472.5,1470.65,1472.5,COLPAL,1078
2022-01-07 13:31:00,1470.65,NSE,1471.15,1470.65,1471.15,COLPAL,437
2022-01-07 13:32:00,1470.2,NSE,1470.95,1470.2,1470.95,COLPAL,107
2022-01-07 13:33:00,1469.55,NSE,1470.3,1469.0,1470.2,COLPAL,562
2022-01-07 13:34:00,1469.55,NSE,1469.95,1469.55,1469.55,COLPAL,157
2022-01-07 13:35:00,1469.15,NSE,1469.95,1469.15,1469.55,COLPAL,288
2022-01-07 13:36:00,1469.25,NSE,1469.9,1469.2,1469.55,COLPAL,850
2022-01-07 13:37:00,1468.8,NSE,1469.25,1468.8,1469.25,COLPAL,130
2022-01-07 13:38:00,1468.85,NSE,1469.0,1468.45,1468.85,COLPAL,300
2022-01-07 13:39:00,1468.45,NSE,1468.95,1468.35,1468.85,COLPAL,218
2022-01-07 13:40:00,1468.45,NSE,1468.5,1468.45,1468.45,COLPAL,336
2022-01-07 13:41:00,1468.45,NSE,1468.95,1468.45,1468.45,COLPAL,138
2022-01-07 13:42:00,1468.5,NSE,1468.85,1468.45,1468.45,COLPAL,145
2022-01-07 13:43:00,1468.5,NSE,1468.8,1468.45,1468.5,COLPAL,186
2022-01-07 13:44:00,1468.0,NSE,1468.0,1466.8,1466.8,COLPAL,2531
2022-01-07 13:45:00,1467.95,NSE,1468.55,1467.95,1468.0,COLPAL,151
2022-01-07 13:46:00,1468.0,NSE,1468.55,1467.75,1467.95,COLPAL,581
2022-01-07 13:47:00,1467.9,NSE,1468.5,1467.75,1467.75,COLPAL,420
2022-01-07 13:48:00,1468.4,NSE,1468.4,1467.75,1467.9,COLPAL,351
2022-01-07 13:49:00,1469.0,NSE,1469.0,1468.4,1468.4,COLPAL,366
2022-01-07 13:50:00,1467.55,NSE,1469.15,1467.2,1469.15,COLPAL,267
2022-01-07 13:51:00,1467.05,NSE,1467.8,1466.65,1467.55,COLPAL,750
2022-01-07 13:52:00,1467.05,NSE,1467.8,1467.05,1467.05,COLPAL,200
2022-01-07 13:53:00,1466.55,NSE,1467.25,1466.55,1467.05,COLPAL,143
2022-01-07 13:54:00,1467.15,NSE,1467.15,1466.55,1467.05,COLPAL,710
2022-01-07 13:55:00,1467.25,NSE,1467.25,1466.55,1466.65,COLPAL,103
2022-01-07 13:56:00,1467.0,NSE,1467.25,1466.65,1466.65,COLPAL,159
2022-01-07 13:57:00,1467.0,NSE,1467.55,1467.0,1467.0,COLPAL,119
2022-01-07 13:58:00,1467.6,NSE,1467.65,1466.8,1467.0,COLPAL,132
2022-01-07 13:59:00,1467.0,NSE,1467.6,1466.75,1466.85,COLPAL,151
2022-01-07 14:00:00,1467.05,NSE,1467.45,1467.0,1467.0,COLPAL,359
2022-01-07 14:01:00,1467.4,NSE,1467.4,1467.0,1467.05,COLPAL,239
2022-01-07 14:02:00,1468.05,NSE,1468.85,1467.05,1467.05,COLPAL,455
2022-01-07 14:03:00,1468.5,NSE,1468.8,1468.05,1468.05,COLPAL,90
2022-01-07 14:04:00,1468.25,NSE,1468.5,1468.2,1468.5,COLPAL,648
2022-01-07 14:05:00,1468.9,NSE,1469.0,1468.55,1468.6,COLPAL,215
2022-01-07 14:06:00,1468.55,NSE,1468.9,1468.55,1468.55,COLPAL,93
2022-01-07 14:07:00,1468.55,NSE,1468.9,1468.55,1468.9,COLPAL,70
2022-01-07 14:08:00,1468.55,NSE,1468.65,1468.55,1468.55,COLPAL,234
2022-01-07 14:09:00,1468.55,NSE,1468.65,1468.55,1468.55,COLPAL,75
2022-01-07 14:10:00,1467.9,NSE,1468.65,1467.9,1468.55,COLPAL,315
2022-01-07 14:11:00,1468.1,NSE,1468.65,1467.95,1467.95,COLPAL,69
2022-01-07 14:12:00,1467.85,NSE,1468.75,1467.2,1468.1,COLPAL,939
2022-01-07 14:13:00,1467.65,NSE,1468.3,1467.5,1467.85,COLPAL,255
2022-01-07 14:14:00,1467.7,NSE,1468.4,1467.65,1467.65,COLPAL,352
2022-01-07 14:15:00,1467.15,NSE,1467.7,1467.05,1467.65,COLPAL,469
2022-01-07 14:16:00,1467.75,NSE,1467.75,1467.0,1467.15,COLPAL,1149
2022-01-07 14:17:00,1467.15,NSE,1467.15,1467.1,1467.15,COLPAL,197
2022-01-07 14:18:00,1467.3,NSE,1467.9,1467.2,1467.2,COLPAL,118
2022-01-07 14:19:00,1467.3,NSE,1467.85,1467.3,1467.85,COLPAL,33
2022-01-07 14:20:00,1468.85,NSE,1468.85,1467.85,1467.85,COLPAL,552
2022-01-07 14:21:00,1468.55,NSE,1468.55,1468.1,1468.1,COLPAL,17
2022-01-07 14:22:00,1468.3,NSE,1468.55,1467.0,1468.55,COLPAL,872
2022-01-07 14:23:00,1468.05,NSE,1468.55,1468.05,1468.55,COLPAL,141
2022-01-07 14:24:00,1467.9,NSE,1468.55,1467.9,1468.05,COLPAL,188
2022-01-07 14:25:00,1468.55,NSE,1468.55,1468.55,1468.55,COLPAL,56
2022-01-07 14:26:00,1468.55,NSE,1468.55,1468.4,1468.4,COLPAL,171
2022-01-07 14:27:00,1469.05,NSE,1469.05,1468.4,1469.05,COLPAL,142
2022-01-07 14:28:00,1469.0,NSE,1469.8,1468.65,1469.8,COLPAL,537
2022-01-07 14:29:00,1469.35,NSE,1469.4,1468.75,1468.75,COLPAL,850
2022-01-07 14:30:00,1469.35,NSE,1469.35,1469.0,1469.0,COLPAL,67
2022-01-07 14:31:00,1469.35,NSE,1469.35,1469.1,1469.35,COLPAL,376
2022-01-07 14:32:00,1469.15,NSE,1469.35,1469.15,1469.15,COLPAL,174
2022-01-07 14:33:00,1469.3,NSE,1469.3,1469.0,1469.3,COLPAL,537
2022-01-07 14:34:00,1468.8,NSE,1469.3,1468.8,1469.25,COLPAL,459
2022-01-07 14:35:00,1468.9,NSE,1468.9,1468.0,1468.8,COLPAL,298
2022-01-07 14:36:00,1468.65,NSE,1468.9,1468.5,1468.9,COLPAL,258
2022-01-07 14:37:00,1468.65,NSE,1468.65,1468.65,1468.65,COLPAL,19
2022-01-07 14:38:00,1469.0,NSE,1469.0,1468.65,1469.0,COLPAL,135
