datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 10:41:00,2584.5,NSE,2584.85,2582.9,2583.65,COLPAL,45
2024-02-16 10:42:00,2584.5,NSE,2584.5,2583.0,2584.5,COLPAL,64
2024-02-16 10:43:00,2584.3,NSE,2584.5,2582.85,2584.5,COLPAL,21
2024-02-16 10:44:00,2584.45,NSE,2584.45,2583.15,2584.3,COLPAL,16
2024-02-16 10:45:00,2584.5,NSE,2584.5,2582.7,2584.45,COLPAL,106
2024-02-16 10:46:00,2586.9,NSE,2586.9,2583.85,2584.5,COLPAL,96
2024-02-16 10:47:00,2587.45,NSE,2587.45,2585.0,2586.9,COLPAL,38
2024-02-16 10:48:00,2588.6,NSE,2588.6,2586.65,2587.45,COLPAL,116
2024-02-16 10:49:00,2587.9,NSE,2588.45,2586.05,2586.7,COLPAL,80
2024-02-16 10:50:00,2586.9,NSE,2587.9,2585.55,2587.9,COLPAL,61
2024-02-16 10:51:00,2585.0,NSE,2587.15,2585.0,2586.9,COLPAL,92
2024-02-16 10:52:00,2587.1,NSE,2587.1,2584.5,2585.0,COLPAL,39
2024-02-16 10:53:00,2587.25,NSE,2587.25,2587.1,2587.1,COLPAL,16
2024-02-16 10:54:00,2588.5,NSE,2588.5,2586.65,2587.25,COLPAL,56
2024-02-16 10:55:00,2590.0,NSE,2590.0,2587.15,2588.5,COLPAL,248
2024-02-16 10:56:00,2590.0,NSE,2590.0,2589.25,2590.0,COLPAL,95
2024-02-16 10:57:00,2589.35,NSE,2590.0,2589.25,2590.0,COLPAL,34
2024-02-16 10:58:00,2588.95,NSE,2589.35,2586.95,2589.35,COLPAL,100
2024-02-16 10:59:00,2589.5,NSE,2589.5,2587.2,2588.95,COLPAL,211
2024-02-16 11:00:00,2590.0,NSE,2590.0,2589.5,2589.5,COLPAL,46
2024-02-16 11:01:00,2589.25,NSE,2591.15,2589.25,2590.0,COLPAL,171
2024-02-16 11:02:00,2589.25,NSE,2590.85,2589.25,2589.25,COLPAL,112
2024-02-16 11:03:00,2591.75,NSE,2592.9,2589.25,2589.25,COLPAL,168
2024-02-16 11:04:00,2594.35,NSE,2594.35,2591.75,2591.75,COLPAL,70
2024-02-16 11:05:00,2594.9,NSE,2594.9,2593.0,2594.35,COLPAL,294
2024-02-16 11:06:00,2591.45,NSE,2594.95,2591.45,2594.95,COLPAL,407
2024-02-16 11:07:00,2593.4,NSE,2593.9,2591.45,2591.45,COLPAL,53
2024-02-16 11:08:00,2593.0,NSE,2593.7,2592.15,2593.4,COLPAL,29
2024-02-16 11:09:00,2593.0,NSE,2593.0,2593.0,2593.0,COLPAL,13
2024-02-16 11:10:00,2591.85,NSE,2593.0,2591.6,2593.0,COLPAL,62
2024-02-16 11:11:00,2594.15,NSE,2594.15,2591.15,2591.7,COLPAL,883
2024-02-16 11:12:00,2592.75,NSE,2594.2,2592.45,2594.15,COLPAL,73
2024-02-16 11:13:00,2594.0,NSE,2594.0,2592.75,2592.75,COLPAL,15
2024-02-16 11:14:00,2594.95,NSE,2594.95,2594.0,2594.0,COLPAL,129
2024-02-16 11:15:00,2594.35,NSE,2594.95,2592.5,2594.95,COLPAL,162
2024-02-16 11:16:00,2593.05,NSE,2594.35,2590.7,2594.35,COLPAL,302
2024-02-16 11:17:00,2593.15,NSE,2593.25,2591.75,2593.05,COLPAL,19
2024-02-16 11:18:00,2594.0,NSE,2594.45,2593.15,2593.15,COLPAL,21
2024-02-16 11:19:00,2593.15,NSE,2594.0,2591.45,2594.0,COLPAL,76
2024-02-16 11:20:00,2594.65,NSE,2594.65,2593.15,2593.15,COLPAL,37
2024-02-16 11:21:00,2594.85,NSE,2595.7,2593.55,2594.65,COLPAL,172
2024-02-16 11:22:00,2594.75,NSE,2594.95,2594.75,2594.85,COLPAL,38
2024-02-16 11:23:00,2594.5,NSE,2594.75,2593.65,2594.75,COLPAL,21
2024-02-16 11:24:00,2593.8,NSE,2594.5,2592.1,2594.5,COLPAL,132
2024-02-16 11:25:00,2592.9,NSE,2593.8,2592.9,2593.8,COLPAL,19
2024-02-16 11:26:00,2591.2,NSE,2592.8,2590.4,2591.1,COLPAL,113
2024-02-16 11:27:00,2592.35,NSE,2592.35,2591.2,2591.2,COLPAL,17
2024-02-16 11:28:00,2590.65,NSE,2592.35,2589.25,2592.35,COLPAL,177
2024-02-16 11:29:00,2590.7,NSE,2590.7,2589.8,2590.65,COLPAL,24
2024-02-16 11:30:00,2592.0,NSE,2592.0,2590.7,2590.7,COLPAL,28
2024-02-16 11:31:00,2589.5,NSE,2592.05,2589.5,2592.0,COLPAL,67
2024-02-16 11:32:00,2590.5,NSE,2591.05,2589.35,2589.5,COLPAL,45
2024-02-16 11:33:00,2589.35,NSE,2590.5,2589.3,2590.5,COLPAL,44
2024-02-16 11:34:00,2590.5,NSE,2590.5,2589.35,2589.35,COLPAL,45
2024-02-16 11:35:00,2590.5,NSE,2590.5,2589.35,2590.5,COLPAL,59
2024-02-16 11:36:00,2590.5,NSE,2590.5,2590.4,2590.5,COLPAL,39
2024-02-16 11:37:00,2590.5,NSE,2590.5,2590.0,2590.5,COLPAL,49
2024-02-16 11:38:00,2590.55,NSE,2590.55,2590.5,2590.5,COLPAL,31
2024-02-16 11:39:00,2590.55,NSE,2590.55,2589.95,2590.55,COLPAL,46
2024-02-16 11:40:00,2592.7,NSE,2592.75,2590.55,2590.55,COLPAL,15
2024-02-16 11:41:00,2590.6,NSE,2592.7,2590.55,2592.7,COLPAL,52
2024-02-16 11:42:00,2590.7,NSE,2590.7,2590.6,2590.6,COLPAL,14
2024-02-16 11:43:00,2590.35,NSE,2590.7,2589.65,2590.7,COLPAL,60
2024-02-16 11:44:00,2590.45,NSE,2590.45,2590.35,2590.35,COLPAL,19
2024-02-16 11:45:00,2590.45,NSE,2590.45,2589.05,2590.45,COLPAL,17
2024-02-16 11:46:00,2591.9,NSE,2591.9,2590.15,2590.45,COLPAL,41
2024-02-16 11:47:00,2591.75,NSE,2591.9,2590.15,2591.9,COLPAL,24
2024-02-16 11:48:00,2591.7,NSE,2591.85,2590.05,2591.75,COLPAL,96
2024-02-16 11:49:00,2589.6,NSE,2591.7,2588.25,2591.7,COLPAL,125
2024-02-16 11:50:00,2587.35,NSE,2589.7,2587.35,2589.7,COLPAL,124
2024-02-16 11:51:00,2587.3,NSE,2588.25,2587.3,2587.35,COLPAL,25
2024-02-16 11:52:00,2588.25,NSE,2588.25,2587.3,2587.3,COLPAL,32
2024-02-16 11:53:00,2588.25,NSE,2588.25,2587.3,2588.25,COLPAL,43
2024-02-16 11:54:00,2587.85,NSE,2588.25,2587.3,2588.25,COLPAL,52
2024-02-16 11:55:00,2587.85,NSE,2587.85,2587.8,2587.85,COLPAL,15
2024-02-16 11:56:00,2587.85,NSE,2587.85,2587.0,2587.85,COLPAL,62
2024-02-16 11:57:00,2587.05,NSE,2587.85,2587.0,2587.85,COLPAL,40
2024-02-16 11:58:00,2587.15,NSE,2587.9,2585.2,2587.9,COLPAL,279
2024-02-16 11:59:00,2586.5,NSE,2587.15,2586.45,2587.15,COLPAL,17
2024-02-16 12:00:00,2584.8,NSE,2586.5,2584.8,2586.5,COLPAL,115
2024-02-16 12:01:00,2582.05,NSE,2586.15,2582.05,2584.8,COLPAL,484
2024-02-16 12:02:00,2583.05,NSE,2583.6,2582.05,2582.05,COLPAL,26
2024-02-16 12:03:00,2583.05,NSE,2583.05,2583.05,2583.05,COLPAL,26
2024-02-16 12:04:00,2582.7,NSE,2583.05,2582.7,2583.05,COLPAL,45
2024-02-16 12:05:00,2583.05,NSE,2583.05,2582.2,2582.7,COLPAL,116
2024-02-16 12:06:00,2580.5,NSE,2583.05,2578.7,2583.05,COLPAL,1048
2024-02-16 12:07:00,2579.65,NSE,2581.35,2578.95,2579.75,COLPAL,89
2024-02-16 12:08:00,2581.25,NSE,2581.25,2579.65,2579.65,COLPAL,56
2024-02-16 12:09:00,2581.25,NSE,2581.25,2581.25,2581.25,COLPAL,16
2024-02-16 12:10:00,2581.25,NSE,2581.25,2581.0,2581.25,COLPAL,57
2024-02-16 12:11:00,2580.2,NSE,2581.25,2580.2,2581.25,COLPAL,48
2024-02-16 12:12:00,2581.15,NSE,2581.25,2580.1,2580.2,COLPAL,23
2024-02-16 12:13:00,2581.1,NSE,2581.25,2580.1,2581.15,COLPAL,56
2024-02-16 12:14:00,2580.05,NSE,2581.25,2580.05,2581.1,COLPAL,101
2024-02-16 12:15:00,2581.25,NSE,2581.25,2580.0,2580.05,COLPAL,85
2024-02-16 12:16:00,2581.0,NSE,2581.25,2580.25,2581.25,COLPAL,61
2024-02-16 12:17:00,2578.0,NSE,2581.0,2578.0,2581.0,COLPAL,272
2024-02-16 12:18:00,2579.75,NSE,2580.15,2578.05,2578.05,COLPAL,81
2024-02-16 12:19:00,2579.85,NSE,2579.85,2578.85,2579.75,COLPAL,22
2024-02-16 12:20:00,2580.8,NSE,2580.8,2578.5,2579.85,COLPAL,81
2024-02-16 12:21:00,2579.9,NSE,2580.8,2579.1,2580.8,COLPAL,46
2024-02-16 12:22:00,2578.95,NSE,2580.4,2578.9,2579.9,COLPAL,78
2024-02-16 12:23:00,2580.35,NSE,2580.55,2580.35,2580.5,COLPAL,91
2024-02-16 12:24:00,2580.2,NSE,2580.3,2578.9,2580.3,COLPAL,145
2024-02-16 12:25:00,2570.4,NSE,2580.85,2569.4,2580.2,COLPAL,4600
2024-02-16 12:26:00,2571.8,NSE,2574.35,2571.05,2571.45,COLPAL,776
2024-02-16 12:27:00,2575.25,NSE,2575.25,2571.8,2571.8,COLPAL,142
2024-02-16 12:28:00,2574.5,NSE,2575.25,2572.8,2575.25,COLPAL,136
2024-02-16 12:29:00,2570.5,NSE,2574.4,2570.05,2573.0,COLPAL,260
2024-02-16 12:30:00,2574.0,NSE,2574.0,2570.5,2570.5,COLPAL,128
2024-02-16 12:31:00,2573.8,NSE,2573.95,2572.65,2573.95,COLPAL,22
2024-02-16 12:32:00,2572.5,NSE,2573.8,2572.5,2573.8,COLPAL,107
2024-02-16 12:33:00,2568.45,NSE,2572.0,2568.45,2571.0,COLPAL,1111
2024-02-16 12:34:00,2572.55,NSE,2573.55,2568.05,2569.2,COLPAL,3164
2024-02-16 12:35:00,2574.15,NSE,2574.6,2572.55,2572.55,COLPAL,76
2024-02-16 12:36:00,2570.05,NSE,2574.15,2570.05,2574.15,COLPAL,144
2024-02-16 12:37:00,2569.9,NSE,2571.45,2569.9,2570.05,COLPAL,80
2024-02-16 12:38:00,2569.9,NSE,2570.65,2568.0,2569.9,COLPAL,244
2024-02-16 12:39:00,2571.8,NSE,2571.8,2566.0,2569.9,COLPAL,354
2024-02-16 12:40:00,2561.25,NSE,2566.25,2560.0,2566.25,COLPAL,4580
2024-02-16 12:41:00,2563.0,NSE,2563.05,2561.25,2562.45,COLPAL,80
2024-02-16 12:42:00,2563.9,NSE,2564.5,2562.15,2563.0,COLPAL,547
2024-02-16 12:43:00,2563.4,NSE,2565.0,2561.5,2563.9,COLPAL,225
2024-02-16 12:44:00,2567.0,NSE,2567.0,2563.4,2563.4,COLPAL,322
2024-02-16 12:45:00,2569.6,NSE,2570.1,2566.7,2567.0,COLPAL,219
2024-02-16 12:46:00,2567.15,NSE,2569.85,2566.0,2569.6,COLPAL,107
2024-02-16 12:47:00,2567.1,NSE,2567.45,2566.0,2567.15,COLPAL,18
2024-02-16 12:48:00,2567.55,NSE,2567.55,2566.1,2567.1,COLPAL,27
2024-02-16 12:49:00,2566.05,NSE,2567.85,2566.05,2567.55,COLPAL,99
2024-02-16 12:50:00,2563.5,NSE,2565.15,2563.5,2564.9,COLPAL,91
2024-02-16 12:51:00,2564.5,NSE,2566.2,2561.75,2563.15,COLPAL,43
2024-02-16 12:52:00,2564.0,NSE,2566.25,2563.3,2566.25,COLPAL,62
2024-02-16 12:53:00,2563.7,NSE,2566.35,2562.45,2564.0,COLPAL,213
2024-02-16 12:54:00,2563.6,NSE,2563.95,2562.3,2563.7,COLPAL,18
2024-02-16 12:55:00,2565.0,NSE,2565.6,2563.6,2563.6,COLPAL,198
2024-02-16 12:56:00,2564.4,NSE,2565.7,2564.0,2565.0,COLPAL,228
2024-02-16 12:57:00,2563.85,NSE,2564.55,2562.25,2564.4,COLPAL,51
2024-02-16 12:58:00,2564.3,NSE,2564.3,2562.7,2563.85,COLPAL,24
2024-02-16 12:59:00,2562.3,NSE,2564.3,2561.35,2564.3,COLPAL,279
2024-02-16 13:00:00,2561.1,NSE,2562.5,2560.0,2562.3,COLPAL,153
2024-02-16 13:01:00,2558.45,NSE,2561.3,2557.45,2561.1,COLPAL,433
2024-02-16 13:02:00,2555.95,NSE,2558.45,2552.8,2558.45,COLPAL,1491
2024-02-16 13:03:00,2555.0,NSE,2556.3,2553.8,2553.8,COLPAL,341
2024-02-16 13:04:00,2550.2,NSE,2555.8,2550.2,2555.0,COLPAL,266
2024-02-16 13:05:00,2554.55,NSE,2554.9,2551.0,2551.0,COLPAL,321
2024-02-16 13:06:00,2555.45,NSE,2555.95,2551.7,2554.65,COLPAL,1209
2024-02-16 13:07:00,2556.95,NSE,2556.95,2554.95,2555.45,COLPAL,518
2024-02-16 13:08:00,2556.0,NSE,2557.2,2555.45,2556.8,COLPAL,90
2024-02-16 13:09:00,2556.1,NSE,2556.1,2555.1,2555.3,COLPAL,71
2024-02-16 13:10:00,2556.75,NSE,2556.75,2555.0,2555.0,COLPAL,110
2024-02-16 13:11:00,2558.8,NSE,2558.8,2556.75,2556.75,COLPAL,65
2024-02-16 13:12:00,2559.35,NSE,2559.35,2556.15,2559.1,COLPAL,694
2024-02-16 13:13:00,2558.85,NSE,2560.75,2558.0,2559.35,COLPAL,250
2024-02-16 13:14:00,2560.45,NSE,2560.45,2558.75,2558.85,COLPAL,121
2024-02-16 13:15:00,2557.35,NSE,2560.75,2557.15,2560.75,COLPAL,415
2024-02-16 13:16:00,2559.0,NSE,2559.0,2557.15,2557.35,COLPAL,88
2024-02-16 13:17:00,2558.9,NSE,2559.4,2557.5,2559.0,COLPAL,307
2024-02-16 13:18:00,2559.3,NSE,2559.3,2557.75,2558.9,COLPAL,22
2024-02-16 13:19:00,2556.55,NSE,2559.3,2555.15,2559.3,COLPAL,457
2024-02-16 13:20:00,2554.45,NSE,2556.65,2552.4,2556.55,COLPAL,502
2024-02-16 13:21:00,2557.0,NSE,2559.15,2554.35,2554.45,COLPAL,585
2024-02-16 13:22:00,2559.5,NSE,2559.55,2556.75,2557.0,COLPAL,138
2024-02-16 13:23:00,2563.8,NSE,2563.8,2559.5,2559.5,COLPAL,1409
2024-02-16 13:24:00,2563.95,NSE,2564.1,2562.0,2563.8,COLPAL,460
2024-02-16 13:25:00,2563.95,NSE,2564.0,2562.0,2563.95,COLPAL,38
2024-02-16 13:26:00,2563.8,NSE,2563.95,2562.45,2563.95,COLPAL,36
2024-02-16 13:27:00,2562.4,NSE,2563.8,2562.4,2563.8,COLPAL,51
2024-02-16 13:28:00,2563.65,NSE,2564.95,2562.4,2562.4,COLPAL,165
2024-02-16 13:29:00,2563.75,NSE,2565.0,2563.65,2563.65,COLPAL,18
2024-02-16 13:30:00,2565.0,NSE,2565.0,2563.7,2563.75,COLPAL,93
2024-02-16 13:31:00,2563.7,NSE,2565.0,2563.7,2565.0,COLPAL,399
2024-02-16 13:32:00,2565.0,NSE,2565.0,2563.7,2563.7,COLPAL,58
2024-02-16 13:33:00,2566.8,NSE,2566.8,2563.0,2565.0,COLPAL,411
2024-02-16 13:34:00,2569.9,NSE,2569.9,2566.8,2566.8,COLPAL,137
2024-02-16 13:35:00,2570.45,NSE,2570.45,2568.75,2569.9,COLPAL,35
2024-02-16 13:36:00,2570.0,NSE,2570.5,2568.0,2570.45,COLPAL,549
2024-02-16 13:37:00,2570.0,NSE,2570.0,2568.1,2570.0,COLPAL,388
2024-02-16 13:38:00,2569.85,NSE,2570.0,2568.6,2568.75,COLPAL,151
2024-02-16 13:39:00,2569.35,NSE,2569.85,2568.0,2569.85,COLPAL,119
2024-02-16 13:40:00,2569.4,NSE,2569.5,2568.1,2569.35,COLPAL,16
2024-02-16 13:41:00,2569.5,NSE,2570.0,2569.0,2569.4,COLPAL,84
2024-02-16 13:42:00,2567.75,NSE,2570.0,2567.5,2569.5,COLPAL,72
2024-02-16 13:43:00,2569.0,NSE,2569.25,2567.6,2567.75,COLPAL,26
2024-02-16 13:44:00,2570.0,NSE,2570.0,2567.6,2569.0,COLPAL,186
2024-02-16 13:45:00,2569.95,NSE,2570.0,2568.45,2570.0,COLPAL,35
2024-02-16 13:46:00,2569.95,NSE,2569.95,2568.9,2569.95,COLPAL,51
2024-02-16 13:47:00,2569.95,NSE,2569.95,2568.9,2569.95,COLPAL,23
2024-02-16 13:48:00,2567.25,NSE,2570.0,2567.25,2568.9,COLPAL,125
2024-02-16 13:49:00,2566.4,NSE,2569.05,2565.0,2568.85,COLPAL,81
2024-02-16 13:50:00,2566.7,NSE,2566.7,2565.65,2566.4,COLPAL,17
2024-02-16 13:51:00,2566.05,NSE,2566.7,2565.0,2566.7,COLPAL,28
2024-02-16 13:52:00,2566.35,NSE,2568.5,2564.85,2566.05,COLPAL,206
2024-02-16 13:53:00,2566.85,NSE,2566.95,2565.3,2566.35,COLPAL,31
2024-02-16 13:54:00,2566.95,NSE,2566.95,2565.6,2566.85,COLPAL,21
2024-02-16 13:55:00,2565.9,NSE,2566.95,2565.9,2566.95,COLPAL,159
2024-02-16 13:56:00,2568.3,NSE,2568.3,2565.9,2565.9,COLPAL,141
2024-02-16 13:57:00,2569.2,NSE,2569.2,2567.5,2568.3,COLPAL,19
2024-02-16 13:58:00,2568.45,NSE,2570.0,2568.45,2569.2,COLPAL,113
2024-02-16 13:59:00,2567.05,NSE,2568.05,2565.65,2568.0,COLPAL,43
2024-02-16 14:00:00,2568.05,NSE,2568.05,2566.95,2567.05,COLPAL,19
2024-02-16 14:01:00,2569.3,NSE,2569.3,2567.1,2568.05,COLPAL,17
2024-02-16 14:02:00,2570.0,NSE,2570.0,2567.05,2569.3,COLPAL,200
2024-02-16 14:03:00,2569.85,NSE,2570.35,2569.0,2570.0,COLPAL,24
2024-02-16 14:04:00,2569.8,NSE,2569.85,2568.9,2569.85,COLPAL,115
2024-02-16 14:05:00,2569.85,NSE,2569.85,2569.8,2569.8,COLPAL,15
2024-02-16 14:06:00,2568.1,NSE,2569.9,2568.1,2569.85,COLPAL,40
2024-02-16 14:07:00,2568.05,NSE,2569.75,2568.05,2568.05,COLPAL,21
2024-02-16 14:08:00,2569.65,NSE,2569.65,2568.05,2569.65,COLPAL,20
2024-02-16 14:09:00,2568.1,NSE,2569.7,2568.1,2569.65,COLPAL,31
2024-02-16 14:10:00,2565.9,NSE,2569.45,2565.9,2568.1,COLPAL,142
2024-02-16 14:11:00,2566.8,NSE,2566.8,2565.4,2565.9,COLPAL,41
2024-02-16 14:12:00,2566.8,NSE,2566.8,2565.45,2566.8,COLPAL,22
2024-02-16 14:13:00,2563.45,NSE,2566.8,2562.55,2566.8,COLPAL,756
2024-02-16 14:14:00,2567.45,NSE,2567.45,2563.15,2563.15,COLPAL,193
2024-02-16 14:15:00,2567.95,NSE,2568.2,2566.4,2567.45,COLPAL,54
2024-02-16 14:16:00,2566.0,NSE,2568.1,2566.0,2567.95,COLPAL,60
2024-02-16 14:17:00,2563.35,NSE,2567.1,2563.35,2566.0,COLPAL,205
2024-02-16 14:18:00,2565.35,NSE,2565.35,2563.35,2563.35,COLPAL,35
2024-02-16 14:19:00,2567.65,NSE,2567.7,2563.8,2565.35,COLPAL,191
2024-02-16 14:20:00,2568.1,NSE,2568.15,2566.3,2567.65,COLPAL,183
2024-02-16 14:21:00,2568.8,NSE,2568.8,2566.2,2568.1,COLPAL,135
2024-02-16 14:22:00,2566.65,NSE,2569.0,2566.65,2568.8,COLPAL,40
2024-02-16 14:23:00,2566.45,NSE,2567.9,2566.45,2566.65,COLPAL,46
2024-02-16 14:24:00,2566.65,NSE,2567.65,2566.45,2566.45,COLPAL,57
2024-02-16 14:25:00,2566.8,NSE,2568.9,2566.3,2566.65,COLPAL,93
2024-02-16 14:26:00,2569.75,NSE,2570.4,2566.8,2566.8,COLPAL,630
2024-02-16 14:27:00,2572.35,NSE,2573.2,2569.7,2569.75,COLPAL,609
2024-02-16 14:28:00,2572.3,NSE,2572.4,2570.45,2570.45,COLPAL,62
2024-02-16 14:29:00,2572.0,NSE,2572.3,2571.0,2572.3,COLPAL,73
2024-02-16 14:30:00,2572.0,NSE,2572.0,2571.95,2572.0,COLPAL,15
2024-02-16 14:31:00,2570.95,NSE,2572.0,2570.95,2572.0,COLPAL,115
2024-02-16 14:32:00,2570.85,NSE,2571.05,2569.35,2570.1,COLPAL,338
2024-02-16 14:33:00,2570.0,NSE,2570.5,2568.5,2569.25,COLPAL,125
2024-02-16 14:34:00,2570.0,NSE,2570.0,2570.0,2570.0,COLPAL,14
2024-02-16 14:35:00,2568.55,NSE,2570.0,2568.55,2570.0,COLPAL,26
2024-02-16 14:36:00,2568.25,NSE,2569.4,2566.65,2568.55,COLPAL,57
2024-02-16 14:37:00,2568.25,NSE,2568.25,2567.2,2568.25,COLPAL,19
2024-02-16 14:38:00,2569.4,NSE,2569.4,2567.55,2568.25,COLPAL,139
