datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 10:27:00,1651.0,NSE,1651.0,1650.05,1650.5,COLPAL,938
2022-12-09 10:28:00,1650.8,NSE,1651.0,1650.1,1650.85,COLPAL,1332
2022-12-09 10:29:00,1651.0,NSE,1651.0,1650.55,1650.8,COLPAL,463
2022-12-09 10:30:00,1650.95,NSE,1651.0,1650.3,1651.0,COLPAL,445
2022-12-09 10:31:00,1650.45,NSE,1650.95,1650.35,1650.45,COLPAL,245
2022-12-09 10:32:00,1650.0,NSE,1650.45,1650.0,1650.45,COLPAL,1017
2022-12-09 10:33:00,1650.3,NSE,1650.35,1650.0,1650.0,COLPAL,811
2022-12-09 10:34:00,1649.0,NSE,1650.3,1649.0,1650.25,COLPAL,586
2022-12-09 10:35:00,1650.0,NSE,1650.0,1649.0,1649.0,COLPAL,816
2022-12-09 10:36:00,1649.6,NSE,1650.0,1649.6,1650.0,COLPAL,487
2022-12-09 10:37:00,1650.0,NSE,1650.0,1649.05,1649.8,COLPAL,632
2022-12-09 10:38:00,1650.25,NSE,1651.0,1649.95,1649.95,COLPAL,2154
2022-12-09 10:39:00,1651.0,NSE,1651.0,1650.1,1650.1,COLPAL,123
2022-12-09 10:40:00,1650.8,NSE,1651.0,1649.9,1650.95,COLPAL,2024
2022-12-09 10:41:00,1656.35,NSE,1656.9,1651.6,1651.6,COLPAL,12033
2022-12-09 10:42:00,1657.65,NSE,1657.65,1655.7,1656.25,COLPAL,720
2022-12-09 10:43:00,1657.15,NSE,1657.85,1655.45,1657.85,COLPAL,1424
2022-12-09 10:44:00,1657.0,NSE,1657.2,1656.4,1656.4,COLPAL,850
2022-12-09 10:45:00,1656.4,NSE,1657.0,1656.2,1656.65,COLPAL,1613
2022-12-09 10:46:00,1656.95,NSE,1657.0,1655.0,1656.3,COLPAL,3832
2022-12-09 10:47:00,1655.35,NSE,1657.0,1655.35,1657.0,COLPAL,1300
2022-12-09 10:48:00,1655.75,NSE,1656.85,1655.55,1655.55,COLPAL,402
2022-12-09 10:49:00,1656.0,NSE,1656.9,1655.55,1655.6,COLPAL,624
2022-12-09 10:50:00,1655.3,NSE,1656.6,1655.3,1656.15,COLPAL,446
2022-12-09 10:51:00,1655.5,NSE,1656.45,1655.35,1655.35,COLPAL,353
2022-12-09 10:52:00,1657.0,NSE,1657.0,1655.7,1656.0,COLPAL,2030
2022-12-09 10:53:00,1655.6,NSE,1656.75,1655.35,1656.15,COLPAL,636
2022-12-09 10:54:00,1655.1,NSE,1655.5,1655.0,1655.15,COLPAL,1379
2022-12-09 10:55:00,1654.95,NSE,1655.1,1654.95,1655.1,COLPAL,439
2022-12-09 10:56:00,1653.9,NSE,1655.4,1653.7,1654.95,COLPAL,741
2022-12-09 10:57:00,1653.0,NSE,1655.0,1652.6,1654.0,COLPAL,1248
2022-12-09 10:58:00,1654.0,NSE,1654.0,1652.75,1652.75,COLPAL,902
2022-12-09 10:59:00,1654.45,NSE,1654.9,1654.0,1654.35,COLPAL,983
2022-12-09 11:00:00,1655.3,NSE,1655.5,1654.25,1654.85,COLPAL,1286
2022-12-09 11:01:00,1655.0,NSE,1655.0,1654.95,1655.0,COLPAL,336
2022-12-09 11:02:00,1655.0,NSE,1655.0,1654.8,1655.0,COLPAL,430
2022-12-09 11:03:00,1654.7,NSE,1655.0,1654.7,1655.0,COLPAL,550
2022-12-09 11:04:00,1654.8,NSE,1654.8,1654.65,1654.8,COLPAL,260
2022-12-09 11:05:00,1654.65,NSE,1654.8,1654.65,1654.65,COLPAL,345
2022-12-09 11:06:00,1655.5,NSE,1655.5,1654.65,1654.7,COLPAL,680
2022-12-09 11:07:00,1655.05,NSE,1655.5,1655.05,1655.5,COLPAL,162
2022-12-09 11:08:00,1655.15,NSE,1655.15,1655.0,1655.05,COLPAL,549
2022-12-09 11:09:00,1654.8,NSE,1655.15,1654.8,1655.15,COLPAL,328
2022-12-09 11:10:00,1654.65,NSE,1655.0,1654.65,1655.0,COLPAL,110
2022-12-09 11:11:00,1653.85,NSE,1654.65,1653.85,1654.65,COLPAL,803
2022-12-09 11:12:00,1652.3,NSE,1653.9,1652.2,1653.9,COLPAL,1061
2022-12-09 11:13:00,1653.5,NSE,1654.15,1652.35,1653.0,COLPAL,2628
2022-12-09 11:14:00,1655.2,NSE,1656.0,1654.0,1654.0,COLPAL,2092
2022-12-09 11:15:00,1655.7,NSE,1655.7,1655.2,1655.65,COLPAL,122
2022-12-09 11:16:00,1655.2,NSE,1656.8,1655.2,1656.0,COLPAL,559
2022-12-09 11:17:00,1655.8,NSE,1657.0,1655.35,1655.5,COLPAL,1896
2022-12-09 11:18:00,1655.75,NSE,1655.9,1655.0,1655.9,COLPAL,397
2022-12-09 11:19:00,1654.45,NSE,1655.5,1654.0,1655.4,COLPAL,937
2022-12-09 11:20:00,1655.0,NSE,1655.0,1653.6,1654.35,COLPAL,289
2022-12-09 11:21:00,1655.8,NSE,1655.9,1654.55,1654.55,COLPAL,1502
2022-12-09 11:22:00,1655.35,NSE,1655.9,1655.2,1655.45,COLPAL,228
2022-12-09 11:23:00,1655.2,NSE,1655.45,1655.05,1655.35,COLPAL,251
2022-12-09 11:24:00,1655.1,NSE,1655.4,1655.05,1655.05,COLPAL,316
2022-12-09 11:25:00,1655.35,NSE,1655.35,1655.35,1655.35,COLPAL,39
2022-12-09 11:26:00,1655.3,NSE,1655.3,1655.1,1655.1,COLPAL,193
2022-12-09 11:27:00,1654.45,NSE,1655.3,1654.4,1655.15,COLPAL,559
2022-12-09 11:28:00,1653.7,NSE,1654.3,1653.7,1654.2,COLPAL,616
2022-12-09 11:29:00,1653.95,NSE,1654.3,1653.65,1653.65,COLPAL,81
2022-12-09 11:30:00,1653.65,NSE,1654.1,1653.65,1653.9,COLPAL,153
2022-12-09 11:31:00,1654.9,NSE,1654.9,1653.9,1653.9,COLPAL,945
2022-12-09 11:32:00,1654.0,NSE,1655.7,1654.0,1654.9,COLPAL,1434
2022-12-09 11:33:00,1655.0,NSE,1655.45,1653.75,1654.0,COLPAL,507
2022-12-09 11:34:00,1655.05,NSE,1655.05,1653.8,1653.8,COLPAL,389
2022-12-09 11:35:00,1657.0,NSE,1657.0,1655.05,1655.05,COLPAL,3245
2022-12-09 11:36:00,1656.5,NSE,1656.5,1655.6,1656.5,COLPAL,550
2022-12-09 11:37:00,1655.7,NSE,1656.45,1655.7,1655.75,COLPAL,168
2022-12-09 11:38:00,1656.0,NSE,1656.8,1655.75,1656.45,COLPAL,515
2022-12-09 11:39:00,1656.0,NSE,1656.55,1655.8,1656.0,COLPAL,54
2022-12-09 11:40:00,1656.05,NSE,1656.55,1655.8,1655.8,COLPAL,592
2022-12-09 11:41:00,1655.85,NSE,1656.7,1655.85,1656.05,COLPAL,536
2022-12-09 11:42:00,1655.7,NSE,1656.0,1655.65,1656.0,COLPAL,181
2022-12-09 11:43:00,1655.8,NSE,1655.8,1655.65,1655.65,COLPAL,114
2022-12-09 11:44:00,1656.35,NSE,1657.0,1656.1,1656.75,COLPAL,940
2022-12-09 11:45:00,1656.05,NSE,1656.85,1656.0,1656.85,COLPAL,436
2022-12-09 11:46:00,1655.55,NSE,1656.55,1655.0,1656.55,COLPAL,1194
2022-12-09 11:47:00,1655.6,NSE,1657.0,1655.55,1655.65,COLPAL,303
2022-12-09 11:48:00,1655.75,NSE,1656.0,1655.6,1655.6,COLPAL,270
2022-12-09 11:49:00,1655.85,NSE,1656.1,1655.75,1656.1,COLPAL,610
2022-12-09 11:50:00,1654.4,NSE,1656.45,1654.4,1656.45,COLPAL,1445
2022-12-09 11:51:00,1654.9,NSE,1654.9,1654.4,1654.4,COLPAL,142
2022-12-09 11:52:00,1655.8,NSE,1655.85,1654.4,1654.9,COLPAL,1398
2022-12-09 11:53:00,1655.0,NSE,1655.85,1655.0,1655.85,COLPAL,499
2022-12-09 11:54:00,1653.75,NSE,1654.9,1653.05,1654.65,COLPAL,616
2022-12-09 11:55:00,1653.85,NSE,1653.85,1653.15,1653.75,COLPAL,107
2022-12-09 11:56:00,1653.7,NSE,1653.85,1653.0,1653.15,COLPAL,828
2022-12-09 11:57:00,1653.7,NSE,1653.7,1653.7,1653.7,COLPAL,30
2022-12-09 11:58:00,1653.7,NSE,1653.7,1653.1,1653.7,COLPAL,64
2022-12-09 11:59:00,1653.65,NSE,1653.7,1653.1,1653.1,COLPAL,328
2022-12-09 12:00:00,1653.9,NSE,1653.9,1653.65,1653.65,COLPAL,636
2022-12-09 12:01:00,1656.0,NSE,1656.0,1654.1,1654.95,COLPAL,550
2022-12-09 12:02:00,1655.85,NSE,1656.75,1655.75,1656.0,COLPAL,691
2022-12-09 12:03:00,1656.2,NSE,1656.3,1655.35,1656.3,COLPAL,226
2022-12-09 12:04:00,1656.1,NSE,1656.2,1656.1,1656.2,COLPAL,232
2022-12-09 12:05:00,1655.1,NSE,1656.1,1655.0,1656.1,COLPAL,254
2022-12-09 12:06:00,1655.4,NSE,1655.75,1654.85,1655.75,COLPAL,429
2022-12-09 12:07:00,1655.05,NSE,1655.5,1655.0,1655.5,COLPAL,1499
2022-12-09 12:08:00,1655.15,NSE,1655.5,1655.0,1655.45,COLPAL,184
2022-12-09 12:09:00,1655.25,NSE,1656.0,1655.25,1655.75,COLPAL,183
2022-12-09 12:10:00,1655.15,NSE,1655.85,1655.15,1655.85,COLPAL,229
2022-12-09 12:11:00,1655.15,NSE,1655.55,1655.15,1655.15,COLPAL,172
2022-12-09 12:12:00,1656.0,NSE,1656.0,1655.55,1655.55,COLPAL,644
2022-12-09 12:13:00,1656.0,NSE,1656.0,1655.45,1655.45,COLPAL,159
2022-12-09 12:14:00,1656.0,NSE,1656.2,1655.35,1656.0,COLPAL,384
2022-12-09 12:15:00,1656.95,NSE,1657.0,1656.3,1656.3,COLPAL,918
2022-12-09 12:16:00,1656.95,NSE,1656.95,1656.35,1656.95,COLPAL,164
2022-12-09 12:17:00,1656.95,NSE,1657.0,1656.95,1656.95,COLPAL,209
2022-12-09 12:18:00,1656.1,NSE,1657.0,1656.1,1657.0,COLPAL,680
2022-12-09 12:19:00,1656.25,NSE,1656.95,1655.15,1655.9,COLPAL,874
2022-12-09 12:20:00,1656.9,NSE,1657.0,1656.25,1656.95,COLPAL,318
2022-12-09 12:21:00,1656.25,NSE,1656.8,1656.25,1656.25,COLPAL,281
2022-12-09 12:22:00,1656.95,NSE,1656.95,1656.25,1656.65,COLPAL,361
2022-12-09 12:23:00,1656.9,NSE,1656.95,1656.7,1656.95,COLPAL,99
2022-12-09 12:24:00,1656.95,NSE,1657.0,1656.95,1656.95,COLPAL,416
2022-12-09 12:25:00,1656.05,NSE,1657.0,1655.9,1656.95,COLPAL,1824
2022-12-09 12:26:00,1656.55,NSE,1656.8,1656.05,1656.05,COLPAL,102
2022-12-09 12:27:00,1656.55,NSE,1656.95,1656.0,1656.55,COLPAL,521
2022-12-09 12:28:00,1654.0,NSE,1656.0,1651.55,1656.0,COLPAL,11946
2022-12-09 12:29:00,1655.0,NSE,1655.0,1654.1,1654.1,COLPAL,385
2022-12-09 12:30:00,1655.0,NSE,1655.0,1653.55,1655.0,COLPAL,1502
2022-12-09 12:31:00,1654.95,NSE,1655.0,1654.95,1655.0,COLPAL,931
2022-12-09 12:32:00,1654.8,NSE,1655.0,1654.6,1654.95,COLPAL,675
2022-12-09 12:33:00,1654.6,NSE,1655.0,1654.6,1655.0,COLPAL,151
2022-12-09 12:34:00,1654.55,NSE,1654.85,1654.4,1654.85,COLPAL,749
2022-12-09 12:35:00,1653.7,NSE,1654.65,1653.05,1654.65,COLPAL,787
2022-12-09 12:36:00,1652.75,NSE,1653.4,1652.4,1653.4,COLPAL,1344
2022-12-09 12:37:00,1652.0,NSE,1652.7,1651.55,1652.7,COLPAL,892
2022-12-09 12:38:00,1652.0,NSE,1652.6,1650.9,1651.0,COLPAL,1954
2022-12-09 12:39:00,1652.6,NSE,1652.6,1652.0,1652.0,COLPAL,204
2022-12-09 12:40:00,1653.5,NSE,1654.0,1652.1,1652.1,COLPAL,1221
2022-12-09 12:41:00,1654.3,NSE,1654.6,1653.65,1653.65,COLPAL,588
2022-12-09 12:42:00,1652.95,NSE,1654.55,1652.95,1654.55,COLPAL,494
2022-12-09 12:43:00,1652.8,NSE,1653.45,1652.55,1653.45,COLPAL,75
2022-12-09 12:44:00,1652.3,NSE,1652.8,1652.0,1652.3,COLPAL,931
2022-12-09 12:45:00,1652.55,NSE,1653.85,1652.3,1652.3,COLPAL,408
2022-12-09 12:46:00,1653.05,NSE,1653.95,1652.55,1653.95,COLPAL,55
2022-12-09 12:47:00,1654.6,NSE,1654.6,1653.05,1653.05,COLPAL,935
2022-12-09 12:48:00,1654.65,NSE,1654.75,1653.95,1654.6,COLPAL,381
2022-12-09 12:49:00,1653.75,NSE,1654.75,1653.75,1654.75,COLPAL,914
2022-12-09 12:50:00,1653.65,NSE,1654.0,1653.65,1654.0,COLPAL,584
2022-12-09 12:51:00,1653.95,NSE,1655.0,1653.65,1653.9,COLPAL,1549
2022-12-09 12:52:00,1654.35,NSE,1654.75,1653.6,1654.75,COLPAL,303
2022-12-09 12:53:00,1653.95,NSE,1654.75,1653.8,1654.0,COLPAL,847
2022-12-09 12:54:00,1652.0,NSE,1654.0,1651.55,1653.85,COLPAL,2398
2022-12-09 12:55:00,1651.55,NSE,1652.0,1651.5,1651.55,COLPAL,1870
2022-12-09 12:56:00,1651.55,NSE,1652.0,1651.55,1651.6,COLPAL,378
2022-12-09 12:57:00,1652.0,NSE,1652.0,1651.55,1651.55,COLPAL,1249
2022-12-09 12:58:00,1652.0,NSE,1652.95,1651.9,1651.9,COLPAL,11646
2022-12-09 12:59:00,1652.0,NSE,1652.35,1651.2,1652.35,COLPAL,7207
2022-12-09 13:00:00,1652.3,NSE,1652.3,1652.0,1652.0,COLPAL,3659
2022-12-09 13:01:00,1653.95,NSE,1653.95,1652.3,1652.3,COLPAL,372
2022-12-09 13:02:00,1653.5,NSE,1653.95,1653.2,1653.95,COLPAL,245
2022-12-09 13:03:00,1653.95,NSE,1653.95,1653.3,1653.5,COLPAL,231
2022-12-09 13:04:00,1654.7,NSE,1655.55,1653.95,1653.95,COLPAL,2381
2022-12-09 13:05:00,1654.55,NSE,1655.0,1653.25,1654.7,COLPAL,266
2022-12-09 13:06:00,1655.5,NSE,1655.65,1654.0,1654.0,COLPAL,679
2022-12-09 13:07:00,1655.25,NSE,1656.5,1655.25,1655.55,COLPAL,1159
2022-12-09 13:08:00,1655.0,NSE,1655.2,1655.0,1655.2,COLPAL,1154
2022-12-09 13:09:00,1653.35,NSE,1655.0,1653.2,1655.0,COLPAL,648
2022-12-09 13:10:00,1653.9,NSE,1654.2,1653.35,1654.2,COLPAL,462
2022-12-09 13:11:00,1653.65,NSE,1654.45,1653.5,1654.45,COLPAL,1520
2022-12-09 13:12:00,1653.0,NSE,1654.2,1652.65,1653.65,COLPAL,820
2022-12-09 13:13:00,1653.95,NSE,1654.0,1652.35,1653.0,COLPAL,603
2022-12-09 13:14:00,1654.0,NSE,1654.0,1653.25,1653.95,COLPAL,1271
2022-12-09 13:15:00,1654.9,NSE,1655.05,1654.0,1654.3,COLPAL,556
2022-12-09 13:16:00,1654.1,NSE,1654.75,1653.65,1654.75,COLPAL,286
2022-12-09 13:17:00,1655.0,NSE,1655.0,1654.05,1654.05,COLPAL,325
2022-12-09 13:18:00,1655.9,NSE,1655.9,1654.7,1654.7,COLPAL,303
2022-12-09 13:19:00,1655.0,NSE,1655.85,1654.6,1655.1,COLPAL,812
2022-12-09 13:20:00,1655.9,NSE,1655.9,1654.6,1654.6,COLPAL,180
2022-12-09 13:21:00,1655.9,NSE,1656.7,1655.9,1655.9,COLPAL,1960
2022-12-09 13:22:00,1656.05,NSE,1656.8,1655.95,1656.25,COLPAL,349
2022-12-09 13:23:00,1657.0,NSE,1657.0,1656.05,1656.05,COLPAL,774
2022-12-09 13:24:00,1657.0,NSE,1657.0,1656.35,1656.35,COLPAL,636
2022-12-09 13:25:00,1656.9,NSE,1657.0,1656.4,1656.4,COLPAL,179
2022-12-09 13:26:00,1656.75,NSE,1657.0,1656.4,1656.5,COLPAL,1100
2022-12-09 13:27:00,1656.7,NSE,1657.0,1656.25,1656.75,COLPAL,941
2022-12-09 13:28:00,1656.7,NSE,1657.0,1656.5,1656.8,COLPAL,827
2022-12-09 13:29:00,1656.25,NSE,1656.7,1656.2,1656.25,COLPAL,257
2022-12-09 13:30:00,1656.05,NSE,1656.7,1656.05,1656.7,COLPAL,653
2022-12-09 13:31:00,1655.7,NSE,1656.0,1655.7,1656.0,COLPAL,142
2022-12-09 13:32:00,1656.0,NSE,1656.45,1655.65,1655.65,COLPAL,560
2022-12-09 13:33:00,1656.1,NSE,1656.4,1655.0,1656.0,COLPAL,1334
2022-12-09 13:34:00,1656.5,NSE,1657.0,1656.1,1656.95,COLPAL,805
2022-12-09 13:35:00,1656.0,NSE,1657.0,1655.7,1657.0,COLPAL,1641
2022-12-09 13:36:00,1655.2,NSE,1656.0,1655.2,1656.0,COLPAL,526
2022-12-09 13:37:00,1653.5,NSE,1655.85,1653.25,1655.85,COLPAL,3620
2022-12-09 13:38:00,1654.0,NSE,1654.15,1653.5,1654.0,COLPAL,1343
2022-12-09 13:39:00,1655.0,NSE,1655.0,1654.25,1654.25,COLPAL,2304
2022-12-09 13:40:00,1653.1,NSE,1655.0,1653.1,1654.6,COLPAL,1649
2022-12-09 13:41:00,1652.5,NSE,1653.1,1652.5,1653.1,COLPAL,1730
2022-12-09 13:42:00,1652.75,NSE,1652.75,1652.0,1652.45,COLPAL,2754
2022-12-09 13:43:00,1652.25,NSE,1653.0,1651.7,1652.75,COLPAL,2772
2022-12-09 13:44:00,1652.0,NSE,1652.5,1652.0,1652.0,COLPAL,2949
2022-12-09 13:45:00,1652.0,NSE,1652.0,1652.0,1652.0,COLPAL,13118
2022-12-09 13:46:00,1652.1,NSE,1652.7,1652.0,1652.0,COLPAL,1277
2022-12-09 13:47:00,1652.65,NSE,1653.0,1652.0,1652.7,COLPAL,1943
2022-12-09 13:48:00,1652.3,NSE,1653.95,1651.0,1653.95,COLPAL,10326
2022-12-09 13:49:00,1653.0,NSE,1653.15,1652.35,1652.35,COLPAL,243
2022-12-09 13:50:00,1652.95,NSE,1653.5,1652.65,1652.75,COLPAL,560
2022-12-09 13:51:00,1653.5,NSE,1653.5,1652.95,1653.0,COLPAL,217
2022-12-09 13:52:00,1653.9,NSE,1654.0,1653.5,1653.95,COLPAL,517
2022-12-09 13:53:00,1654.8,NSE,1654.8,1653.35,1653.95,COLPAL,671
2022-12-09 13:54:00,1655.0,NSE,1655.55,1655.0,1655.0,COLPAL,371
2022-12-09 13:55:00,1655.0,NSE,1655.4,1655.0,1655.0,COLPAL,1289
2022-12-09 13:56:00,1653.55,NSE,1654.9,1653.55,1654.9,COLPAL,55
2022-12-09 13:57:00,1652.15,NSE,1653.95,1651.9,1653.55,COLPAL,5992
2022-12-09 13:58:00,1652.75,NSE,1652.75,1651.6,1652.25,COLPAL,4033
2022-12-09 13:59:00,1653.6,NSE,1654.25,1653.0,1653.0,COLPAL,822
2022-12-09 14:00:00,1653.95,NSE,1654.45,1653.6,1653.95,COLPAL,126
2022-12-09 14:01:00,1654.3,NSE,1654.4,1653.95,1654.4,COLPAL,396
2022-12-09 14:02:00,1652.0,NSE,1654.0,1652.0,1653.95,COLPAL,949
2022-12-09 14:03:00,1652.6,NSE,1652.6,1652.1,1652.1,COLPAL,130
2022-12-09 14:04:00,1652.65,NSE,1652.65,1652.25,1652.25,COLPAL,370
2022-12-09 14:05:00,1652.35,NSE,1652.7,1652.2,1652.65,COLPAL,1208
2022-12-09 14:06:00,1652.1,NSE,1652.75,1651.8,1652.35,COLPAL,1579
2022-12-09 14:07:00,1651.8,NSE,1652.0,1651.8,1652.0,COLPAL,66
2022-12-09 14:08:00,1651.2,NSE,1653.3,1651.2,1651.95,COLPAL,613
2022-12-09 14:09:00,1651.75,NSE,1651.95,1647.55,1651.2,COLPAL,6771
2022-12-09 14:10:00,1651.0,NSE,1651.0,1650.05,1650.05,COLPAL,1783
2022-12-09 14:11:00,1650.55,NSE,1651.0,1650.55,1650.55,COLPAL,276
2022-12-09 14:12:00,1650.0,NSE,1650.55,1650.0,1650.5,COLPAL,3877
2022-12-09 14:13:00,1650.0,NSE,1650.0,1648.75,1650.0,COLPAL,6693
2022-12-09 14:14:00,1650.15,NSE,1650.85,1650.0,1650.0,COLPAL,418
2022-12-09 14:15:00,1650.0,NSE,1650.15,1649.85,1650.15,COLPAL,1136
2022-12-09 14:16:00,1650.0,NSE,1650.2,1649.6,1649.85,COLPAL,4464
2022-12-09 14:17:00,1647.6,NSE,1650.0,1647.6,1650.0,COLPAL,2369
2022-12-09 14:18:00,1644.95,NSE,1646.7,1644.5,1645.55,COLPAL,3745
2022-12-09 14:19:00,1643.35,NSE,1644.8,1643.0,1644.8,COLPAL,1464
2022-12-09 14:20:00,1642.65,NSE,1643.65,1642.35,1642.35,COLPAL,543
2022-12-09 14:21:00,1640.15,NSE,1642.65,1640.05,1642.65,COLPAL,3169
2022-12-09 14:22:00,1640.0,NSE,1640.95,1638.0,1640.95,COLPAL,2937
2022-12-09 14:23:00,1640.55,NSE,1641.9,1640.0,1640.7,COLPAL,767
2022-12-09 14:24:00,1641.0,NSE,1641.65,1640.05,1640.6,COLPAL,2281
2022-12-09 14:25:00,1643.3,NSE,1643.3,1642.15,1643.0,COLPAL,470
2022-12-09 14:26:00,1644.55,NSE,1644.55,1642.25,1643.25,COLPAL,708
2022-12-09 14:27:00,1644.55,NSE,1645.0,1643.65,1644.55,COLPAL,596
2022-12-09 14:28:00,1644.8,NSE,1645.3,1643.95,1643.95,COLPAL,903
2022-12-09 14:29:00,1645.85,NSE,1646.15,1644.7,1645.0,COLPAL,684
2022-12-09 14:30:00,1647.95,NSE,1647.95,1645.1,1645.1,COLPAL,1058
2022-12-09 14:31:00,1647.35,NSE,1647.6,1644.85,1647.6,COLPAL,926
2022-12-09 14:32:00,1648.2,NSE,1648.45,1646.75,1647.35,COLPAL,725
2022-12-09 14:33:00,1647.0,NSE,1647.75,1647.0,1647.75,COLPAL,1121
2022-12-09 14:34:00,1647.5,NSE,1647.5,1647.0,1647.1,COLPAL,831
2022-12-09 14:35:00,1648.45,NSE,1648.55,1647.1,1647.1,COLPAL,971
2022-12-09 14:36:00,1647.95,NSE,1648.4,1647.55,1648.4,COLPAL,735
