datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 10:39:00,1569.65,NSE,1569.65,1569.65,1569.65,COLPAL,4
2022-12-28 10:42:00,1569.3,NSE,1569.65,1569.3,1569.65,COLPAL,23
2022-12-28 10:43:00,1569.65,NSE,1569.65,1569.3,1569.65,COLPAL,105
2022-12-28 10:44:00,1569.6,NSE,1569.6,1569.6,1569.6,COLPAL,5
2022-12-28 10:46:00,1569.25,NSE,1569.45,1569.2,1569.2,COLPAL,151
2022-12-28 10:47:00,1569.45,NSE,1569.95,1569.05,1569.05,COLPAL,75
2022-12-28 10:49:00,1569.45,NSE,1569.55,1569.45,1569.55,COLPAL,42
2022-12-28 10:50:00,1569.45,NSE,1569.45,1569.45,1569.45,COLPAL,2
2022-12-28 10:52:00,1569.45,NSE,1569.45,1569.45,1569.45,COLPAL,10
2022-12-28 10:53:00,1569.45,NSE,1569.45,1569.45,1569.45,COLPAL,74
2022-12-28 10:54:00,1569.6,NSE,1569.6,1569.4,1569.6,COLPAL,3
2022-12-28 10:56:00,1570.0,NSE,1570.0,1569.65,1569.65,COLPAL,174
2022-12-28 10:57:00,1570.0,NSE,1570.0,1569.75,1569.75,COLPAL,9
2022-12-28 10:58:00,1570.0,NSE,1570.0,1570.0,1570.0,COLPAL,94
2022-12-28 10:59:00,1569.9,NSE,1569.95,1569.9,1569.95,COLPAL,33
2022-12-28 11:00:00,1569.95,NSE,1569.95,1569.9,1569.9,COLPAL,14
2022-12-28 11:01:00,1569.95,NSE,1569.95,1569.95,1569.95,COLPAL,100
2022-12-28 11:03:00,1570.0,NSE,1570.0,1570.0,1570.0,COLPAL,14
2022-12-28 11:04:00,1569.7,NSE,1569.7,1569.7,1569.7,COLPAL,10
2022-12-28 11:05:00,1569.6,NSE,1569.65,1569.0,1569.65,COLPAL,330
2022-12-28 11:06:00,1569.7,NSE,1569.7,1569.0,1569.0,COLPAL,43
2022-12-28 11:07:00,1569.7,NSE,1569.7,1569.7,1569.7,COLPAL,27
2022-12-28 11:09:00,1569.95,NSE,1570.0,1569.7,1569.7,COLPAL,1074
2022-12-28 11:10:00,1570.0,NSE,1570.0,1569.6,1569.95,COLPAL,317
2022-12-28 11:11:00,1569.95,NSE,1570.0,1569.6,1570.0,COLPAL,19
2022-12-28 11:12:00,1570.8,NSE,1570.8,1569.6,1569.6,COLPAL,1535
2022-12-28 11:13:00,1570.0,NSE,1570.85,1570.0,1570.85,COLPAL,382
2022-12-28 11:14:00,1570.5,NSE,1570.5,1570.5,1570.5,COLPAL,30
2022-12-28 11:15:00,1570.0,NSE,1570.0,1570.0,1570.0,COLPAL,1
2022-12-28 11:16:00,1570.5,NSE,1570.5,1570.0,1570.0,COLPAL,51
2022-12-28 11:17:00,1570.5,NSE,1570.5,1570.5,1570.5,COLPAL,3
2022-12-28 11:18:00,1570.95,NSE,1570.95,1569.9,1570.0,COLPAL,1136
2022-12-28 11:19:00,1571.4,NSE,1572.3,1571.35,1572.3,COLPAL,635
2022-12-28 11:20:00,1572.0,NSE,1572.1,1571.4,1571.4,COLPAL,304
2022-12-28 11:21:00,1571.55,NSE,1572.0,1571.55,1571.95,COLPAL,55
2022-12-28 11:22:00,1572.4,NSE,1572.4,1571.95,1572.0,COLPAL,849
2022-12-28 11:23:00,1572.4,NSE,1572.55,1572.25,1572.55,COLPAL,42
2022-12-28 11:24:00,1572.65,NSE,1572.65,1571.15,1572.35,COLPAL,1013
2022-12-28 11:25:00,1571.5,NSE,1572.6,1570.55,1572.45,COLPAL,587
2022-12-28 11:26:00,1571.8,NSE,1571.95,1569.6,1570.3,COLPAL,2222
2022-12-28 11:27:00,1571.8,NSE,1571.8,1571.8,1571.8,COLPAL,1
2022-12-28 11:28:00,1571.75,NSE,1571.75,1571.3,1571.3,COLPAL,402
2022-12-28 11:29:00,1571.75,NSE,1571.75,1571.35,1571.35,COLPAL,8
2022-12-28 11:30:00,1569.5,NSE,1571.75,1569.5,1571.35,COLPAL,953
2022-12-28 11:31:00,1569.85,NSE,1570.75,1569.85,1570.75,COLPAL,121
2022-12-28 11:32:00,1567.3,NSE,1570.3,1567.2,1569.85,COLPAL,1280
2022-12-28 11:33:00,1568.1,NSE,1568.35,1567.75,1568.3,COLPAL,233
2022-12-28 11:34:00,1566.85,NSE,1568.0,1566.6,1568.0,COLPAL,504
2022-12-28 11:35:00,1568.5,NSE,1568.5,1566.7,1566.7,COLPAL,139
2022-12-28 11:36:00,1568.45,NSE,1568.45,1568.05,1568.05,COLPAL,76
2022-12-28 11:37:00,1568.0,NSE,1568.45,1566.6,1566.6,COLPAL,727
2022-12-28 11:38:00,1569.2,NSE,1569.2,1567.55,1567.95,COLPAL,600
2022-12-28 11:39:00,1568.1,NSE,1568.9,1568.0,1568.0,COLPAL,262
2022-12-28 11:40:00,1567.05,NSE,1568.65,1567.0,1568.15,COLPAL,295
2022-12-28 11:41:00,1567.0,NSE,1567.0,1567.0,1567.0,COLPAL,211
2022-12-28 11:42:00,1567.0,NSE,1567.0,1566.35,1567.0,COLPAL,7147
2022-12-28 11:43:00,1566.35,NSE,1567.0,1566.35,1567.0,COLPAL,392
2022-12-28 11:44:00,1566.55,NSE,1566.85,1566.3,1566.35,COLPAL,257
2022-12-28 11:45:00,1566.45,NSE,1566.45,1566.0,1566.4,COLPAL,728
2022-12-28 11:46:00,1565.95,NSE,1566.45,1565.7,1566.45,COLPAL,41
2022-12-28 11:47:00,1566.0,NSE,1566.2,1565.9,1565.9,COLPAL,2153
2022-12-28 11:48:00,1566.0,NSE,1566.0,1566.0,1566.0,COLPAL,171
2022-12-28 11:49:00,1566.0,NSE,1566.2,1566.0,1566.0,COLPAL,568
2022-12-28 11:50:00,1565.55,NSE,1566.0,1565.25,1566.0,COLPAL,133
2022-12-28 11:51:00,1566.5,NSE,1566.5,1565.2,1565.2,COLPAL,402
2022-12-28 11:52:00,1566.2,NSE,1566.5,1566.2,1566.5,COLPAL,35
2022-12-28 11:53:00,1565.9,NSE,1566.5,1565.9,1566.5,COLPAL,256
2022-12-28 11:54:00,1566.0,NSE,1566.5,1565.9,1565.9,COLPAL,309
2022-12-28 11:55:00,1565.85,NSE,1566.0,1565.8,1566.0,COLPAL,222
2022-12-28 11:56:00,1565.0,NSE,1565.5,1564.65,1565.5,COLPAL,4362
2022-12-28 11:57:00,1565.0,NSE,1565.5,1565.0,1565.0,COLPAL,167
2022-12-28 11:58:00,1565.0,NSE,1565.1,1565.0,1565.0,COLPAL,177
2022-12-28 11:59:00,1565.1,NSE,1565.1,1565.1,1565.1,COLPAL,96
2022-12-28 12:00:00,1566.0,NSE,1566.75,1565.0,1565.05,COLPAL,4242
2022-12-28 12:01:00,1566.0,NSE,1566.0,1565.65,1566.0,COLPAL,2760
2022-12-28 12:02:00,1565.95,NSE,1566.0,1565.65,1566.0,COLPAL,153
2022-12-28 12:03:00,1565.65,NSE,1566.0,1565.6,1565.6,COLPAL,251
2022-12-28 12:04:00,1566.0,NSE,1566.45,1566.0,1566.15,COLPAL,267
2022-12-28 12:05:00,1566.0,NSE,1566.1,1565.25,1565.6,COLPAL,298
2022-12-28 12:06:00,1565.45,NSE,1565.5,1564.75,1565.5,COLPAL,738
2022-12-28 12:07:00,1565.75,NSE,1565.75,1565.0,1565.0,COLPAL,247
2022-12-28 12:08:00,1565.0,NSE,1566.0,1565.0,1566.0,COLPAL,253
2022-12-28 12:09:00,1565.5,NSE,1565.5,1564.65,1565.0,COLPAL,512
2022-12-28 12:10:00,1566.0,NSE,1566.0,1564.9,1565.05,COLPAL,508
2022-12-28 12:11:00,1565.0,NSE,1565.9,1565.0,1565.0,COLPAL,809
2022-12-28 12:12:00,1565.2,NSE,1565.85,1564.95,1564.95,COLPAL,586
2022-12-28 12:13:00,1564.65,NSE,1565.8,1564.65,1565.0,COLPAL,729
2022-12-28 12:14:00,1564.65,NSE,1565.0,1564.65,1565.0,COLPAL,53
2022-12-28 12:15:00,1564.8,NSE,1564.8,1564.8,1564.8,COLPAL,44
2022-12-28 12:16:00,1565.0,NSE,1565.0,1564.65,1564.7,COLPAL,450
2022-12-28 12:17:00,1564.65,NSE,1565.0,1564.65,1565.0,COLPAL,44
2022-12-28 12:18:00,1564.65,NSE,1565.1,1564.65,1565.1,COLPAL,13
2022-12-28 12:19:00,1564.65,NSE,1565.8,1564.65,1565.1,COLPAL,1082
2022-12-28 12:20:00,1565.25,NSE,1565.35,1565.25,1565.35,COLPAL,130
2022-12-28 12:21:00,1565.25,NSE,1565.25,1564.85,1565.25,COLPAL,262
2022-12-28 12:22:00,1565.0,NSE,1565.2,1565.0,1565.2,COLPAL,53
2022-12-28 12:23:00,1565.2,NSE,1565.2,1564.7,1565.0,COLPAL,45
2022-12-28 12:24:00,1565.3,NSE,1565.3,1564.65,1564.65,COLPAL,106
2022-12-28 12:25:00,1565.3,NSE,1565.3,1564.75,1564.85,COLPAL,49
2022-12-28 12:26:00,1565.3,NSE,1565.3,1565.3,1565.3,COLPAL,3
2022-12-28 12:27:00,1565.7,NSE,1565.7,1565.7,1565.7,COLPAL,1
2022-12-28 12:28:00,1565.0,NSE,1565.75,1565.0,1565.0,COLPAL,414
2022-12-28 12:29:00,1566.6,NSE,1567.4,1565.0,1565.0,COLPAL,962
2022-12-28 12:30:00,1565.9,NSE,1566.6,1565.9,1566.6,COLPAL,258
2022-12-28 12:31:00,1565.9,NSE,1566.0,1565.9,1565.9,COLPAL,319
2022-12-28 12:32:00,1565.55,NSE,1565.75,1564.85,1565.75,COLPAL,466
2022-12-28 12:33:00,1565.5,NSE,1565.5,1565.5,1565.5,COLPAL,7
2022-12-28 12:34:00,1565.45,NSE,1565.5,1565.0,1565.5,COLPAL,17
2022-12-28 12:35:00,1565.0,NSE,1565.5,1564.85,1564.85,COLPAL,31
2022-12-28 12:36:00,1565.0,NSE,1565.0,1564.8,1565.0,COLPAL,154
2022-12-28 12:37:00,1564.8,NSE,1565.0,1564.8,1565.0,COLPAL,156
2022-12-28 12:38:00,1565.0,NSE,1565.0,1565.0,1565.0,COLPAL,119
2022-12-28 12:39:00,1565.0,NSE,1565.0,1564.85,1565.0,COLPAL,115
2022-12-28 12:40:00,1565.0,NSE,1565.0,1564.9,1565.0,COLPAL,110
2022-12-28 12:41:00,1565.0,NSE,1565.0,1565.0,1565.0,COLPAL,23
2022-12-28 12:42:00,1564.5,NSE,1565.0,1564.5,1565.0,COLPAL,1041
2022-12-28 12:43:00,1564.45,NSE,1565.0,1564.0,1564.35,COLPAL,3604
2022-12-28 12:44:00,1564.0,NSE,1565.0,1564.0,1564.0,COLPAL,1820
2022-12-28 12:45:00,1563.85,NSE,1564.0,1563.85,1564.0,COLPAL,277
2022-12-28 12:46:00,1564.1,NSE,1564.1,1563.45,1563.6,COLPAL,280
2022-12-28 12:47:00,1563.5,NSE,1564.1,1563.5,1564.1,COLPAL,112
2022-12-28 12:48:00,1563.5,NSE,1563.95,1563.5,1563.95,COLPAL,3
2022-12-28 12:49:00,1563.6,NSE,1563.95,1563.6,1563.95,COLPAL,55
2022-12-28 12:50:00,1563.95,NSE,1563.95,1563.95,1563.95,COLPAL,25
2022-12-28 12:51:00,1564.0,NSE,1564.0,1563.5,1564.0,COLPAL,6581
2022-12-28 12:52:00,1563.95,NSE,1564.0,1563.95,1564.0,COLPAL,1312
2022-12-28 12:53:00,1564.0,NSE,1564.0,1563.95,1564.0,COLPAL,71
2022-12-28 12:54:00,1564.0,NSE,1564.0,1564.0,1564.0,COLPAL,1262
2022-12-28 12:55:00,1565.0,NSE,1565.0,1563.95,1563.95,COLPAL,1717
2022-12-28 12:56:00,1565.0,NSE,1565.0,1565.0,1565.0,COLPAL,476
2022-12-28 12:57:00,1565.0,NSE,1565.0,1564.95,1565.0,COLPAL,40
2022-12-28 12:58:00,1565.0,NSE,1565.0,1564.95,1565.0,COLPAL,44
2022-12-28 12:59:00,1564.8,NSE,1565.0,1564.8,1565.0,COLPAL,36
2022-12-28 13:00:00,1564.8,NSE,1565.0,1564.8,1564.8,COLPAL,149
2022-12-28 13:01:00,1564.8,NSE,1565.0,1564.8,1565.0,COLPAL,45
2022-12-28 13:02:00,1565.05,NSE,1565.05,1564.8,1565.0,COLPAL,1216
2022-12-28 13:03:00,1565.0,NSE,1565.5,1564.95,1565.1,COLPAL,4567
2022-12-28 13:04:00,1565.0,NSE,1565.5,1565.0,1565.0,COLPAL,2749
2022-12-28 13:05:00,1565.0,NSE,1565.0,1565.0,1565.0,COLPAL,15
2022-12-28 13:06:00,1564.65,NSE,1565.0,1564.65,1565.0,COLPAL,546
2022-12-28 13:07:00,1564.65,NSE,1565.0,1564.45,1565.0,COLPAL,430
2022-12-28 13:08:00,1564.6,NSE,1564.6,1564.6,1564.6,COLPAL,125
2022-12-28 13:10:00,1565.0,NSE,1565.0,1565.0,1565.0,COLPAL,378
2022-12-28 13:11:00,1564.9,NSE,1565.25,1562.55,1565.25,COLPAL,4869
2022-12-28 13:12:00,1564.85,NSE,1564.85,1564.8,1564.8,COLPAL,130
2022-12-28 13:13:00,1564.85,NSE,1564.85,1564.85,1564.85,COLPAL,5
2022-12-28 13:14:00,1564.85,NSE,1565.0,1564.85,1565.0,COLPAL,82
2022-12-28 13:15:00,1564.5,NSE,1564.9,1564.15,1564.15,COLPAL,202
2022-12-28 13:16:00,1562.65,NSE,1564.5,1562.65,1564.5,COLPAL,2206
2022-12-28 13:17:00,1563.9,NSE,1564.45,1562.9,1562.95,COLPAL,3014
2022-12-28 13:18:00,1563.15,NSE,1564.9,1562.9,1563.5,COLPAL,3938
2022-12-28 13:19:00,1563.65,NSE,1564.2,1562.9,1563.55,COLPAL,3460
2022-12-28 13:20:00,1560.85,NSE,1562.6,1560.85,1562.6,COLPAL,5823
2022-12-28 13:21:00,1561.6,NSE,1561.6,1560.5,1561.1,COLPAL,685
2022-12-28 13:22:00,1561.05,NSE,1561.6,1560.2,1561.6,COLPAL,556
2022-12-28 13:23:00,1561.25,NSE,1562.0,1558.0,1561.05,COLPAL,3117
2022-12-28 13:24:00,1561.35,NSE,1561.35,1561.35,1561.35,COLPAL,407
2022-12-28 13:25:00,1561.9,NSE,1562.0,1561.9,1562.0,COLPAL,626
2022-12-28 13:26:00,1561.75,NSE,1562.0,1561.75,1562.0,COLPAL,28
2022-12-28 13:27:00,1561.95,NSE,1562.0,1561.95,1562.0,COLPAL,30
2022-12-28 13:28:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,52
2022-12-28 13:29:00,1561.95,NSE,1561.95,1561.95,1561.95,COLPAL,29
2022-12-28 13:30:00,1561.95,NSE,1562.0,1561.95,1562.0,COLPAL,394
2022-12-28 13:31:00,1561.5,NSE,1561.5,1561.5,1561.5,COLPAL,15
2022-12-28 13:32:00,1562.0,NSE,1562.0,1561.5,1561.5,COLPAL,35
2022-12-28 13:33:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,145
2022-12-28 13:34:00,1561.65,NSE,1561.65,1561.65,1561.65,COLPAL,26
2022-12-28 13:35:00,1561.7,NSE,1562.0,1561.7,1562.0,COLPAL,150
2022-12-28 13:36:00,1562.0,NSE,1562.0,1561.7,1561.7,COLPAL,35
2022-12-28 13:37:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,42
2022-12-28 13:38:00,1562.0,NSE,1562.0,1561.75,1562.0,COLPAL,91
2022-12-28 13:39:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,283
2022-12-28 13:40:00,1562.0,NSE,1562.0,1561.95,1562.0,COLPAL,420
2022-12-28 13:41:00,1562.0,NSE,1562.0,1561.9,1561.9,COLPAL,32
2022-12-28 13:42:00,1561.9,NSE,1562.0,1561.9,1562.0,COLPAL,398
2022-12-28 13:43:00,1562.0,NSE,1562.0,1561.9,1562.0,COLPAL,123
2022-12-28 13:44:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,11
2022-12-28 13:45:00,1562.0,NSE,1562.0,1561.95,1562.0,COLPAL,90
2022-12-28 13:46:00,1561.9,NSE,1561.9,1561.9,1561.9,COLPAL,50
2022-12-28 13:47:00,1561.85,NSE,1561.9,1561.85,1561.9,COLPAL,137
2022-12-28 13:48:00,1561.9,NSE,1561.9,1561.8,1561.85,COLPAL,129
2022-12-28 13:49:00,1561.95,NSE,1561.95,1561.8,1561.8,COLPAL,28
2022-12-28 13:50:00,1561.55,NSE,1561.95,1561.55,1561.95,COLPAL,55
2022-12-28 13:52:00,1562.0,NSE,1562.4,1561.75,1562.4,COLPAL,876
2022-12-28 13:53:00,1561.75,NSE,1562.0,1561.75,1561.75,COLPAL,98
2022-12-28 13:54:00,1561.75,NSE,1561.9,1561.75,1561.9,COLPAL,55
2022-12-28 13:55:00,1562.0,NSE,1562.0,1561.85,1562.0,COLPAL,539
2022-12-28 13:56:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,206
2022-12-28 13:57:00,1563.85,NSE,1563.85,1562.0,1562.0,COLPAL,1697
2022-12-28 13:58:00,1563.9,NSE,1563.9,1563.7,1563.85,COLPAL,60
2022-12-28 13:59:00,1563.55,NSE,1563.55,1563.1,1563.45,COLPAL,68
2022-12-28 14:00:00,1564.0,NSE,1564.0,1564.0,1564.0,COLPAL,11
2022-12-28 14:01:00,1563.35,NSE,1563.55,1562.9,1563.55,COLPAL,109
2022-12-28 14:02:00,1564.55,NSE,1564.6,1564.0,1564.0,COLPAL,230
2022-12-28 14:03:00,1564.85,NSE,1564.85,1564.15,1564.15,COLPAL,76
2022-12-28 14:04:00,1565.0,NSE,1565.0,1564.85,1564.85,COLPAL,204
2022-12-28 14:05:00,1564.6,NSE,1565.0,1564.6,1564.85,COLPAL,222
2022-12-28 14:06:00,1565.0,NSE,1565.0,1565.0,1565.0,COLPAL,22
2022-12-28 14:07:00,1564.7,NSE,1564.7,1564.7,1564.7,COLPAL,26
2022-12-28 14:08:00,1564.9,NSE,1565.0,1564.7,1564.7,COLPAL,82
2022-12-28 14:09:00,1564.0,NSE,1564.5,1564.0,1564.5,COLPAL,436
2022-12-28 14:10:00,1563.0,NSE,1563.5,1563.0,1563.5,COLPAL,137
2022-12-28 14:11:00,1562.0,NSE,1562.85,1561.95,1562.0,COLPAL,328
2022-12-28 14:12:00,1561.9,NSE,1562.0,1561.9,1562.0,COLPAL,65
2022-12-28 14:13:00,1561.9,NSE,1561.9,1561.6,1561.85,COLPAL,109
2022-12-28 14:14:00,1561.9,NSE,1561.9,1561.55,1561.9,COLPAL,274
2022-12-28 14:15:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,148
2022-12-28 14:16:00,1561.8,NSE,1562.0,1561.8,1562.0,COLPAL,86
2022-12-28 14:17:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,210
2022-12-28 14:18:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,17
2022-12-28 14:19:00,1561.8,NSE,1562.0,1561.8,1562.0,COLPAL,186
2022-12-28 14:20:00,1561.75,NSE,1562.0,1561.75,1562.0,COLPAL,22
2022-12-28 14:21:00,1562.0,NSE,1562.0,1561.75,1561.75,COLPAL,24
2022-12-28 14:22:00,1561.8,NSE,1561.8,1561.8,1561.8,COLPAL,16
2022-12-28 14:23:00,1562.0,NSE,1562.0,1561.75,1561.75,COLPAL,109
2022-12-28 14:24:00,1561.75,NSE,1562.0,1561.75,1561.8,COLPAL,112
2022-12-28 14:25:00,1562.0,NSE,1562.0,1561.75,1561.75,COLPAL,39
2022-12-28 14:26:00,1561.6,NSE,1562.0,1561.6,1562.0,COLPAL,61
2022-12-28 14:27:00,1561.6,NSE,1561.6,1561.6,1561.6,COLPAL,5
2022-12-28 14:28:00,1561.25,NSE,1561.6,1560.65,1561.6,COLPAL,196
2022-12-28 14:29:00,1560.85,NSE,1560.85,1560.85,1560.85,COLPAL,30
2022-12-28 14:30:00,1561.25,NSE,1561.35,1561.25,1561.25,COLPAL,42
2022-12-28 14:31:00,1560.95,NSE,1561.3,1560.85,1561.3,COLPAL,172
2022-12-28 14:32:00,1561.0,NSE,1561.0,1560.6,1560.6,COLPAL,147
2022-12-28 14:33:00,1561.0,NSE,1561.0,1560.65,1560.65,COLPAL,253
2022-12-28 14:34:00,1561.0,NSE,1561.0,1561.0,1561.0,COLPAL,138
2022-12-28 14:35:00,1561.0,NSE,1561.0,1560.5,1560.7,COLPAL,842
2022-12-28 14:36:00,1561.0,NSE,1561.0,1561.0,1561.0,COLPAL,93
2022-12-28 14:37:00,1560.0,NSE,1561.0,1560.0,1561.0,COLPAL,2031
2022-12-28 14:38:00,1560.25,NSE,1561.0,1560.0,1560.0,COLPAL,674
2022-12-28 14:39:00,1560.8,NSE,1560.95,1560.0,1560.95,COLPAL,324
2022-12-28 14:40:00,1559.55,NSE,1560.9,1559.55,1560.75,COLPAL,829
2022-12-28 14:41:00,1560.0,NSE,1560.4,1560.0,1560.4,COLPAL,568
2022-12-28 14:42:00,1560.0,NSE,1560.0,1560.0,1560.0,COLPAL,98
2022-12-28 14:43:00,1559.85,NSE,1560.0,1559.85,1560.0,COLPAL,86
2022-12-28 14:44:00,1560.0,NSE,1560.0,1560.0,1560.0,COLPAL,113
2022-12-28 14:45:00,1560.1,NSE,1560.1,1559.85,1560.0,COLPAL,93
2022-12-28 14:46:00,1560.95,NSE,1560.95,1560.1,1560.1,COLPAL,48
2022-12-28 14:47:00,1560.5,NSE,1560.9,1560.5,1560.9,COLPAL,381
2022-12-28 14:48:00,1560.0,NSE,1561.0,1559.9,1560.55,COLPAL,945
2022-12-28 14:49:00,1560.0,NSE,1560.75,1559.55,1560.0,COLPAL,454
2022-12-28 14:50:00,1560.0,NSE,1560.0,1559.55,1560.0,COLPAL,433
2022-12-28 14:51:00,1559.0,NSE,1560.0,1559.0,1560.0,COLPAL,1090
2022-12-28 14:52:00,1559.4,NSE,1560.0,1558.95,1559.95,COLPAL,397
