datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 10:22:00,3475.6,NSE,3476.0,3475.6,3476.0,COLPAL,152
2024-08-13 10:23:00,3475.8,NSE,3476.0,3475.6,3475.6,COLPAL,180
2024-08-13 10:24:00,3474.9,NSE,3476.0,3474.9,3475.8,COLPAL,459
2024-08-13 10:25:00,3475.0,NSE,3475.2,3474.9,3474.9,COLPAL,129
2024-08-13 10:26:00,3474.95,NSE,3475.0,3474.95,3475.0,COLPAL,114
2024-08-13 10:27:00,3475.2,NSE,3475.2,3474.95,3474.95,COLPAL,338
2024-08-13 10:28:00,3475.95,NSE,3476.0,3474.95,3475.2,COLPAL,314
2024-08-13 10:29:00,3473.75,NSE,3475.95,3473.7,3475.95,COLPAL,385
2024-08-13 10:30:00,3472.9,NSE,3473.75,3472.9,3473.75,COLPAL,110
2024-08-13 10:31:00,3472.0,NSE,3473.4,3472.0,3472.9,COLPAL,123
2024-08-13 10:32:00,3472.95,NSE,3473.0,3471.05,3472.0,COLPAL,134
2024-08-13 10:33:00,3472.25,NSE,3472.95,3472.0,3472.95,COLPAL,267
2024-08-13 10:34:00,3472.25,NSE,3472.25,3472.15,3472.25,COLPAL,85
2024-08-13 10:35:00,3474.3,NSE,3474.4,3472.2,3472.25,COLPAL,456
2024-08-13 10:36:00,3473.0,NSE,3474.7,3472.65,3474.3,COLPAL,366
2024-08-13 10:37:00,3474.95,NSE,3475.0,3474.25,3474.45,COLPAL,307
2024-08-13 10:38:00,3475.0,NSE,3475.0,3474.55,3474.55,COLPAL,586
2024-08-13 10:39:00,3474.95,NSE,3475.0,3474.55,3475.0,COLPAL,173
2024-08-13 10:40:00,3471.6,NSE,3475.0,3471.5,3474.95,COLPAL,384
2024-08-13 10:41:00,3472.35,NSE,3473.1,3472.35,3473.1,COLPAL,122
2024-08-13 10:42:00,3473.25,NSE,3473.25,3472.35,3472.35,COLPAL,82
2024-08-13 10:43:00,3474.95,NSE,3474.95,3473.25,3473.25,COLPAL,217
2024-08-13 10:44:00,3475.0,NSE,3475.0,3474.2,3474.95,COLPAL,84
2024-08-13 10:45:00,3473.35,NSE,3475.0,3473.35,3475.0,COLPAL,286
2024-08-13 10:46:00,3474.55,NSE,3474.6,3474.0,3474.6,COLPAL,62
2024-08-13 10:47:00,3473.35,NSE,3474.55,3473.35,3474.55,COLPAL,164
2024-08-13 10:48:00,3473.35,NSE,3474.55,3473.35,3473.35,COLPAL,287
2024-08-13 10:49:00,3473.75,NSE,3475.8,3473.35,3473.35,COLPAL,325
2024-08-13 10:50:00,3474.95,NSE,3475.0,3473.75,3473.75,COLPAL,164
2024-08-13 10:51:00,3474.5,NSE,3474.95,3474.5,3474.95,COLPAL,150
2024-08-13 10:52:00,3474.45,NSE,3474.95,3474.45,3474.5,COLPAL,168
2024-08-13 10:53:00,3474.9,NSE,3475.0,3474.45,3474.45,COLPAL,321
2024-08-13 10:54:00,3474.8,NSE,3474.9,3473.75,3474.9,COLPAL,161
2024-08-13 10:55:00,3474.8,NSE,3474.9,3474.3,3474.8,COLPAL,154
2024-08-13 10:56:00,3474.6,NSE,3475.0,3474.6,3474.8,COLPAL,227
2024-08-13 10:57:00,3475.0,NSE,3475.0,3474.6,3474.6,COLPAL,173
2024-08-13 10:58:00,3474.9,NSE,3475.0,3474.9,3475.0,COLPAL,145
2024-08-13 10:59:00,3475.0,NSE,3475.0,3474.95,3474.95,COLPAL,328
2024-08-13 11:00:00,3474.95,NSE,3475.0,3474.95,3475.0,COLPAL,262
2024-08-13 11:01:00,3474.8,NSE,3475.0,3474.0,3475.0,COLPAL,263
2024-08-13 11:02:00,3474.65,NSE,3474.65,3473.95,3473.95,COLPAL,116
2024-08-13 11:03:00,3472.95,NSE,3474.3,3472.05,3474.3,COLPAL,427
2024-08-13 11:04:00,3472.95,NSE,3472.95,3472.5,3472.95,COLPAL,51
2024-08-13 11:05:00,3472.95,NSE,3472.95,3472.75,3472.95,COLPAL,206
2024-08-13 11:06:00,3472.85,NSE,3473.95,3472.85,3472.95,COLPAL,59
2024-08-13 11:07:00,3474.65,NSE,3474.65,3472.85,3472.85,COLPAL,187
2024-08-13 11:08:00,3472.95,NSE,3474.65,3472.95,3474.65,COLPAL,314
2024-08-13 11:09:00,3474.3,NSE,3474.3,3472.95,3472.95,COLPAL,65
2024-08-13 11:10:00,3475.0,NSE,3475.0,3474.0,3474.3,COLPAL,177
2024-08-13 11:11:00,3475.0,NSE,3475.0,3474.5,3475.0,COLPAL,97
2024-08-13 11:12:00,3475.0,NSE,3475.0,3472.95,3475.0,COLPAL,400
2024-08-13 11:13:00,3473.85,NSE,3475.0,3472.75,3475.0,COLPAL,185
2024-08-13 11:14:00,3474.15,NSE,3474.15,3472.05,3473.85,COLPAL,286
2024-08-13 11:15:00,3472.85,NSE,3474.6,3472.5,3473.55,COLPAL,267
2024-08-13 11:16:00,3471.95,NSE,3471.95,3471.3,3471.95,COLPAL,119
2024-08-13 11:17:00,3472.3,NSE,3472.55,3471.65,3471.95,COLPAL,221
2024-08-13 11:18:00,3472.35,NSE,3472.35,3471.65,3472.3,COLPAL,394
2024-08-13 11:19:00,3471.65,NSE,3472.35,3471.65,3472.35,COLPAL,86
2024-08-13 11:20:00,3468.0,NSE,3471.85,3468.0,3471.85,COLPAL,902
2024-08-13 11:21:00,3468.95,NSE,3469.05,3468.0,3468.0,COLPAL,157
2024-08-13 11:22:00,3466.35,NSE,3468.95,3465.0,3468.95,COLPAL,374
2024-08-13 11:23:00,3466.35,NSE,3466.85,3466.35,3466.35,COLPAL,140
2024-08-13 11:24:00,3466.0,NSE,3466.85,3466.0,3466.85,COLPAL,363
2024-08-13 11:25:00,3466.65,NSE,3466.65,3463.1,3466.0,COLPAL,1310
2024-08-13 11:26:00,3470.1,NSE,3470.1,3466.75,3467.0,COLPAL,3145
2024-08-13 11:27:00,3467.9,NSE,3470.95,3466.8,3470.1,COLPAL,750
2024-08-13 11:28:00,3465.6,NSE,3468.15,3465.6,3467.9,COLPAL,274
2024-08-13 11:29:00,3466.7,NSE,3466.7,3463.45,3465.6,COLPAL,399
2024-08-13 11:30:00,3466.0,NSE,3466.7,3464.5,3466.7,COLPAL,196
2024-08-13 11:31:00,3466.15,NSE,3466.25,3465.65,3466.0,COLPAL,93
2024-08-13 11:32:00,3466.25,NSE,3466.85,3465.15,3466.15,COLPAL,3436
2024-08-13 11:33:00,3469.4,NSE,3469.4,3466.25,3466.25,COLPAL,46
2024-08-13 11:34:00,3464.9,NSE,3469.9,3464.9,3469.4,COLPAL,177
2024-08-13 11:35:00,3466.5,NSE,3466.75,3466.0,3466.75,COLPAL,84
2024-08-13 11:36:00,3466.4,NSE,3466.5,3465.2,3466.5,COLPAL,72
2024-08-13 11:37:00,3466.35,NSE,3466.4,3465.2,3466.4,COLPAL,200
2024-08-13 11:38:00,3465.85,NSE,3466.35,3465.8,3466.35,COLPAL,170
2024-08-13 11:39:00,3464.85,NSE,3465.85,3464.85,3465.85,COLPAL,269
2024-08-13 11:40:00,3461.75,NSE,3464.95,3459.7,3464.85,COLPAL,1296
2024-08-13 11:41:00,3462.05,NSE,3463.55,3461.75,3461.75,COLPAL,295
2024-08-13 11:42:00,3463.0,NSE,3463.6,3462.05,3462.05,COLPAL,68
2024-08-13 11:43:00,3462.45,NSE,3463.0,3461.5,3463.0,COLPAL,252
2024-08-13 11:44:00,3462.25,NSE,3462.45,3462.25,3462.45,COLPAL,67
2024-08-13 11:45:00,3462.25,NSE,3462.3,3461.5,3462.25,COLPAL,143
2024-08-13 11:46:00,3460.8,NSE,3462.55,3457.3,3462.25,COLPAL,1053
2024-08-13 11:47:00,3463.15,NSE,3463.95,3458.8,3460.8,COLPAL,1699
2024-08-13 11:48:00,3463.3,NSE,3463.4,3463.1,3463.15,COLPAL,178
2024-08-13 11:49:00,3463.15,NSE,3463.3,3463.1,3463.3,COLPAL,73
2024-08-13 11:50:00,3464.8,NSE,3464.8,3463.15,3463.15,COLPAL,214
2024-08-13 11:51:00,3465.0,NSE,3465.65,3464.8,3464.8,COLPAL,52
2024-08-13 11:52:00,3464.9,NSE,3465.0,3464.9,3465.0,COLPAL,11
2024-08-13 11:53:00,3464.8,NSE,3464.9,3464.8,3464.9,COLPAL,176
2024-08-13 11:54:00,3469.95,NSE,3469.95,3464.8,3464.8,COLPAL,695
2024-08-13 11:55:00,3470.0,NSE,3470.0,3469.95,3469.95,COLPAL,243
2024-08-13 11:56:00,3468.95,NSE,3470.15,3468.95,3470.15,COLPAL,1129
2024-08-13 11:57:00,3470.85,NSE,3472.4,3470.0,3470.0,COLPAL,377
2024-08-13 11:58:00,3467.35,NSE,3471.2,3467.35,3471.2,COLPAL,316
2024-08-13 11:59:00,3468.4,NSE,3468.4,3465.85,3465.85,COLPAL,66
2024-08-13 12:00:00,3468.95,NSE,3468.95,3467.55,3468.4,COLPAL,133
2024-08-13 12:01:00,3469.85,NSE,3469.85,3468.95,3468.95,COLPAL,17
2024-08-13 12:02:00,3469.3,NSE,3470.5,3468.05,3469.85,COLPAL,341
2024-08-13 12:03:00,3470.0,NSE,3470.4,3468.0,3469.3,COLPAL,1235
2024-08-13 12:04:00,3470.0,NSE,3470.0,3469.35,3470.0,COLPAL,186
2024-08-13 12:05:00,3468.5,NSE,3470.0,3467.35,3470.0,COLPAL,360
2024-08-13 12:06:00,3469.85,NSE,3470.0,3468.5,3468.5,COLPAL,61
2024-08-13 12:07:00,3470.0,NSE,3470.0,3469.85,3469.85,COLPAL,49
2024-08-13 12:08:00,3472.0,NSE,3472.0,3469.75,3470.0,COLPAL,161
2024-08-13 12:09:00,3470.4,NSE,3472.0,3470.1,3472.0,COLPAL,1104
2024-08-13 12:10:00,3470.0,NSE,3470.4,3468.2,3470.4,COLPAL,115
2024-08-13 12:11:00,3470.0,NSE,3470.0,3469.2,3470.0,COLPAL,70
2024-08-13 12:12:00,3471.35,NSE,3471.35,3470.0,3470.0,COLPAL,248
2024-08-13 12:13:00,3470.0,NSE,3471.35,3470.0,3471.35,COLPAL,170
2024-08-13 12:14:00,3469.0,NSE,3470.8,3469.0,3470.55,COLPAL,403
2024-08-13 12:15:00,3469.0,NSE,3469.0,3468.5,3469.0,COLPAL,156
2024-08-13 12:16:00,3469.0,NSE,3469.0,3468.45,3469.0,COLPAL,80
2024-08-13 12:17:00,3469.0,NSE,3469.0,3469.0,3469.0,COLPAL,27
2024-08-13 12:18:00,3468.2,NSE,3469.0,3468.2,3469.0,COLPAL,188
2024-08-13 12:19:00,3469.0,NSE,3469.0,3468.2,3468.2,COLPAL,158
2024-08-13 12:20:00,3469.0,NSE,3469.0,3468.75,3469.0,COLPAL,93
2024-08-13 12:21:00,3469.0,NSE,3469.0,3468.9,3469.0,COLPAL,93
2024-08-13 12:22:00,3469.1,NSE,3469.1,3469.0,3469.0,COLPAL,277
2024-08-13 12:23:00,3469.55,NSE,3470.0,3469.1,3469.1,COLPAL,86
2024-08-13 12:24:00,3466.2,NSE,3470.0,3465.25,3470.0,COLPAL,1046
2024-08-13 12:25:00,3464.15,NSE,3466.15,3464.15,3466.15,COLPAL,294
2024-08-13 12:26:00,3467.95,NSE,3467.95,3463.65,3464.15,COLPAL,208
2024-08-13 12:27:00,3467.4,NSE,3470.0,3467.4,3467.95,COLPAL,86
2024-08-13 12:28:00,3470.0,NSE,3470.0,3467.4,3467.4,COLPAL,132
2024-08-13 12:29:00,3470.0,NSE,3470.0,3469.2,3470.0,COLPAL,153
2024-08-13 12:30:00,3469.95,NSE,3470.0,3468.1,3470.0,COLPAL,561
2024-08-13 12:31:00,3469.95,NSE,3470.0,3468.05,3469.95,COLPAL,207
2024-08-13 12:32:00,3470.0,NSE,3470.0,3469.95,3470.0,COLPAL,104
2024-08-13 12:33:00,3468.4,NSE,3470.0,3468.15,3470.0,COLPAL,143
2024-08-13 12:34:00,3468.4,NSE,3468.4,3467.15,3468.4,COLPAL,108
2024-08-13 12:35:00,3468.3,NSE,3468.4,3468.3,3468.4,COLPAL,47
2024-08-13 12:36:00,3466.6,NSE,3468.3,3460.45,3468.3,COLPAL,2495
2024-08-13 12:37:00,3467.0,NSE,3467.0,3466.65,3466.65,COLPAL,117
2024-08-13 12:38:00,3466.5,NSE,3467.0,3466.35,3466.35,COLPAL,415
2024-08-13 12:39:00,3466.65,NSE,3466.65,3466.5,3466.5,COLPAL,161
2024-08-13 12:40:00,3466.55,NSE,3467.0,3465.7,3466.65,COLPAL,171
2024-08-13 12:41:00,3465.6,NSE,3466.55,3465.6,3466.55,COLPAL,136
2024-08-13 12:42:00,3465.0,NSE,3466.15,3464.0,3465.6,COLPAL,262
2024-08-13 12:43:00,3465.05,NSE,3465.1,3463.45,3465.0,COLPAL,120
2024-08-13 12:44:00,3463.15,NSE,3465.05,3463.15,3465.05,COLPAL,141
2024-08-13 12:45:00,3463.8,NSE,3464.45,3463.15,3463.15,COLPAL,86
2024-08-13 12:46:00,3462.5,NSE,3463.8,3462.4,3463.8,COLPAL,493
2024-08-13 12:47:00,3462.35,NSE,3462.45,3460.7,3462.45,COLPAL,79
2024-08-13 12:48:00,3466.85,NSE,3466.85,3461.45,3462.35,COLPAL,1746
2024-08-13 12:49:00,3466.35,NSE,3466.45,3465.8,3465.95,COLPAL,576
2024-08-13 12:50:00,3465.4,NSE,3466.45,3465.4,3466.0,COLPAL,71
2024-08-13 12:51:00,3465.15,NSE,3465.5,3464.6,3464.6,COLPAL,41
2024-08-13 12:52:00,3465.6,NSE,3465.6,3465.15,3465.5,COLPAL,126
2024-08-13 12:53:00,3463.0,NSE,3465.3,3463.0,3465.3,COLPAL,187
2024-08-13 12:54:00,3464.9,NSE,3464.9,3463.0,3463.0,COLPAL,443
2024-08-13 12:55:00,3464.5,NSE,3464.9,3464.05,3464.9,COLPAL,45
2024-08-13 12:56:00,3464.1,NSE,3464.55,3464.1,3464.5,COLPAL,127
2024-08-13 12:57:00,3465.95,NSE,3466.0,3464.95,3464.95,COLPAL,180
2024-08-13 12:58:00,3466.0,NSE,3466.95,3465.95,3465.95,COLPAL,438
2024-08-13 12:59:00,3465.05,NSE,3466.5,3464.1,3466.5,COLPAL,209
2024-08-13 13:00:00,3465.45,NSE,3465.5,3463.5,3465.05,COLPAL,275
2024-08-13 13:01:00,3463.6,NSE,3466.8,3463.6,3465.45,COLPAL,205
2024-08-13 13:02:00,3462.35,NSE,3464.75,3462.35,3463.6,COLPAL,182
2024-08-13 13:03:00,3462.35,NSE,3463.9,3462.35,3462.35,COLPAL,217
2024-08-13 13:04:00,3462.95,NSE,3463.4,3460.9,3462.35,COLPAL,98
2024-08-13 13:05:00,3460.9,NSE,3464.55,3460.9,3462.95,COLPAL,343
2024-08-13 13:06:00,3464.7,NSE,3464.95,3460.9,3460.9,COLPAL,1185
2024-08-13 13:07:00,3462.65,NSE,3464.7,3462.65,3464.7,COLPAL,88
2024-08-13 13:08:00,3461.5,NSE,3464.6,3461.5,3462.75,COLPAL,377
2024-08-13 13:09:00,3462.05,NSE,3462.6,3459.9,3461.5,COLPAL,268
2024-08-13 13:10:00,3460.0,NSE,3462.05,3459.7,3462.05,COLPAL,338
2024-08-13 13:11:00,3460.0,NSE,3460.0,3460.0,3460.0,COLPAL,122
2024-08-13 13:12:00,3460.3,NSE,3461.8,3460.0,3460.0,COLPAL,174
2024-08-13 13:13:00,3461.45,NSE,3461.95,3461.05,3461.7,COLPAL,389
2024-08-13 13:14:00,3461.45,NSE,3461.5,3460.25,3461.45,COLPAL,201
2024-08-13 13:15:00,3461.5,NSE,3461.5,3460.85,3461.45,COLPAL,395
2024-08-13 13:16:00,3461.0,NSE,3461.5,3461.0,3461.5,COLPAL,154
2024-08-13 13:17:00,3458.2,NSE,3461.5,3458.2,3461.5,COLPAL,579
2024-08-13 13:18:00,3459.0,NSE,3459.0,3458.2,3458.2,COLPAL,91
2024-08-13 13:19:00,3458.9,NSE,3459.0,3458.9,3459.0,COLPAL,106
2024-08-13 13:20:00,3459.35,NSE,3460.0,3458.9,3458.9,COLPAL,296
2024-08-13 13:21:00,3460.0,NSE,3460.0,3459.65,3459.95,COLPAL,211
2024-08-13 13:22:00,3460.0,NSE,3460.0,3459.85,3460.0,COLPAL,250
2024-08-13 13:23:00,3460.0,NSE,3460.0,3459.95,3460.0,COLPAL,136
2024-08-13 13:24:00,3460.0,NSE,3460.0,3459.95,3460.0,COLPAL,263
2024-08-13 13:25:00,3460.0,NSE,3460.0,3459.95,3460.0,COLPAL,147
2024-08-13 13:26:00,3460.45,NSE,3461.5,3459.95,3459.95,COLPAL,208
2024-08-13 13:27:00,3461.0,NSE,3461.5,3460.45,3460.45,COLPAL,180
2024-08-13 13:28:00,3460.15,NSE,3461.25,3460.15,3461.25,COLPAL,507
2024-08-13 13:29:00,3460.05,NSE,3460.15,3459.35,3460.15,COLPAL,788
2024-08-13 13:30:00,3461.25,NSE,3461.3,3460.05,3460.05,COLPAL,202
2024-08-13 13:31:00,3460.7,NSE,3461.5,3460.15,3461.25,COLPAL,464
2024-08-13 13:32:00,3461.5,NSE,3461.5,3460.7,3460.7,COLPAL,158
2024-08-13 13:33:00,3461.1,NSE,3461.5,3461.1,3461.5,COLPAL,28
2024-08-13 13:34:00,3461.3,NSE,3461.5,3461.1,3461.1,COLPAL,163
2024-08-13 13:35:00,3461.4,NSE,3461.5,3461.3,3461.3,COLPAL,240
2024-08-13 13:36:00,3461.45,NSE,3461.5,3461.4,3461.4,COLPAL,248
2024-08-13 13:37:00,3459.9,NSE,3461.5,3459.85,3461.45,COLPAL,303
2024-08-13 13:38:00,3460.15,NSE,3461.5,3459.9,3459.9,COLPAL,419
2024-08-13 13:39:00,3460.15,NSE,3461.35,3460.15,3460.15,COLPAL,57
2024-08-13 13:40:00,3459.6,NSE,3461.5,3459.6,3461.35,COLPAL,133
2024-08-13 13:41:00,3457.3,NSE,3459.7,3457.3,3459.6,COLPAL,264
2024-08-13 13:42:00,3457.05,NSE,3458.1,3457.0,3457.3,COLPAL,148
2024-08-13 13:43:00,3455.35,NSE,3457.7,3452.4,3457.05,COLPAL,467
2024-08-13 13:44:00,3453.35,NSE,3454.95,3453.35,3454.25,COLPAL,535
2024-08-13 13:45:00,3453.0,NSE,3454.5,3451.7,3453.35,COLPAL,1196
2024-08-13 13:46:00,3454.45,NSE,3454.65,3452.65,3453.0,COLPAL,366
2024-08-13 13:47:00,3452.2,NSE,3454.65,3450.75,3454.45,COLPAL,543
2024-08-13 13:48:00,3454.75,NSE,3455.0,3451.0,3452.2,COLPAL,766
2024-08-13 13:49:00,3453.35,NSE,3455.7,3453.35,3454.75,COLPAL,540
2024-08-13 13:50:00,3453.15,NSE,3454.4,3453.15,3453.15,COLPAL,309
2024-08-13 13:51:00,3451.15,NSE,3453.5,3450.85,3453.15,COLPAL,332
2024-08-13 13:52:00,3451.15,NSE,3452.0,3451.15,3451.15,COLPAL,186
2024-08-13 13:53:00,3452.65,NSE,3452.95,3451.6,3452.0,COLPAL,236
2024-08-13 13:54:00,3451.75,NSE,3452.65,3450.05,3452.65,COLPAL,473
2024-08-13 13:55:00,3450.35,NSE,3452.25,3450.05,3451.75,COLPAL,305
2024-08-13 13:56:00,3450.25,NSE,3452.0,3450.25,3450.35,COLPAL,161
2024-08-13 13:57:00,3448.15,NSE,3451.25,3448.15,3451.25,COLPAL,363
2024-08-13 13:58:00,3448.95,NSE,3449.7,3448.15,3448.15,COLPAL,135
2024-08-13 13:59:00,3448.95,NSE,3449.7,3448.5,3448.95,COLPAL,237
2024-08-13 14:00:00,3448.95,NSE,3448.95,3447.0,3448.5,COLPAL,371
2024-08-13 14:01:00,3449.0,NSE,3449.0,3447.3,3447.3,COLPAL,159
2024-08-13 14:02:00,3447.8,NSE,3449.0,3447.8,3449.0,COLPAL,238
2024-08-13 14:03:00,3449.0,NSE,3449.0,3447.7,3448.4,COLPAL,306
2024-08-13 14:04:00,3448.9,NSE,3449.15,3447.3,3449.0,COLPAL,448
2024-08-13 14:05:00,3448.15,NSE,3449.1,3447.4,3447.4,COLPAL,192
2024-08-13 14:06:00,3447.0,NSE,3449.1,3447.0,3448.15,COLPAL,330
2024-08-13 14:07:00,3446.45,NSE,3447.45,3445.7,3445.7,COLPAL,299
2024-08-13 14:08:00,3448.15,NSE,3448.15,3446.95,3447.4,COLPAL,193
2024-08-13 14:09:00,3447.9,NSE,3448.55,3446.95,3446.95,COLPAL,249
2024-08-13 14:10:00,3451.7,NSE,3451.7,3447.75,3447.75,COLPAL,270
2024-08-13 14:11:00,3455.0,NSE,3455.45,3450.25,3451.7,COLPAL,78
2024-08-13 14:12:00,3456.2,NSE,3457.2,3455.0,3455.0,COLPAL,144
2024-08-13 14:13:00,3457.0,NSE,3457.95,3456.2,3456.2,COLPAL,98
2024-08-13 14:14:00,3456.2,NSE,3457.0,3456.2,3457.0,COLPAL,179
2024-08-13 14:15:00,3460.0,NSE,3460.0,3456.15,3456.2,COLPAL,711
2024-08-13 14:16:00,3455.7,NSE,3459.45,3455.7,3459.45,COLPAL,216
2024-08-13 14:17:00,3457.0,NSE,3457.3,3455.7,3455.7,COLPAL,132
2024-08-13 14:18:00,3457.15,NSE,3458.0,3457.0,3457.0,COLPAL,282
2024-08-13 14:19:00,3458.0,NSE,3458.0,3457.15,3457.15,COLPAL,58
2024-08-13 14:20:00,3462.0,NSE,3462.0,3457.8,3458.0,COLPAL,581
2024-08-13 14:21:00,3461.3,NSE,3462.0,3460.6,3462.0,COLPAL,173
2024-08-13 14:22:00,3462.2,NSE,3462.2,3461.3,3461.8,COLPAL,394
2024-08-13 14:23:00,3462.15,NSE,3463.05,3461.55,3462.2,COLPAL,202
2024-08-13 14:24:00,3462.15,NSE,3462.25,3461.9,3462.15,COLPAL,214
2024-08-13 14:25:00,3459.0,NSE,3462.25,3458.6,3462.25,COLPAL,1220
2024-08-13 14:26:00,3458.8,NSE,3460.25,3458.6,3459.0,COLPAL,88
2024-08-13 14:27:00,3462.0,NSE,3462.0,3458.8,3458.8,COLPAL,348
2024-08-13 14:28:00,3461.9,NSE,3461.9,3460.3,3461.9,COLPAL,445
2024-08-13 14:29:00,3461.4,NSE,3461.9,3461.4,3461.9,COLPAL,165
2024-08-13 14:30:00,3460.25,NSE,3461.9,3460.25,3460.9,COLPAL,463
2024-08-13 14:31:00,3460.2,NSE,3461.5,3460.2,3460.25,COLPAL,452
2024-08-13 14:32:00,3460.7,NSE,3461.3,3460.05,3461.3,COLPAL,516
2024-08-13 14:33:00,3459.55,NSE,3460.2,3457.85,3460.2,COLPAL,455
2024-08-13 14:34:00,3459.05,NSE,3460.0,3457.95,3457.95,COLPAL,258
2024-08-13 14:35:00,3461.5,NSE,3461.9,3459.05,3459.05,COLPAL,645
2024-08-13 14:36:00,3460.7,NSE,3461.9,3460.2,3461.9,COLPAL,413
2024-08-13 14:37:00,3458.6,NSE,3461.7,3458.6,3460.7,COLPAL,309
2024-08-13 14:38:00,3460.1,NSE,3461.0,3459.6,3460.15,COLPAL,186
