datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 10:07:00,1582.9,NSE,1583.2,1582.1,1583.05,COLPAL,443
2023-05-25 10:08:00,1583.3,NSE,1583.65,1582.25,1583.0,COLPAL,797
2023-05-25 10:09:00,1583.9,NSE,1583.9,1583.65,1583.65,COLPAL,35
2023-05-25 10:10:00,1585.1,NSE,1585.4,1583.8,1583.9,COLPAL,272
2023-05-25 10:11:00,1584.1,NSE,1586.2,1584.1,1585.1,COLPAL,555
2023-05-25 10:12:00,1584.6,NSE,1584.6,1584.1,1584.1,COLPAL,23
2023-05-25 10:13:00,1583.35,NSE,1584.6,1582.55,1584.6,COLPAL,732
2023-05-25 10:14:00,1582.55,NSE,1583.2,1582.55,1582.6,COLPAL,192
2023-05-25 10:15:00,1582.95,NSE,1583.15,1582.2,1582.55,COLPAL,653
2023-05-25 10:16:00,1582.95,NSE,1582.95,1582.2,1582.95,COLPAL,121
2023-05-25 10:17:00,1583.15,NSE,1583.15,1582.3,1582.95,COLPAL,74
2023-05-25 10:18:00,1582.2,NSE,1583.15,1582.2,1583.15,COLPAL,216
2023-05-25 10:19:00,1582.95,NSE,1582.95,1582.2,1582.2,COLPAL,4
2023-05-25 10:20:00,1582.0,NSE,1583.0,1582.0,1582.95,COLPAL,1540
2023-05-25 10:21:00,1582.35,NSE,1582.35,1582.0,1582.0,COLPAL,83
2023-05-25 10:22:00,1581.1,NSE,1582.35,1581.1,1582.35,COLPAL,397
2023-05-25 10:23:00,1580.1,NSE,1581.1,1580.1,1581.1,COLPAL,434
2023-05-25 10:24:00,1580.45,NSE,1580.5,1580.05,1580.1,COLPAL,376
2023-05-25 10:25:00,1580.0,NSE,1580.45,1580.0,1580.45,COLPAL,867
2023-05-25 10:26:00,1580.0,NSE,1580.45,1580.0,1580.0,COLPAL,37
2023-05-25 10:27:00,1579.05,NSE,1580.0,1579.05,1580.0,COLPAL,277
2023-05-25 10:28:00,1579.8,NSE,1579.85,1579.05,1579.05,COLPAL,523
2023-05-25 10:29:00,1579.85,NSE,1579.85,1579.8,1579.8,COLPAL,148
2023-05-25 10:30:00,1579.8,NSE,1579.85,1579.8,1579.85,COLPAL,163
2023-05-25 10:31:00,1579.8,NSE,1579.85,1579.8,1579.8,COLPAL,401
2023-05-25 10:32:00,1577.85,NSE,1579.85,1577.35,1579.8,COLPAL,729
2023-05-25 10:33:00,1577.95,NSE,1578.0,1577.2,1578.0,COLPAL,319
2023-05-25 10:34:00,1577.15,NSE,1577.75,1577.0,1577.15,COLPAL,293
2023-05-25 10:35:00,1577.55,NSE,1577.55,1577.15,1577.15,COLPAL,210
2023-05-25 10:36:00,1577.1,NSE,1577.55,1577.1,1577.55,COLPAL,160
2023-05-25 10:37:00,1577.55,NSE,1577.55,1577.1,1577.1,COLPAL,70
2023-05-25 10:38:00,1577.5,NSE,1577.55,1577.0,1577.55,COLPAL,489
2023-05-25 10:39:00,1577.25,NSE,1577.5,1577.0,1577.5,COLPAL,228
2023-05-25 10:40:00,1577.4,NSE,1577.45,1577.0,1577.25,COLPAL,276
2023-05-25 10:41:00,1576.3,NSE,1577.4,1576.05,1577.4,COLPAL,1790
2023-05-25 10:42:00,1576.3,NSE,1576.35,1576.3,1576.3,COLPAL,101
2023-05-25 10:43:00,1576.75,NSE,1576.75,1576.3,1576.3,COLPAL,110
2023-05-25 10:44:00,1576.7,NSE,1576.75,1576.0,1576.75,COLPAL,173
2023-05-25 10:45:00,1576.0,NSE,1576.7,1576.0,1576.7,COLPAL,125
2023-05-25 10:46:00,1576.0,NSE,1576.5,1576.0,1576.0,COLPAL,140
2023-05-25 10:47:00,1575.4,NSE,1576.5,1575.25,1576.0,COLPAL,1120
2023-05-25 10:48:00,1576.1,NSE,1576.1,1575.4,1575.4,COLPAL,212
2023-05-25 10:49:00,1576.2,NSE,1576.2,1575.65,1575.7,COLPAL,318
2023-05-25 10:50:00,1575.1,NSE,1576.2,1575.1,1576.2,COLPAL,754
2023-05-25 10:51:00,1575.3,NSE,1576.2,1575.25,1575.6,COLPAL,229
2023-05-25 10:52:00,1576.55,NSE,1578.0,1575.3,1575.75,COLPAL,1321
2023-05-25 10:53:00,1579.55,NSE,1580.65,1577.5,1578.0,COLPAL,3206
2023-05-25 10:54:00,1580.45,NSE,1580.45,1578.4,1579.55,COLPAL,800
2023-05-25 10:55:00,1580.4,NSE,1581.45,1579.2,1580.05,COLPAL,3688
2023-05-25 10:56:00,1580.8,NSE,1581.55,1580.4,1580.4,COLPAL,438
2023-05-25 10:57:00,1582.25,NSE,1583.55,1580.8,1581.45,COLPAL,2041
2023-05-25 10:58:00,1582.55,NSE,1582.55,1581.05,1582.1,COLPAL,206
2023-05-25 10:59:00,1583.1,NSE,1583.6,1582.1,1582.55,COLPAL,288
2023-05-25 11:00:00,1581.15,NSE,1584.0,1581.15,1583.1,COLPAL,820
2023-05-25 11:01:00,1581.0,NSE,1581.55,1581.0,1581.15,COLPAL,40
2023-05-25 11:02:00,1581.5,NSE,1581.5,1581.0,1581.0,COLPAL,147
2023-05-25 11:03:00,1581.05,NSE,1581.55,1581.05,1581.5,COLPAL,364
2023-05-25 11:04:00,1581.45,NSE,1581.45,1581.05,1581.05,COLPAL,94
2023-05-25 11:05:00,1578.95,NSE,1581.05,1578.05,1581.05,COLPAL,1173
2023-05-25 11:06:00,1578.25,NSE,1578.25,1577.55,1578.05,COLPAL,211
2023-05-25 11:07:00,1577.1,NSE,1578.25,1577.1,1578.25,COLPAL,367
2023-05-25 11:08:00,1577.1,NSE,1578.1,1577.05,1577.1,COLPAL,588
2023-05-25 11:09:00,1576.8,NSE,1577.55,1576.05,1577.1,COLPAL,395
2023-05-25 11:10:00,1575.8,NSE,1576.9,1575.2,1576.5,COLPAL,816
2023-05-25 11:11:00,1574.3,NSE,1575.5,1573.65,1575.2,COLPAL,6794
2023-05-25 11:12:00,1573.65,NSE,1574.75,1573.5,1574.3,COLPAL,2859
2023-05-25 11:13:00,1573.6,NSE,1574.0,1573.25,1573.65,COLPAL,1086
2023-05-25 11:14:00,1571.7,NSE,1574.0,1571.65,1573.6,COLPAL,5887
2023-05-25 11:15:00,1571.25,NSE,1573.0,1571.25,1573.0,COLPAL,5507
2023-05-25 11:16:00,1572.65,NSE,1572.65,1571.25,1571.25,COLPAL,2684
2023-05-25 11:17:00,1572.8,NSE,1572.8,1572.05,1572.65,COLPAL,65
2023-05-25 11:18:00,1572.0,NSE,1572.85,1571.3,1572.8,COLPAL,2507
2023-05-25 11:19:00,1571.5,NSE,1572.0,1571.5,1572.0,COLPAL,1015
2023-05-25 11:20:00,1571.15,NSE,1571.7,1570.75,1571.7,COLPAL,7618
2023-05-25 11:21:00,1570.8,NSE,1572.0,1570.5,1570.95,COLPAL,7216
2023-05-25 11:22:00,1571.5,NSE,1571.5,1570.65,1570.8,COLPAL,555
2023-05-25 11:23:00,1571.05,NSE,1571.5,1571.05,1571.5,COLPAL,453
2023-05-25 11:24:00,1571.05,NSE,1571.5,1571.0,1571.05,COLPAL,171
2023-05-25 11:25:00,1573.45,NSE,1573.45,1571.05,1571.05,COLPAL,725
2023-05-25 11:26:00,1571.95,NSE,1573.7,1571.95,1573.45,COLPAL,636
2023-05-25 11:27:00,1572.25,NSE,1572.25,1571.25,1571.95,COLPAL,1277
2023-05-25 11:28:00,1572.4,NSE,1572.4,1572.25,1572.25,COLPAL,469
2023-05-25 11:29:00,1572.9,NSE,1573.2,1572.4,1572.4,COLPAL,447
2023-05-25 11:30:00,1573.6,NSE,1573.6,1572.95,1573.35,COLPAL,204
2023-05-25 11:31:00,1573.1,NSE,1573.5,1572.0,1573.5,COLPAL,1323
2023-05-25 11:32:00,1573.0,NSE,1573.25,1573.0,1573.25,COLPAL,20
2023-05-25 11:33:00,1572.45,NSE,1573.0,1572.45,1573.0,COLPAL,15
2023-05-25 11:34:00,1573.0,NSE,1573.0,1572.5,1573.0,COLPAL,79
2023-05-25 11:35:00,1573.0,NSE,1573.0,1572.95,1573.0,COLPAL,330
2023-05-25 11:36:00,1572.05,NSE,1572.5,1572.05,1572.5,COLPAL,999
2023-05-25 11:37:00,1571.7,NSE,1572.8,1571.5,1572.05,COLPAL,1191
2023-05-25 11:38:00,1571.7,NSE,1572.4,1571.65,1571.7,COLPAL,14
2023-05-25 11:39:00,1571.8,NSE,1572.4,1571.65,1571.65,COLPAL,438
2023-05-25 11:40:00,1572.05,NSE,1572.15,1571.65,1571.8,COLPAL,1176
2023-05-25 11:41:00,1571.3,NSE,1572.1,1571.3,1572.05,COLPAL,264
2023-05-25 11:42:00,1572.0,NSE,1572.0,1571.3,1571.3,COLPAL,50
2023-05-25 11:43:00,1572.0,NSE,1572.0,1571.4,1572.0,COLPAL,80
2023-05-25 11:44:00,1572.0,NSE,1572.0,1571.95,1572.0,COLPAL,310
2023-05-25 11:45:00,1571.0,NSE,1572.05,1571.0,1572.0,COLPAL,1333
2023-05-25 11:46:00,1571.85,NSE,1571.85,1571.0,1571.0,COLPAL,432
2023-05-25 11:47:00,1573.0,NSE,1573.0,1571.85,1571.85,COLPAL,466
2023-05-25 11:48:00,1572.85,NSE,1573.0,1572.15,1573.0,COLPAL,55
2023-05-25 11:49:00,1572.85,NSE,1572.85,1572.25,1572.85,COLPAL,108
2023-05-25 11:50:00,1572.85,NSE,1572.85,1572.85,1572.85,COLPAL,40
2023-05-25 11:51:00,1572.8,NSE,1572.85,1572.8,1572.85,COLPAL,336
2023-05-25 11:52:00,1573.7,NSE,1573.75,1572.8,1572.8,COLPAL,979
2023-05-25 11:53:00,1574.1,NSE,1574.7,1574.1,1574.55,COLPAL,747
2023-05-25 11:54:00,1574.0,NSE,1574.7,1574.0,1574.1,COLPAL,497
2023-05-25 11:55:00,1573.5,NSE,1574.15,1573.35,1574.0,COLPAL,470
2023-05-25 11:56:00,1572.3,NSE,1574.15,1572.3,1573.5,COLPAL,1968
2023-05-25 11:57:00,1572.85,NSE,1572.85,1572.3,1572.3,COLPAL,176
2023-05-25 11:58:00,1572.85,NSE,1572.85,1572.35,1572.85,COLPAL,32
2023-05-25 11:59:00,1571.95,NSE,1572.85,1571.95,1572.85,COLPAL,515
2023-05-25 12:00:00,1572.05,NSE,1572.05,1571.25,1571.95,COLPAL,467
2023-05-25 12:01:00,1571.1,NSE,1572.05,1571.1,1572.05,COLPAL,502
2023-05-25 12:02:00,1571.55,NSE,1571.55,1570.95,1571.1,COLPAL,1085
2023-05-25 12:03:00,1571.65,NSE,1571.85,1571.55,1571.55,COLPAL,2033
2023-05-25 12:04:00,1571.8,NSE,1571.8,1571.65,1571.65,COLPAL,42
2023-05-25 12:05:00,1571.8,NSE,1571.8,1571.7,1571.8,COLPAL,108
2023-05-25 12:06:00,1571.85,NSE,1571.85,1571.8,1571.8,COLPAL,370
2023-05-25 12:07:00,1571.85,NSE,1571.85,1571.8,1571.85,COLPAL,270
2023-05-25 12:08:00,1572.0,NSE,1572.0,1571.9,1571.9,COLPAL,871
2023-05-25 12:09:00,1571.4,NSE,1572.0,1571.15,1572.0,COLPAL,2146
2023-05-25 12:10:00,1570.2,NSE,1571.4,1570.2,1571.4,COLPAL,915
2023-05-25 12:11:00,1570.55,NSE,1570.55,1570.2,1570.2,COLPAL,539
2023-05-25 12:12:00,1570.0,NSE,1570.7,1570.0,1570.55,COLPAL,994
2023-05-25 12:13:00,1569.85,NSE,1570.4,1569.0,1570.4,COLPAL,1037
2023-05-25 12:14:00,1569.2,NSE,1569.85,1569.0,1569.0,COLPAL,575
2023-05-25 12:15:00,1570.0,NSE,1570.0,1569.0,1569.2,COLPAL,1574
2023-05-25 12:16:00,1570.2,NSE,1570.2,1569.65,1570.0,COLPAL,218
2023-05-25 12:17:00,1570.4,NSE,1570.4,1570.2,1570.2,COLPAL,119
2023-05-25 12:18:00,1570.95,NSE,1570.95,1570.4,1570.4,COLPAL,1072
2023-05-25 12:19:00,1571.4,NSE,1571.9,1570.95,1570.95,COLPAL,456
2023-05-25 12:20:00,1571.9,NSE,1571.9,1571.4,1571.4,COLPAL,196
2023-05-25 12:21:00,1570.45,NSE,1571.9,1570.45,1571.9,COLPAL,435
2023-05-25 12:22:00,1570.1,NSE,1570.95,1570.0,1570.45,COLPAL,350
2023-05-25 12:23:00,1569.9,NSE,1570.9,1569.65,1570.1,COLPAL,159
2023-05-25 12:24:00,1570.8,NSE,1570.85,1569.9,1569.9,COLPAL,1499
2023-05-25 12:25:00,1569.9,NSE,1570.85,1569.9,1570.8,COLPAL,267
2023-05-25 12:26:00,1569.95,NSE,1570.25,1569.2,1569.9,COLPAL,174
2023-05-25 12:27:00,1570.0,NSE,1570.0,1569.95,1569.95,COLPAL,252
2023-05-25 12:28:00,1570.4,NSE,1570.4,1570.0,1570.0,COLPAL,776
2023-05-25 12:29:00,1570.15,NSE,1570.55,1570.15,1570.4,COLPAL,423
2023-05-25 12:30:00,1570.15,NSE,1570.65,1569.5,1570.1,COLPAL,1214
2023-05-25 12:31:00,1569.9,NSE,1569.9,1569.1,1569.5,COLPAL,251
2023-05-25 12:32:00,1569.25,NSE,1569.9,1569.25,1569.25,COLPAL,317
2023-05-25 12:33:00,1569.75,NSE,1569.8,1569.0,1569.2,COLPAL,330
2023-05-25 12:34:00,1569.0,NSE,1569.1,1569.0,1569.1,COLPAL,242
2023-05-25 12:35:00,1569.5,NSE,1569.5,1569.05,1569.05,COLPAL,210
2023-05-25 12:36:00,1571.1,NSE,1571.15,1569.5,1569.5,COLPAL,1410
2023-05-25 12:37:00,1571.0,NSE,1571.0,1571.0,1571.0,COLPAL,238
2023-05-25 12:38:00,1571.05,NSE,1571.9,1570.8,1570.85,COLPAL,195
2023-05-25 12:39:00,1571.1,NSE,1571.7,1571.05,1571.7,COLPAL,280
2023-05-25 12:40:00,1571.7,NSE,1571.75,1571.1,1571.1,COLPAL,591
2023-05-25 12:41:00,1571.7,NSE,1571.9,1571.5,1571.7,COLPAL,576
2023-05-25 12:42:00,1571.9,NSE,1571.9,1571.5,1571.9,COLPAL,87
2023-05-25 12:43:00,1571.9,NSE,1571.9,1571.5,1571.9,COLPAL,52
2023-05-25 12:44:00,1570.35,NSE,1571.5,1570.15,1571.5,COLPAL,299
2023-05-25 12:45:00,1570.4,NSE,1570.95,1570.35,1570.35,COLPAL,903
2023-05-25 12:46:00,1570.75,NSE,1571.0,1570.35,1570.95,COLPAL,837
2023-05-25 12:47:00,1570.75,NSE,1570.75,1570.45,1570.75,COLPAL,78
2023-05-25 12:48:00,1571.8,NSE,1571.8,1570.45,1570.45,COLPAL,1174
2023-05-25 12:49:00,1572.8,NSE,1572.8,1571.85,1571.85,COLPAL,338
2023-05-25 12:50:00,1572.9,NSE,1572.95,1572.8,1572.8,COLPAL,21
2023-05-25 12:51:00,1572.6,NSE,1572.6,1572.0,1572.55,COLPAL,748
2023-05-25 12:52:00,1571.85,NSE,1572.65,1571.85,1572.65,COLPAL,159
2023-05-25 12:53:00,1572.5,NSE,1572.5,1571.9,1571.95,COLPAL,484
2023-05-25 12:54:00,1573.0,NSE,1573.0,1572.9,1572.9,COLPAL,116
2023-05-25 12:55:00,1572.95,NSE,1573.0,1572.9,1573.0,COLPAL,180
2023-05-25 12:56:00,1572.95,NSE,1573.45,1572.95,1573.45,COLPAL,223
2023-05-25 12:57:00,1573.35,NSE,1573.35,1572.9,1572.95,COLPAL,263
2023-05-25 12:58:00,1572.9,NSE,1573.0,1572.9,1572.9,COLPAL,290
2023-05-25 12:59:00,1572.05,NSE,1572.85,1572.05,1572.05,COLPAL,7
2023-05-25 13:00:00,1572.65,NSE,1572.75,1572.0,1572.75,COLPAL,75
2023-05-25 13:01:00,1572.65,NSE,1572.65,1572.65,1572.65,COLPAL,135
2023-05-25 13:02:00,1571.9,NSE,1572.65,1571.85,1572.65,COLPAL,318
2023-05-25 13:03:00,1572.0,NSE,1572.0,1572.0,1572.0,COLPAL,53
2023-05-25 13:04:00,1572.0,NSE,1572.0,1571.1,1571.9,COLPAL,1975
2023-05-25 13:05:00,1571.55,NSE,1572.0,1571.5,1571.9,COLPAL,232
2023-05-25 13:06:00,1571.95,NSE,1571.95,1571.55,1571.55,COLPAL,517
2023-05-25 13:07:00,1571.9,NSE,1571.95,1571.15,1571.95,COLPAL,430
2023-05-25 13:08:00,1571.9,NSE,1572.65,1571.3,1571.9,COLPAL,797
2023-05-25 13:09:00,1572.45,NSE,1572.45,1571.95,1571.95,COLPAL,68
2023-05-25 13:10:00,1572.9,NSE,1572.9,1572.45,1572.5,COLPAL,204
2023-05-25 13:11:00,1573.3,NSE,1573.3,1571.75,1572.1,COLPAL,447
2023-05-25 13:12:00,1573.3,NSE,1573.3,1573.05,1573.05,COLPAL,95
2023-05-25 13:13:00,1573.1,NSE,1573.65,1573.05,1573.35,COLPAL,354
2023-05-25 13:14:00,1574.95,NSE,1575.0,1573.8,1573.8,COLPAL,1425
2023-05-25 13:15:00,1575.75,NSE,1575.75,1574.4,1574.4,COLPAL,1749
2023-05-25 13:16:00,1575.7,NSE,1575.75,1575.1,1575.75,COLPAL,1161
2023-05-25 13:17:00,1574.8,NSE,1575.7,1574.4,1575.7,COLPAL,1698
2023-05-25 13:18:00,1572.45,NSE,1574.4,1572.25,1574.4,COLPAL,777
2023-05-25 13:19:00,1573.35,NSE,1573.35,1572.45,1572.45,COLPAL,937
2023-05-25 13:20:00,1572.6,NSE,1572.6,1572.6,1572.6,COLPAL,14
2023-05-25 13:21:00,1574.55,NSE,1574.55,1572.6,1572.6,COLPAL,84
2023-05-25 13:22:00,1574.0,NSE,1574.35,1573.7,1574.2,COLPAL,307
2023-05-25 13:23:00,1574.0,NSE,1574.0,1574.0,1574.0,COLPAL,7
2023-05-25 13:24:00,1574.5,NSE,1574.5,1574.05,1574.05,COLPAL,66
2023-05-25 13:25:00,1572.7,NSE,1574.05,1572.65,1574.05,COLPAL,467
2023-05-25 13:26:00,1573.6,NSE,1573.6,1573.6,1573.6,COLPAL,16
2023-05-25 13:27:00,1573.65,NSE,1573.65,1572.9,1572.9,COLPAL,397
2023-05-25 13:28:00,1574.15,NSE,1574.65,1573.7,1573.7,COLPAL,578
2023-05-25 13:29:00,1574.95,NSE,1574.95,1574.75,1574.75,COLPAL,63
2023-05-25 13:30:00,1574.25,NSE,1574.65,1573.4,1574.65,COLPAL,2506
2023-05-25 13:31:00,1574.0,NSE,1574.25,1574.0,1574.25,COLPAL,83
2023-05-25 13:32:00,1573.4,NSE,1574.0,1573.4,1574.0,COLPAL,53
2023-05-25 13:33:00,1573.4,NSE,1573.8,1573.4,1573.4,COLPAL,99
2023-05-25 13:34:00,1573.8,NSE,1573.8,1573.4,1573.4,COLPAL,374
2023-05-25 13:35:00,1573.95,NSE,1573.95,1573.8,1573.8,COLPAL,1113
2023-05-25 13:36:00,1573.9,NSE,1574.6,1573.9,1574.6,COLPAL,209
2023-05-25 13:37:00,1574.0,NSE,1574.0,1573.9,1573.9,COLPAL,14
2023-05-25 13:38:00,1574.0,NSE,1574.0,1574.0,1574.0,COLPAL,0
2023-05-25 13:39:00,1574.05,NSE,1574.3,1573.85,1574.0,COLPAL,793
2023-05-25 13:40:00,1574.0,NSE,1574.3,1574.0,1574.05,COLPAL,295
2023-05-25 13:41:00,1573.85,NSE,1574.3,1573.85,1574.0,COLPAL,291
2023-05-25 13:42:00,1573.5,NSE,1573.85,1572.9,1573.85,COLPAL,68
2023-05-25 13:43:00,1572.35,NSE,1573.5,1572.2,1573.5,COLPAL,1577
2023-05-25 13:44:00,1572.6,NSE,1572.95,1572.25,1572.25,COLPAL,653
2023-05-25 13:45:00,1572.55,NSE,1572.9,1572.55,1572.6,COLPAL,6
2023-05-25 13:46:00,1572.9,NSE,1572.9,1572.45,1572.55,COLPAL,22
2023-05-25 13:47:00,1571.95,NSE,1572.95,1571.95,1572.6,COLPAL,150
2023-05-25 13:48:00,1572.5,NSE,1572.5,1571.95,1571.95,COLPAL,97
2023-05-25 13:49:00,1571.15,NSE,1572.75,1571.15,1572.5,COLPAL,1728
2023-05-25 13:50:00,1570.85,NSE,1571.55,1570.85,1571.05,COLPAL,697
2023-05-25 13:51:00,1571.55,NSE,1571.55,1570.85,1570.85,COLPAL,238
2023-05-25 13:52:00,1570.85,NSE,1571.55,1570.85,1571.55,COLPAL,233
2023-05-25 13:53:00,1570.85,NSE,1571.35,1570.85,1570.85,COLPAL,499
2023-05-25 13:54:00,1568.35,NSE,1570.85,1568.35,1570.85,COLPAL,1109
2023-05-25 13:55:00,1568.85,NSE,1568.95,1568.0,1568.35,COLPAL,1830
2023-05-25 13:56:00,1568.65,NSE,1568.85,1568.65,1568.85,COLPAL,42
2023-05-25 13:57:00,1569.0,NSE,1569.0,1568.65,1568.65,COLPAL,664
2023-05-25 13:58:00,1569.5,NSE,1569.6,1569.0,1569.0,COLPAL,417
2023-05-25 13:59:00,1569.95,NSE,1569.95,1569.5,1569.5,COLPAL,83
2023-05-25 14:00:00,1570.05,NSE,1570.2,1569.95,1569.95,COLPAL,385
2023-05-25 14:01:00,1570.2,NSE,1570.2,1570.05,1570.05,COLPAL,194
2023-05-25 14:02:00,1571.8,NSE,1572.3,1570.8,1571.75,COLPAL,1520
2023-05-25 14:03:00,1572.25,NSE,1572.3,1571.8,1571.8,COLPAL,433
2023-05-25 14:04:00,1572.4,NSE,1572.4,1572.25,1572.25,COLPAL,259
2023-05-25 14:05:00,1572.05,NSE,1572.6,1572.05,1572.4,COLPAL,232
2023-05-25 14:06:00,1572.05,NSE,1572.3,1572.05,1572.05,COLPAL,350
2023-05-25 14:07:00,1571.65,NSE,1572.05,1571.65,1572.05,COLPAL,315
2023-05-25 14:08:00,1570.7,NSE,1571.65,1570.65,1571.65,COLPAL,15
2023-05-25 14:09:00,1570.7,NSE,1570.7,1570.7,1570.7,COLPAL,0
2023-05-25 14:10:00,1571.25,NSE,1571.25,1570.7,1570.7,COLPAL,203
2023-05-25 14:11:00,1571.65,NSE,1571.65,1571.25,1571.25,COLPAL,681
2023-05-25 14:12:00,1571.65,NSE,1571.65,1571.55,1571.65,COLPAL,58
2023-05-25 14:13:00,1572.05,NSE,1572.05,1571.65,1571.65,COLPAL,765
2023-05-25 14:14:00,1572.0,NSE,1572.05,1571.95,1572.05,COLPAL,351
2023-05-25 14:15:00,1571.95,NSE,1572.0,1571.95,1572.0,COLPAL,367
2023-05-25 14:16:00,1572.2,NSE,1572.2,1571.9,1571.95,COLPAL,720
2023-05-25 14:17:00,1572.6,NSE,1572.6,1572.2,1572.2,COLPAL,940
2023-05-25 14:18:00,1573.45,NSE,1573.45,1573.0,1573.0,COLPAL,265
2023-05-25 14:19:00,1573.1,NSE,1573.6,1572.3,1573.6,COLPAL,642
2023-05-25 14:20:00,1572.3,NSE,1573.1,1572.3,1573.1,COLPAL,861
2023-05-25 14:21:00,1571.7,NSE,1572.3,1570.75,1572.3,COLPAL,1295
2023-05-25 14:22:00,1572.5,NSE,1572.55,1571.7,1571.7,COLPAL,292
2023-05-25 14:23:00,1573.3,NSE,1573.8,1572.7,1572.7,COLPAL,320
2023-05-25 14:24:00,1571.85,NSE,1573.3,1571.4,1573.3,COLPAL,2697
2023-05-25 14:25:00,1572.1,NSE,1572.1,1571.4,1571.85,COLPAL,958
2023-05-25 14:26:00,1572.2,NSE,1572.2,1572.05,1572.1,COLPAL,1154
2023-05-25 14:27:00,1573.7,NSE,1573.7,1572.2,1572.2,COLPAL,1122
2023-05-25 14:28:00,1573.0,NSE,1573.7,1573.0,1573.7,COLPAL,501
2023-05-25 14:29:00,1572.15,NSE,1573.0,1571.05,1573.0,COLPAL,959
2023-05-25 14:30:00,1572.85,NSE,1572.85,1571.95,1572.2,COLPAL,912
2023-05-25 14:31:00,1573.2,NSE,1573.45,1572.85,1572.85,COLPAL,449
2023-05-25 14:32:00,1574.05,NSE,1575.0,1573.2,1573.2,COLPAL,4323
2023-05-25 14:33:00,1573.5,NSE,1576.0,1573.5,1574.1,COLPAL,1388
2023-05-25 14:34:00,1573.1,NSE,1573.5,1573.1,1573.5,COLPAL,273
2023-05-25 14:35:00,1573.6,NSE,1573.6,1573.1,1573.1,COLPAL,154
2023-05-25 14:36:00,1574.3,NSE,1574.35,1573.6,1573.6,COLPAL,449
2023-05-25 14:37:00,1574.75,NSE,1574.95,1574.2,1574.3,COLPAL,763
