datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-16 11:24:00,1499.05,NSE,1499.45,1499.0,1499.45,COLPAL,71
2023-03-16 11:25:00,1500.7,NSE,1501.15,1499.05,1499.05,COLPAL,637
2023-03-16 11:26:00,1503.0,NSE,1503.0,1500.45,1500.7,COLPAL,961
2023-03-16 11:27:00,1502.1,NSE,1503.35,1502.1,1503.35,COLPAL,230
2023-03-16 11:28:00,1503.4,NSE,1503.5,1502.1,1502.1,COLPAL,1407
2023-03-16 11:29:00,1501.9,NSE,1503.4,1501.85,1503.4,COLPAL,276
2023-03-16 11:30:00,1501.0,NSE,1501.9,1499.75,1501.9,COLPAL,240
2023-03-16 11:31:00,1500.1,NSE,1501.0,1500.0,1501.0,COLPAL,42
2023-03-16 11:32:00,1500.85,NSE,1500.85,1499.65,1500.1,COLPAL,517
2023-03-16 11:33:00,1500.25,NSE,1500.85,1500.0,1500.85,COLPAL,294
2023-03-16 11:34:00,1499.8,NSE,1500.25,1499.5,1500.25,COLPAL,24
2023-03-16 11:35:00,1500.05,NSE,1500.5,1499.7,1499.8,COLPAL,133
2023-03-16 11:36:00,1500.15,NSE,1501.0,1500.05,1500.05,COLPAL,49
2023-03-16 11:37:00,1500.05,NSE,1500.75,1499.35,1500.15,COLPAL,189
2023-03-16 11:38:00,1498.25,NSE,1500.05,1498.25,1500.05,COLPAL,200
2023-03-16 11:39:00,1498.2,NSE,1498.95,1498.2,1498.5,COLPAL,423
2023-03-16 11:40:00,1499.4,NSE,1499.95,1498.2,1498.2,COLPAL,455
2023-03-16 11:41:00,1500.55,NSE,1500.75,1499.65,1499.65,COLPAL,1596
2023-03-16 11:42:00,1502.2,NSE,1502.45,1500.9,1500.9,COLPAL,1696
2023-03-16 11:43:00,1504.75,NSE,1504.75,1502.2,1502.2,COLPAL,2348
2023-03-16 11:44:00,1501.45,NSE,1504.8,1500.8,1504.8,COLPAL,2108
2023-03-16 11:45:00,1499.0,NSE,1501.5,1498.85,1501.5,COLPAL,2769
2023-03-16 11:46:00,1498.5,NSE,1499.4,1498.5,1499.0,COLPAL,19
2023-03-16 11:47:00,1499.5,NSE,1499.7,1498.5,1498.5,COLPAL,367
2023-03-16 11:48:00,1499.9,NSE,1499.9,1498.6,1499.5,COLPAL,168
2023-03-16 11:49:00,1498.9,NSE,1499.9,1498.85,1499.9,COLPAL,14
2023-03-16 11:50:00,1497.45,NSE,1498.9,1497.45,1498.9,COLPAL,1543
2023-03-16 11:51:00,1497.45,NSE,1497.55,1497.45,1497.55,COLPAL,19
2023-03-16 11:52:00,1498.65,NSE,1498.65,1497.45,1497.45,COLPAL,150
2023-03-16 11:53:00,1497.9,NSE,1498.65,1497.85,1498.65,COLPAL,7
2023-03-16 11:54:00,1497.95,NSE,1498.0,1497.9,1497.9,COLPAL,94
2023-03-16 11:55:00,1497.8,NSE,1498.0,1497.8,1497.95,COLPAL,90
2023-03-16 11:56:00,1497.9,NSE,1498.0,1497.8,1497.8,COLPAL,26
2023-03-16 11:57:00,1496.9,NSE,1497.9,1496.9,1497.9,COLPAL,394
2023-03-16 11:58:00,1496.65,NSE,1497.5,1496.65,1496.9,COLPAL,176
2023-03-16 11:59:00,1496.45,NSE,1496.65,1496.45,1496.65,COLPAL,26
2023-03-16 12:00:00,1495.55,NSE,1496.45,1495.1,1496.45,COLPAL,212
2023-03-16 12:01:00,1496.0,NSE,1496.55,1495.55,1495.55,COLPAL,47
2023-03-16 12:02:00,1496.0,NSE,1496.4,1496.0,1496.0,COLPAL,11
2023-03-16 12:03:00,1496.25,NSE,1496.85,1495.6,1496.0,COLPAL,1134
2023-03-16 12:04:00,1496.25,NSE,1496.85,1496.25,1496.25,COLPAL,133
2023-03-16 12:05:00,1496.65,NSE,1497.45,1496.25,1496.25,COLPAL,171
2023-03-16 12:06:00,1496.65,NSE,1497.25,1496.65,1496.65,COLPAL,32
2023-03-16 12:07:00,1498.65,NSE,1499.9,1496.65,1496.65,COLPAL,2056
2023-03-16 12:08:00,1498.35,NSE,1498.65,1498.05,1498.65,COLPAL,533
2023-03-16 12:09:00,1498.85,NSE,1499.0,1498.35,1498.35,COLPAL,330
2023-03-16 12:10:00,1499.0,NSE,1499.55,1498.85,1498.85,COLPAL,404
2023-03-16 12:11:00,1499.0,NSE,1499.0,1499.0,1499.0,COLPAL,12
2023-03-16 12:12:00,1498.95,NSE,1499.25,1498.95,1499.0,COLPAL,37
2023-03-16 12:13:00,1498.05,NSE,1498.05,1498.05,1498.05,COLPAL,68
2023-03-16 12:14:00,1498.05,NSE,1498.65,1498.05,1498.05,COLPAL,18
2023-03-16 12:15:00,1498.05,NSE,1498.05,1498.0,1498.05,COLPAL,15
2023-03-16 12:16:00,1498.05,NSE,1498.05,1498.05,1498.05,COLPAL,69
2023-03-16 12:17:00,1498.05,NSE,1498.05,1498.05,1498.05,COLPAL,113
2023-03-16 12:18:00,1498.05,NSE,1498.35,1498.05,1498.05,COLPAL,106
2023-03-16 12:19:00,1498.35,NSE,1498.35,1498.05,1498.05,COLPAL,120
2023-03-16 12:20:00,1498.05,NSE,1498.35,1498.05,1498.35,COLPAL,19
2023-03-16 12:21:00,1498.05,NSE,1498.05,1498.0,1498.05,COLPAL,86
2023-03-16 12:22:00,1498.05,NSE,1498.05,1498.05,1498.05,COLPAL,12
2023-03-16 12:23:00,1498.0,NSE,1498.0,1498.0,1498.0,COLPAL,96
2023-03-16 12:24:00,1498.0,NSE,1498.15,1498.0,1498.0,COLPAL,152
2023-03-16 12:25:00,1498.0,NSE,1498.0,1498.0,1498.0,COLPAL,659
2023-03-16 12:26:00,1498.0,NSE,1498.15,1498.0,1498.0,COLPAL,76
2023-03-16 12:27:00,1498.0,NSE,1498.0,1498.0,1498.0,COLPAL,91
2023-03-16 12:28:00,1498.0,NSE,1498.15,1498.0,1498.0,COLPAL,634
2023-03-16 12:29:00,1498.0,NSE,1498.15,1498.0,1498.0,COLPAL,97
2023-03-16 12:30:00,1498.0,NSE,1498.0,1498.0,1498.0,COLPAL,50
2023-03-16 12:31:00,1498.25,NSE,1498.25,1498.0,1498.0,COLPAL,2756
2023-03-16 12:32:00,1498.0,NSE,1498.25,1498.0,1498.25,COLPAL,343
2023-03-16 12:33:00,1498.0,NSE,1498.25,1498.0,1498.0,COLPAL,16
2023-03-16 12:34:00,1498.0,NSE,1498.0,1498.0,1498.0,COLPAL,114
2023-03-16 12:35:00,1498.25,NSE,1498.25,1498.0,1498.0,COLPAL,25
2023-03-16 12:36:00,1498.1,NSE,1498.55,1498.1,1498.1,COLPAL,71
2023-03-16 12:37:00,1498.45,NSE,1498.45,1498.1,1498.1,COLPAL,18
2023-03-16 12:38:00,1499.35,NSE,1499.35,1498.1,1498.1,COLPAL,278
2023-03-16 12:39:00,1498.85,NSE,1499.35,1498.6,1498.6,COLPAL,66
2023-03-16 12:40:00,1498.6,NSE,1499.3,1498.6,1498.6,COLPAL,74
2023-03-16 12:41:00,1498.1,NSE,1498.25,1498.05,1498.25,COLPAL,29
2023-03-16 12:42:00,1498.0,NSE,1498.1,1498.0,1498.1,COLPAL,49
2023-03-16 12:43:00,1498.0,NSE,1498.0,1498.0,1498.0,COLPAL,49
2023-03-16 12:44:00,1498.15,NSE,1498.65,1498.0,1498.0,COLPAL,29
2023-03-16 12:45:00,1498.0,NSE,1498.2,1498.0,1498.15,COLPAL,44
2023-03-16 12:46:00,1498.0,NSE,1498.65,1498.0,1498.0,COLPAL,168
2023-03-16 12:47:00,1498.0,NSE,1498.05,1498.0,1498.0,COLPAL,56
2023-03-16 12:48:00,1498.0,NSE,1498.35,1498.0,1498.0,COLPAL,56
2023-03-16 12:49:00,1498.0,NSE,1498.0,1498.0,1498.0,COLPAL,28
2023-03-16 12:50:00,1498.0,NSE,1498.35,1498.0,1498.0,COLPAL,256
2023-03-16 12:51:00,1498.0,NSE,1498.0,1498.0,1498.0,COLPAL,9
2023-03-16 12:52:00,1498.4,NSE,1498.55,1498.4,1498.55,COLPAL,324
2023-03-16 12:53:00,1498.4,NSE,1498.4,1498.4,1498.4,COLPAL,13
2023-03-16 12:54:00,1498.75,NSE,1498.75,1498.35,1498.4,COLPAL,243
2023-03-16 12:55:00,1498.75,NSE,1498.75,1498.35,1498.35,COLPAL,8
2023-03-16 12:56:00,1498.75,NSE,1498.75,1498.05,1498.2,COLPAL,211
2023-03-16 12:57:00,1498.95,NSE,1498.95,1498.75,1498.75,COLPAL,242
2023-03-16 12:58:00,1499.0,NSE,1499.3,1498.6,1499.15,COLPAL,8
2023-03-16 12:59:00,1499.95,NSE,1499.95,1499.0,1499.0,COLPAL,126
2023-03-16 13:00:00,1499.95,NSE,1499.95,1499.25,1499.3,COLPAL,127
2023-03-16 13:01:00,1499.6,NSE,1500.0,1499.5,1499.5,COLPAL,643
2023-03-16 13:02:00,1499.55,NSE,1500.0,1499.5,1499.5,COLPAL,753
2023-03-16 13:03:00,1499.6,NSE,1500.0,1499.55,1500.0,COLPAL,153
2023-03-16 13:04:00,1499.8,NSE,1500.0,1499.8,1499.8,COLPAL,186
2023-03-16 13:05:00,1499.0,NSE,1500.0,1499.0,1499.8,COLPAL,203
2023-03-16 13:06:00,1499.6,NSE,1499.6,1499.6,1499.6,COLPAL,64
2023-03-16 13:07:00,1499.6,NSE,1499.65,1499.6,1499.6,COLPAL,140
2023-03-16 13:08:00,1499.0,NSE,1499.6,1499.0,1499.6,COLPAL,93
2023-03-16 13:09:00,1499.0,NSE,1499.75,1499.0,1499.0,COLPAL,61
2023-03-16 13:10:00,1500.0,NSE,1500.0,1499.0,1499.0,COLPAL,664
2023-03-16 13:11:00,1500.0,NSE,1500.25,1500.0,1500.0,COLPAL,157
2023-03-16 13:12:00,1500.15,NSE,1500.45,1500.05,1500.45,COLPAL,82
2023-03-16 13:13:00,1500.1,NSE,1500.5,1500.1,1500.1,COLPAL,15
2023-03-16 13:14:00,1500.85,NSE,1501.15,1500.1,1500.5,COLPAL,252
2023-03-16 13:15:00,1500.0,NSE,1500.85,1500.0,1500.85,COLPAL,51983
2023-03-16 13:16:00,1501.1,NSE,1501.1,1499.0,1499.0,COLPAL,246
2023-03-16 13:17:00,1500.75,NSE,1501.45,1500.75,1501.3,COLPAL,16
2023-03-16 13:18:00,1500.75,NSE,1501.4,1500.75,1501.1,COLPAL,20
2023-03-16 13:19:00,1500.95,NSE,1501.2,1500.45,1501.2,COLPAL,62
2023-03-16 13:20:00,1501.1,NSE,1502.1,1500.55,1500.95,COLPAL,538
2023-03-16 13:21:00,1501.1,NSE,1501.75,1501.1,1501.75,COLPAL,80
2023-03-16 13:22:00,1501.0,NSE,1501.75,1501.0,1501.1,COLPAL,11
2023-03-16 13:23:00,1501.05,NSE,1501.9,1501.0,1501.9,COLPAL,46
2023-03-16 13:24:00,1502.8,NSE,1503.25,1501.2,1501.2,COLPAL,495
2023-03-16 13:25:00,1501.7,NSE,1502.65,1501.7,1502.65,COLPAL,256
2023-03-16 13:26:00,1501.65,NSE,1502.2,1501.2,1502.0,COLPAL,116
2023-03-16 13:27:00,1502.6,NSE,1502.6,1501.65,1501.65,COLPAL,108
2023-03-16 13:28:00,1501.95,NSE,1503.0,1501.65,1503.0,COLPAL,801
2023-03-16 13:29:00,1502.25,NSE,1502.75,1501.8,1502.35,COLPAL,291
2023-03-16 13:30:00,1502.0,NSE,1502.35,1502.0,1502.25,COLPAL,74
2023-03-16 13:31:00,1502.9,NSE,1502.9,1501.9,1502.0,COLPAL,882
2023-03-16 13:32:00,1501.9,NSE,1501.9,1501.25,1501.9,COLPAL,283
2023-03-16 13:33:00,1502.2,NSE,1502.3,1502.1,1502.3,COLPAL,225
2023-03-16 13:34:00,1501.0,NSE,1502.85,1501.0,1502.2,COLPAL,619
2023-03-16 13:35:00,1501.0,NSE,1501.05,1501.0,1501.0,COLPAL,142
2023-03-16 13:36:00,1501.0,NSE,1501.15,1501.0,1501.0,COLPAL,50
2023-03-16 13:37:00,1501.0,NSE,1501.0,1501.0,1501.0,COLPAL,27
2023-03-16 13:38:00,1501.0,NSE,1501.0,1501.0,1501.0,COLPAL,121
2023-03-16 13:39:00,1501.05,NSE,1501.05,1501.0,1501.0,COLPAL,20
2023-03-16 13:40:00,1501.05,NSE,1501.25,1501.0,1501.05,COLPAL,72
2023-03-16 13:41:00,1501.05,NSE,1501.25,1501.05,1501.05,COLPAL,105
2023-03-16 13:42:00,1501.3,NSE,1501.3,1501.05,1501.05,COLPAL,204
2023-03-16 13:43:00,1501.1,NSE,1501.3,1501.1,1501.3,COLPAL,52
2023-03-16 13:44:00,1501.1,NSE,1501.95,1501.1,1501.1,COLPAL,318
2023-03-16 13:45:00,1501.1,NSE,1501.1,1501.1,1501.1,COLPAL,96
2023-03-16 13:46:00,1500.0,NSE,1501.0,1500.0,1501.0,COLPAL,147
2023-03-16 13:47:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,16
2023-03-16 13:48:00,1499.05,NSE,1500.0,1499.05,1500.0,COLPAL,21
2023-03-16 13:49:00,1499.45,NSE,1499.45,1499.0,1499.05,COLPAL,66
2023-03-16 13:50:00,1502.6,NSE,1502.85,1499.45,1499.45,COLPAL,1866
2023-03-16 13:51:00,1502.6,NSE,1503.0,1502.55,1502.6,COLPAL,1147
2023-03-16 13:52:00,1504.95,NSE,1504.95,1502.6,1502.6,COLPAL,998
2023-03-16 13:53:00,1504.0,NSE,1504.95,1504.0,1504.95,COLPAL,94
2023-03-16 13:54:00,1504.55,NSE,1504.55,1503.55,1504.0,COLPAL,434
2023-03-16 13:55:00,1504.65,NSE,1504.95,1504.55,1504.55,COLPAL,203
2023-03-16 13:56:00,1503.95,NSE,1504.95,1503.95,1504.65,COLPAL,316
2023-03-16 13:57:00,1504.1,NSE,1504.9,1503.95,1503.95,COLPAL,209
2023-03-16 13:58:00,1504.15,NSE,1504.6,1503.95,1504.1,COLPAL,190
2023-03-16 13:59:00,1502.95,NSE,1504.15,1502.95,1504.15,COLPAL,468
2023-03-16 14:00:00,1503.5,NSE,1503.8,1502.95,1502.95,COLPAL,140
2023-03-16 14:01:00,1502.9,NSE,1503.55,1502.85,1503.5,COLPAL,41
2023-03-16 14:02:00,1503.8,NSE,1504.75,1502.6,1502.9,COLPAL,792
2023-03-16 14:03:00,1502.75,NSE,1504.7,1502.75,1503.8,COLPAL,277
2023-03-16 14:04:00,1502.8,NSE,1504.25,1502.75,1502.75,COLPAL,387
2023-03-16 14:05:00,1502.55,NSE,1503.35,1502.55,1502.8,COLPAL,21
2023-03-16 14:06:00,1502.4,NSE,1502.55,1501.45,1502.55,COLPAL,35
2023-03-16 14:07:00,1502.6,NSE,1502.75,1501.8,1502.4,COLPAL,91
2023-03-16 14:08:00,1502.85,NSE,1502.85,1502.45,1502.6,COLPAL,177
2023-03-16 14:09:00,1502.6,NSE,1503.35,1502.6,1502.85,COLPAL,50
2023-03-16 14:10:00,1502.8,NSE,1503.45,1502.6,1502.6,COLPAL,87
2023-03-16 14:11:00,1502.75,NSE,1503.4,1502.75,1502.8,COLPAL,25031
2023-03-16 14:12:00,1501.2,NSE,1502.8,1501.2,1502.75,COLPAL,429
2023-03-16 14:13:00,1502.3,NSE,1502.3,1501.2,1501.2,COLPAL,309
2023-03-16 14:14:00,1502.65,NSE,1503.1,1501.85,1502.3,COLPAL,193
2023-03-16 14:15:00,1502.95,NSE,1503.0,1502.5,1502.65,COLPAL,226
2023-03-16 14:16:00,1503.0,NSE,1504.05,1502.95,1502.95,COLPAL,390
2023-03-16 14:17:00,1502.05,NSE,1503.0,1501.5,1503.0,COLPAL,224
2023-03-16 14:18:00,1501.35,NSE,1502.15,1501.35,1502.05,COLPAL,176
2023-03-16 14:19:00,1501.0,NSE,1502.0,1500.85,1501.35,COLPAL,256
2023-03-16 14:20:00,1501.0,NSE,1501.4,1501.0,1501.0,COLPAL,229
2023-03-16 14:21:00,1500.0,NSE,1501.05,1500.0,1501.0,COLPAL,775
2023-03-16 14:22:00,1499.75,NSE,1500.6,1499.75,1500.0,COLPAL,197
2023-03-16 14:23:00,1500.0,NSE,1500.7,1499.5,1499.5,COLPAL,482
2023-03-16 14:24:00,1499.95,NSE,1500.4,1499.95,1500.4,COLPAL,261
2023-03-16 14:25:00,1500.85,NSE,1501.8,1499.8,1499.95,COLPAL,1197
2023-03-16 14:26:00,1499.75,NSE,1501.15,1499.55,1500.85,COLPAL,122
2023-03-16 14:27:00,1500.0,NSE,1500.0,1499.75,1499.75,COLPAL,309
2023-03-16 14:28:00,1500.65,NSE,1500.7,1500.0,1500.0,COLPAL,242
2023-03-16 14:29:00,1499.85,NSE,1501.15,1499.85,1500.65,COLPAL,367
2023-03-16 14:30:00,1500.3,NSE,1500.3,1499.85,1499.85,COLPAL,250
2023-03-16 14:31:00,1501.05,NSE,1501.05,1500.25,1500.3,COLPAL,330
2023-03-16 14:32:00,1500.65,NSE,1501.05,1500.0,1501.05,COLPAL,653
2023-03-16 14:33:00,1501.0,NSE,1501.0,1500.65,1500.65,COLPAL,235
2023-03-16 14:34:00,1501.45,NSE,1501.45,1500.95,1501.0,COLPAL,363
2023-03-16 14:35:00,1500.6,NSE,1501.6,1500.6,1501.1,COLPAL,482
2023-03-16 14:36:00,1500.85,NSE,1500.95,1500.55,1500.6,COLPAL,214
2023-03-16 14:37:00,1501.1,NSE,1501.1,1500.0,1500.85,COLPAL,793
2023-03-16 14:38:00,1500.4,NSE,1501.1,1500.05,1501.1,COLPAL,504
