datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-26 11:08:00,1290.25,NSE,1291.0,1289.25,1289.5,COLPAL,2978
2020-05-26 11:09:00,1293.15,NSE,1293.55,1290.7,1290.7,COLPAL,25683
2020-05-26 11:10:00,1294.45,NSE,1294.5,1293.3,1293.3,COLPAL,15488
2020-05-26 11:11:00,1294.0,NSE,1294.75,1294.0,1294.45,COLPAL,6988
2020-05-26 11:12:00,1292.0,NSE,1292.4,1290.0,1291.3,COLPAL,6577
2020-05-26 11:13:00,1290.9,NSE,1291.9,1290.15,1291.35,COLPAL,7617
2020-05-26 11:14:00,1289.5,NSE,1291.9,1289.5,1290.9,COLPAL,4495
2020-05-26 11:15:00,1294.0,NSE,1294.0,1289.25,1289.3,COLPAL,10554
2020-05-26 11:16:00,1293.5,NSE,1294.0,1292.95,1293.2,COLPAL,6004
2020-05-26 11:17:00,1291.0,NSE,1293.5,1290.35,1293.5,COLPAL,5306
2020-05-26 11:18:00,1289.85,NSE,1290.85,1289.0,1290.5,COLPAL,3195
2020-05-26 11:19:00,1287.15,NSE,1290.0,1285.3,1289.9,COLPAL,7865
2020-05-26 11:20:00,1289.15,NSE,1289.95,1284.0,1287.15,COLPAL,10994
2020-05-26 11:21:00,1287.1,NSE,1289.05,1286.0,1289.05,COLPAL,2550
2020-05-26 11:22:00,1285.65,NSE,1288.1,1284.05,1287.1,COLPAL,2965
2020-05-26 11:23:00,1286.6,NSE,1287.0,1284.5,1285.65,COLPAL,829
2020-05-26 11:24:00,1286.0,NSE,1287.25,1283.9,1286.6,COLPAL,105294
2020-05-26 11:25:00,1284.05,NSE,1287.0,1284.0,1286.3,COLPAL,3686
2020-05-26 11:26:00,1286.0,NSE,1286.95,1285.0,1285.3,COLPAL,2031
2020-05-26 11:27:00,1287.0,NSE,1287.0,1286.0,1286.0,COLPAL,874
2020-05-26 11:28:00,1287.1,NSE,1287.2,1286.15,1286.95,COLPAL,2056
2020-05-26 11:29:00,1287.0,NSE,1288.0,1286.5,1286.6,COLPAL,1001
2020-05-26 11:30:00,1286.2,NSE,1287.55,1286.05,1287.0,COLPAL,2242
2020-05-26 11:31:00,1287.0,NSE,1287.0,1286.2,1286.25,COLPAL,255
2020-05-26 11:32:00,1286.7,NSE,1287.9,1286.3,1286.4,COLPAL,1226
2020-05-26 11:33:00,1288.0,NSE,1289.0,1286.7,1287.55,COLPAL,1602
2020-05-26 11:34:00,1288.0,NSE,1289.0,1287.75,1288.0,COLPAL,1284
2020-05-26 11:35:00,1288.0,NSE,1289.1,1288.0,1288.0,COLPAL,1226
2020-05-26 11:36:00,1288.95,NSE,1290.0,1288.0,1288.0,COLPAL,2828
2020-05-26 11:37:00,1288.35,NSE,1290.0,1288.15,1288.65,COLPAL,1501
2020-05-26 11:38:00,1288.1,NSE,1289.0,1288.0,1288.75,COLPAL,661
2020-05-26 11:39:00,1286.1,NSE,1289.0,1286.1,1288.1,COLPAL,1869
2020-05-26 11:40:00,1285.1,NSE,1286.8,1285.0,1286.65,COLPAL,3991
2020-05-26 11:41:00,1285.5,NSE,1286.55,1285.05,1285.2,COLPAL,2233
2020-05-26 11:42:00,1285.25,NSE,1286.8,1284.4,1286.15,COLPAL,5004
2020-05-26 11:43:00,1285.1,NSE,1286.0,1284.8,1285.25,COLPAL,736
2020-05-26 11:44:00,1285.0,NSE,1286.5,1285.0,1286.0,COLPAL,3045
2020-05-26 11:45:00,1286.5,NSE,1286.5,1285.05,1285.35,COLPAL,1807
2020-05-26 11:46:00,1286.35,NSE,1286.7,1286.0,1286.0,COLPAL,1339
2020-05-26 11:47:00,1286.35,NSE,1286.8,1286.0,1286.05,COLPAL,528
2020-05-26 11:48:00,1285.0,NSE,1286.8,1285.0,1286.8,COLPAL,5980
2020-05-26 11:49:00,1285.0,NSE,1286.6,1285.0,1285.0,COLPAL,2617
2020-05-26 11:50:00,1285.0,NSE,1285.85,1284.5,1285.0,COLPAL,1782
2020-05-26 11:51:00,1282.9,NSE,1285.5,1282.9,1284.7,COLPAL,5433
2020-05-26 11:52:00,1282.3,NSE,1283.0,1281.25,1282.75,COLPAL,5308
2020-05-26 11:53:00,1282.35,NSE,1282.6,1281.4,1282.0,COLPAL,1590
2020-05-26 11:54:00,1282.35,NSE,1283.0,1282.0,1282.35,COLPAL,2011
2020-05-26 11:55:00,1283.8,NSE,1283.8,1282.05,1283.0,COLPAL,1884
2020-05-26 11:56:00,1283.7,NSE,1283.85,1282.55,1282.55,COLPAL,1204
2020-05-26 11:57:00,1283.05,NSE,1284.0,1283.0,1283.1,COLPAL,1491
2020-05-26 11:58:00,1284.0,NSE,1284.45,1283.0,1283.0,COLPAL,841
2020-05-26 11:59:00,1283.55,NSE,1284.5,1283.15,1284.45,COLPAL,798
2020-05-26 12:00:00,1283.55,NSE,1284.4,1283.55,1283.55,COLPAL,1395
2020-05-26 12:01:00,1284.0,NSE,1285.0,1283.55,1284.35,COLPAL,1227
2020-05-26 12:02:00,1285.05,NSE,1285.2,1284.0,1284.75,COLPAL,2640
2020-05-26 12:03:00,1285.0,NSE,1286.0,1284.75,1286.0,COLPAL,2077
2020-05-26 12:04:00,1285.85,NSE,1286.0,1284.75,1284.9,COLPAL,712
2020-05-26 12:05:00,1284.5,NSE,1285.95,1284.45,1285.0,COLPAL,1185
2020-05-26 12:06:00,1284.4,NSE,1285.65,1284.2,1284.2,COLPAL,1824
2020-05-26 12:07:00,1284.7,NSE,1285.5,1284.45,1284.45,COLPAL,1284
2020-05-26 12:08:00,1284.5,NSE,1285.5,1284.5,1284.65,COLPAL,692
2020-05-26 12:09:00,1284.2,NSE,1285.2,1284.2,1284.5,COLPAL,1090
2020-05-26 12:10:00,1283.4,NSE,1284.35,1283.4,1284.35,COLPAL,1831
2020-05-26 12:11:00,1284.5,NSE,1284.5,1283.4,1283.4,COLPAL,555
2020-05-26 12:12:00,1282.35,NSE,1284.15,1282.35,1284.15,COLPAL,3894
2020-05-26 12:13:00,1282.45,NSE,1284.0,1282.2,1282.2,COLPAL,2602
2020-05-26 12:14:00,1283.25,NSE,1283.9,1282.2,1282.85,COLPAL,3674
2020-05-26 12:15:00,1282.5,NSE,1283.5,1282.25,1282.3,COLPAL,843
2020-05-26 12:16:00,1283.5,NSE,1283.5,1282.5,1282.5,COLPAL,742
2020-05-26 12:17:00,1283.1,NSE,1283.95,1282.55,1283.35,COLPAL,1216
2020-05-26 12:18:00,1283.65,NSE,1284.0,1283.0,1283.1,COLPAL,1322
2020-05-26 12:19:00,1283.35,NSE,1284.3,1283.0,1283.65,COLPAL,2557
2020-05-26 12:20:00,1283.55,NSE,1283.95,1283.0,1283.85,COLPAL,1558
2020-05-26 12:21:00,1283.3,NSE,1284.0,1283.05,1284.0,COLPAL,472
2020-05-26 12:22:00,1283.0,NSE,1284.0,1283.0,1283.7,COLPAL,1634
2020-05-26 12:23:00,1283.35,NSE,1284.4,1283.0,1283.0,COLPAL,652
2020-05-26 12:24:00,1283.25,NSE,1283.95,1283.05,1283.35,COLPAL,483
2020-05-26 12:25:00,1279.45,NSE,1283.2,1279.0,1283.2,COLPAL,19837
2020-05-26 12:26:00,1279.55,NSE,1280.4,1279.45,1280.0,COLPAL,4589
2020-05-26 12:27:00,1281.0,NSE,1281.85,1279.45,1279.45,COLPAL,1602
2020-05-26 12:28:00,1280.0,NSE,1281.05,1280.0,1281.0,COLPAL,1529
2020-05-26 12:29:00,1280.0,NSE,1281.5,1279.65,1280.2,COLPAL,5064
2020-05-26 12:30:00,1280.0,NSE,1280.0,1279.5,1280.0,COLPAL,1924
2020-05-26 12:31:00,1280.0,NSE,1280.75,1279.5,1279.95,COLPAL,3234
2020-05-26 12:32:00,1280.6,NSE,1280.6,1279.6,1280.55,COLPAL,1444
2020-05-26 12:33:00,1280.65,NSE,1281.95,1280.4,1280.5,COLPAL,2128
2020-05-26 12:34:00,1281.25,NSE,1281.9,1280.65,1280.65,COLPAL,410
2020-05-26 12:35:00,1280.0,NSE,1282.45,1280.0,1281.75,COLPAL,6245
2020-05-26 12:36:00,1280.0,NSE,1281.55,1279.6,1280.0,COLPAL,4711
2020-05-26 12:37:00,1279.95,NSE,1280.8,1279.45,1279.75,COLPAL,4809
2020-05-26 12:38:00,1280.0,NSE,1280.15,1279.45,1279.55,COLPAL,3996
2020-05-26 12:39:00,1278.5,NSE,1280.15,1277.8,1279.35,COLPAL,10984
2020-05-26 12:40:00,1278.15,NSE,1278.9,1277.55,1278.55,COLPAL,9826
2020-05-26 12:41:00,1277.0,NSE,1278.5,1276.7,1278.0,COLPAL,8000
2020-05-26 12:42:00,1277.0,NSE,1277.5,1276.5,1277.0,COLPAL,4212
2020-05-26 12:43:00,1276.65,NSE,1278.9,1276.65,1277.45,COLPAL,11648
2020-05-26 12:44:00,1277.4,NSE,1278.45,1276.0,1276.0,COLPAL,8088
2020-05-26 12:45:00,1277.05,NSE,1277.3,1276.0,1277.3,COLPAL,4282
2020-05-26 12:46:00,1277.75,NSE,1278.4,1277.05,1277.05,COLPAL,1807
2020-05-26 12:47:00,1277.3,NSE,1278.15,1277.3,1277.5,COLPAL,3266
2020-05-26 12:48:00,1278.0,NSE,1278.5,1277.15,1277.35,COLPAL,2747
2020-05-26 12:49:00,1278.95,NSE,1279.45,1277.7,1278.5,COLPAL,3707
2020-05-26 12:50:00,1278.95,NSE,1279.5,1278.85,1278.85,COLPAL,2576
2020-05-26 12:51:00,1279.6,NSE,1280.45,1278.95,1278.95,COLPAL,4837
2020-05-26 12:52:00,1280.0,NSE,1280.45,1279.5,1280.0,COLPAL,2996
2020-05-26 12:53:00,1280.3,NSE,1280.45,1280.0,1280.0,COLPAL,2351
2020-05-26 12:54:00,1280.5,NSE,1280.6,1280.0,1280.3,COLPAL,5515
2020-05-26 12:55:00,1280.5,NSE,1280.75,1280.15,1280.5,COLPAL,4040
2020-05-26 12:56:00,1280.35,NSE,1280.9,1280.25,1280.5,COLPAL,2156
2020-05-26 12:57:00,1280.6,NSE,1280.9,1280.35,1280.9,COLPAL,1587
2020-05-26 12:58:00,1281.2,NSE,1281.2,1280.6,1280.6,COLPAL,3530
2020-05-26 12:59:00,1281.1,NSE,1281.35,1281.05,1281.1,COLPAL,1333
2020-05-26 13:00:00,1281.5,NSE,1281.8,1281.1,1281.1,COLPAL,4177
2020-05-26 13:01:00,1280.75,NSE,1281.95,1280.2,1281.5,COLPAL,8014
2020-05-26 13:02:00,1281.0,NSE,1281.0,1280.3,1280.3,COLPAL,762
2020-05-26 13:03:00,1280.6,NSE,1281.0,1280.6,1281.0,COLPAL,1284
2020-05-26 13:04:00,1280.85,NSE,1280.95,1280.3,1280.6,COLPAL,2122
2020-05-26 13:05:00,1280.45,NSE,1280.9,1280.0,1280.45,COLPAL,1792
2020-05-26 13:06:00,1281.45,NSE,1281.5,1280.0,1280.0,COLPAL,5599
2020-05-26 13:07:00,1280.65,NSE,1281.5,1280.5,1280.7,COLPAL,1729
2020-05-26 13:08:00,1280.5,NSE,1280.65,1280.5,1280.5,COLPAL,1736
2020-05-26 13:09:00,1279.15,NSE,1280.65,1279.1,1280.5,COLPAL,23020
2020-05-26 13:10:00,1279.35,NSE,1279.4,1278.85,1279.15,COLPAL,1108
2020-05-26 13:11:00,1278.0,NSE,1279.5,1277.65,1279.0,COLPAL,7415
2020-05-26 13:12:00,1279.95,NSE,1280.0,1277.85,1278.0,COLPAL,1902
2020-05-26 13:13:00,1280.0,NSE,1280.25,1279.35,1279.35,COLPAL,1237
2020-05-26 13:14:00,1279.4,NSE,1280.25,1279.0,1280.0,COLPAL,1236
2020-05-26 13:15:00,1279.5,NSE,1279.55,1278.25,1279.4,COLPAL,1430
2020-05-26 13:16:00,1279.8,NSE,1279.8,1279.4,1279.4,COLPAL,731
2020-05-26 13:17:00,1278.9,NSE,1279.8,1278.55,1279.5,COLPAL,1331
2020-05-26 13:18:00,1279.45,NSE,1279.8,1279.05,1279.35,COLPAL,582
2020-05-26 13:19:00,1280.15,NSE,1280.5,1279.05,1279.75,COLPAL,2221
2020-05-26 13:20:00,1280.6,NSE,1281.0,1280.1,1280.75,COLPAL,3639
2020-05-26 13:21:00,1280.7,NSE,1281.0,1280.6,1280.6,COLPAL,970
2020-05-26 13:22:00,1280.75,NSE,1281.25,1280.4,1281.25,COLPAL,1774
2020-05-26 13:23:00,1280.8,NSE,1281.25,1280.35,1280.75,COLPAL,2313
2020-05-26 13:24:00,1280.5,NSE,1281.15,1280.15,1280.8,COLPAL,1492
2020-05-26 13:25:00,1280.95,NSE,1281.0,1280.5,1280.5,COLPAL,396
2020-05-26 13:26:00,1281.7,NSE,1282.0,1280.95,1280.95,COLPAL,53037
2020-05-26 13:27:00,1281.2,NSE,1282.0,1281.0,1281.65,COLPAL,3134
2020-05-26 13:28:00,1281.0,NSE,1281.5,1281.0,1281.15,COLPAL,697
2020-05-26 13:29:00,1280.1,NSE,1281.2,1280.0,1281.2,COLPAL,4656
2020-05-26 13:30:00,1279.85,NSE,1280.65,1279.1,1280.1,COLPAL,1948
2020-05-26 13:31:00,1278.5,NSE,1279.85,1278.5,1279.35,COLPAL,1398
2020-05-26 13:32:00,1278.35,NSE,1278.7,1277.45,1278.5,COLPAL,3895
2020-05-26 13:33:00,1279.25,NSE,1279.9,1278.0,1278.35,COLPAL,3022
2020-05-26 13:34:00,1279.2,NSE,1280.75,1278.45,1279.25,COLPAL,3480
2020-05-26 13:35:00,1278.25,NSE,1279.65,1278.05,1278.7,COLPAL,1214
2020-05-26 13:36:00,1278.45,NSE,1279.6,1278.25,1278.25,COLPAL,2285
2020-05-26 13:37:00,1279.65,NSE,1279.7,1278.45,1279.05,COLPAL,525
2020-05-26 13:38:00,1279.85,NSE,1281.15,1279.15,1279.65,COLPAL,2602
2020-05-26 13:39:00,1280.45,NSE,1281.35,1280.0,1280.1,COLPAL,960
2020-05-26 13:40:00,1279.85,NSE,1280.95,1279.1,1280.4,COLPAL,2042
2020-05-26 13:41:00,1280.15,NSE,1281.25,1279.85,1279.85,COLPAL,2436
2020-05-26 13:42:00,1280.2,NSE,1280.8,1280.0,1280.15,COLPAL,1975
2020-05-26 13:43:00,1279.95,NSE,1280.3,1279.15,1279.85,COLPAL,3007
2020-05-26 13:44:00,1279.5,NSE,1280.0,1279.15,1279.15,COLPAL,599
2020-05-26 13:45:00,1280.0,NSE,1280.0,1279.15,1279.15,COLPAL,2434
2020-05-26 13:46:00,1280.0,NSE,1280.15,1279.95,1279.95,COLPAL,1248
2020-05-26 13:47:00,1279.5,NSE,1280.0,1279.15,1280.0,COLPAL,2237
2020-05-26 13:48:00,1280.0,NSE,1280.15,1279.1,1279.5,COLPAL,2249
2020-05-26 13:49:00,1280.0,NSE,1280.3,1279.45,1280.0,COLPAL,2770
2020-05-26 13:50:00,1280.0,NSE,1280.3,1279.7,1279.7,COLPAL,923
2020-05-26 13:51:00,1280.55,NSE,1280.6,1280.0,1280.0,COLPAL,2940
2020-05-26 13:52:00,1280.1,NSE,1280.6,1280.0,1280.55,COLPAL,949
2020-05-26 13:53:00,1280.0,NSE,1280.55,1279.0,1280.1,COLPAL,3380
2020-05-26 13:54:00,1280.0,NSE,1280.45,1279.95,1280.0,COLPAL,6834
2020-05-26 13:55:00,1280.85,NSE,1280.85,1280.0,1280.0,COLPAL,1965
2020-05-26 13:56:00,1280.65,NSE,1281.0,1280.0,1280.5,COLPAL,2941
2020-05-26 13:57:00,1281.15,NSE,1281.15,1280.5,1280.65,COLPAL,1953
2020-05-26 13:58:00,1281.0,NSE,1281.3,1280.5,1281.0,COLPAL,3378
2020-05-26 13:59:00,1285.0,NSE,1285.1,1281.0,1281.0,COLPAL,9727
2020-05-26 14:00:00,1283.45,NSE,1285.0,1283.0,1284.7,COLPAL,6819
2020-05-26 14:01:00,1282.7,NSE,1284.6,1282.7,1283.6,COLPAL,54808
2020-05-26 14:02:00,1283.55,NSE,1285.0,1282.4,1282.4,COLPAL,5539
2020-05-26 14:03:00,1284.5,NSE,1284.5,1283.5,1283.85,COLPAL,2109
2020-05-26 14:04:00,1283.65,NSE,1285.0,1283.6,1284.5,COLPAL,6314
2020-05-26 14:05:00,1283.5,NSE,1284.0,1283.4,1283.7,COLPAL,302127
2020-05-26 14:06:00,1283.0,NSE,1284.0,1283.0,1283.5,COLPAL,3218
2020-05-26 14:07:00,1281.15,NSE,1283.75,1281.0,1283.75,COLPAL,7438
2020-05-26 14:08:00,1282.0,NSE,1282.75,1282.0,1282.0,COLPAL,2121
2020-05-26 14:09:00,1282.35,NSE,1283.3,1281.7,1282.0,COLPAL,4172
2020-05-26 14:10:00,1282.5,NSE,1283.2,1280.95,1282.45,COLPAL,6868
2020-05-26 14:11:00,1283.0,NSE,1283.4,1282.0,1282.0,COLPAL,2413
2020-05-26 14:12:00,1283.25,NSE,1283.85,1283.0,1283.25,COLPAL,1189
2020-05-26 14:13:00,1283.0,NSE,1283.85,1282.0,1283.0,COLPAL,4848
2020-05-26 14:14:00,1283.15,NSE,1283.15,1283.0,1283.0,COLPAL,859
2020-05-26 14:15:00,1283.15,NSE,1283.7,1283.0,1283.15,COLPAL,1425
2020-05-26 14:16:00,1283.0,NSE,1283.5,1282.1,1283.15,COLPAL,6130
2020-05-26 14:17:00,1282.75,NSE,1283.0,1281.1,1283.0,COLPAL,10489
2020-05-26 14:18:00,1283.0,NSE,1283.45,1281.8,1282.0,COLPAL,5500
2020-05-26 14:19:00,1282.1,NSE,1283.0,1281.25,1283.0,COLPAL,17119
2020-05-26 14:20:00,1282.05,NSE,1282.15,1281.7,1282.05,COLPAL,3538
2020-05-26 14:21:00,1283.2,NSE,1283.8,1281.5,1282.0,COLPAL,9017
2020-05-26 14:22:00,1282.6,NSE,1283.35,1282.2,1283.3,COLPAL,4082
2020-05-26 14:23:00,1282.45,NSE,1284.0,1282.45,1282.6,COLPAL,1093
2020-05-26 14:24:00,1283.7,NSE,1284.9,1282.45,1282.45,COLPAL,5383
2020-05-26 14:25:00,1282.55,NSE,1284.2,1282.1,1283.7,COLPAL,2467
2020-05-26 14:26:00,1282.1,NSE,1283.1,1282.05,1282.05,COLPAL,1202
2020-05-26 14:27:00,1282.75,NSE,1284.0,1282.1,1282.1,COLPAL,2193
2020-05-26 14:28:00,1282.05,NSE,1284.0,1282.05,1282.55,COLPAL,4174
2020-05-26 14:29:00,1281.9,NSE,1282.6,1281.3,1282.05,COLPAL,7788
2020-05-26 14:30:00,1281.1,NSE,1282.0,1281.0,1281.9,COLPAL,7515
2020-05-26 14:31:00,1282.0,NSE,1282.2,1281.0,1281.6,COLPAL,5524
2020-05-26 14:32:00,1282.0,NSE,1282.25,1281.0,1281.7,COLPAL,1996
