datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-19 10:24:00,2378.55,NSE,2379.35,2375.8,2375.8,COLPAL,691
2023-12-19 10:25:00,2380.4,NSE,2380.4,2378.55,2378.55,COLPAL,118
2023-12-19 10:26:00,2383.75,NSE,2383.9,2380.4,2380.4,COLPAL,326
2023-12-19 10:27:00,2384.05,NSE,2385.55,2383.6,2383.75,COLPAL,1327
2023-12-19 10:28:00,2382.9,NSE,2384.05,2382.9,2384.05,COLPAL,27
2023-12-19 10:29:00,2382.65,NSE,2383.0,2382.65,2382.95,COLPAL,58
2023-12-19 10:30:00,2382.8,NSE,2382.8,2380.75,2382.65,COLPAL,506
2023-12-19 10:31:00,2382.1,NSE,2382.95,2382.1,2382.8,COLPAL,29
2023-12-19 10:32:00,2384.9,NSE,2384.95,2382.1,2382.1,COLPAL,428
2023-12-19 10:33:00,2389.95,NSE,2389.95,2383.75,2384.9,COLPAL,652
2023-12-19 10:34:00,2391.2,NSE,2391.2,2389.3,2389.95,COLPAL,897
2023-12-19 10:35:00,2388.1,NSE,2391.2,2388.0,2391.2,COLPAL,553
2023-12-19 10:36:00,2388.0,NSE,2388.1,2388.0,2388.1,COLPAL,86
2023-12-19 10:37:00,2386.9,NSE,2388.0,2386.05,2388.0,COLPAL,136
2023-12-19 10:38:00,2386.55,NSE,2386.9,2385.65,2386.9,COLPAL,43
2023-12-19 10:39:00,2386.5,NSE,2386.55,2384.9,2386.55,COLPAL,16
2023-12-19 10:40:00,2386.5,NSE,2386.5,2385.6,2386.5,COLPAL,78
2023-12-19 10:41:00,2386.05,NSE,2386.55,2386.05,2386.5,COLPAL,249
2023-12-19 10:42:00,2384.0,NSE,2386.1,2383.5,2386.1,COLPAL,125
2023-12-19 10:43:00,2385.6,NSE,2385.9,2384.0,2384.0,COLPAL,395
2023-12-19 10:44:00,2385.75,NSE,2385.9,2385.0,2385.9,COLPAL,790
2023-12-19 10:45:00,2388.85,NSE,2388.85,2384.5,2385.75,COLPAL,631
2023-12-19 10:46:00,2389.0,NSE,2389.15,2388.65,2388.85,COLPAL,359
2023-12-19 10:47:00,2389.5,NSE,2390.0,2387.45,2389.0,COLPAL,724
2023-12-19 10:48:00,2388.6,NSE,2390.0,2387.0,2390.0,COLPAL,1113
2023-12-19 10:49:00,2390.0,NSE,2390.2,2388.4,2388.6,COLPAL,577
2023-12-19 10:50:00,2390.45,NSE,2391.75,2389.8,2390.0,COLPAL,658
2023-12-19 10:51:00,2390.75,NSE,2390.95,2389.9,2390.45,COLPAL,615
2023-12-19 10:52:00,2389.8,NSE,2391.9,2389.5,2390.75,COLPAL,611
2023-12-19 10:53:00,2390.3,NSE,2390.75,2389.8,2389.8,COLPAL,63
2023-12-19 10:54:00,2389.7,NSE,2391.95,2389.7,2390.3,COLPAL,404
2023-12-19 10:55:00,2391.55,NSE,2391.55,2389.7,2389.7,COLPAL,22
2023-12-19 10:56:00,2391.0,NSE,2391.55,2391.0,2391.55,COLPAL,32
2023-12-19 10:57:00,2391.9,NSE,2392.3,2390.0,2391.0,COLPAL,1445
2023-12-19 10:58:00,2392.3,NSE,2392.3,2391.0,2391.9,COLPAL,169
2023-12-19 10:59:00,2391.15,NSE,2393.0,2391.15,2392.3,COLPAL,231
2023-12-19 11:00:00,2390.5,NSE,2391.15,2390.0,2391.15,COLPAL,395
2023-12-19 11:01:00,2392.25,NSE,2392.75,2389.8,2390.5,COLPAL,746
2023-12-19 11:02:00,2390.95,NSE,2392.25,2390.95,2392.25,COLPAL,11
2023-12-19 11:03:00,2390.9,NSE,2390.95,2390.9,2390.95,COLPAL,18
2023-12-19 11:04:00,2391.8,NSE,2392.85,2390.0,2390.9,COLPAL,1754
2023-12-19 11:05:00,2393.9,NSE,2396.85,2391.85,2391.85,COLPAL,1109
2023-12-19 11:06:00,2403.7,NSE,2403.7,2394.15,2395.45,COLPAL,3966
2023-12-19 11:07:00,2399.0,NSE,2404.5,2399.0,2403.25,COLPAL,991
2023-12-19 11:08:00,2399.95,NSE,2400.2,2399.15,2399.9,COLPAL,916
2023-12-19 11:09:00,2398.35,NSE,2400.0,2397.8,2400.0,COLPAL,335
2023-12-19 11:10:00,2399.65,NSE,2399.7,2398.3,2398.35,COLPAL,53
2023-12-19 11:11:00,2398.5,NSE,2399.65,2397.05,2399.65,COLPAL,255
2023-12-19 11:12:00,2398.2,NSE,2398.5,2398.2,2398.5,COLPAL,79
2023-12-19 11:13:00,2397.65,NSE,2398.5,2397.65,2398.2,COLPAL,72
2023-12-19 11:14:00,2397.5,NSE,2398.7,2397.5,2398.7,COLPAL,77
2023-12-19 11:15:00,2399.7,NSE,2399.7,2397.0,2397.5,COLPAL,1206
2023-12-19 11:16:00,2397.1,NSE,2399.85,2397.0,2399.05,COLPAL,1078
2023-12-19 11:17:00,2397.5,NSE,2399.0,2397.0,2397.1,COLPAL,181
2023-12-19 11:18:00,2398.25,NSE,2399.0,2397.25,2397.5,COLPAL,166
2023-12-19 11:19:00,2398.35,NSE,2399.35,2397.35,2398.25,COLPAL,440
2023-12-19 11:20:00,2397.8,NSE,2398.4,2397.35,2398.35,COLPAL,14
2023-12-19 11:21:00,2399.35,NSE,2399.35,2397.5,2397.8,COLPAL,523
2023-12-19 11:22:00,2397.8,NSE,2399.35,2397.55,2399.35,COLPAL,183
2023-12-19 11:23:00,2397.8,NSE,2397.8,2397.05,2397.8,COLPAL,440
2023-12-19 11:24:00,2397.75,NSE,2397.8,2396.55,2397.8,COLPAL,316
2023-12-19 11:25:00,2399.6,NSE,2399.95,2397.8,2397.8,COLPAL,717
2023-12-19 11:26:00,2400.0,NSE,2400.0,2399.6,2399.6,COLPAL,27
2023-12-19 11:27:00,2399.9,NSE,2400.0,2398.4,2398.85,COLPAL,2425
2023-12-19 11:28:00,2398.6,NSE,2400.0,2398.6,2399.9,COLPAL,370
2023-12-19 11:29:00,2397.85,NSE,2400.0,2397.85,2398.8,COLPAL,395
2023-12-19 11:30:00,2400.0,NSE,2400.0,2399.3,2399.3,COLPAL,1790
2023-12-19 11:31:00,2400.0,NSE,2400.0,2399.7,2400.0,COLPAL,229
2023-12-19 11:32:00,2399.95,NSE,2400.0,2398.8,2400.0,COLPAL,246
2023-12-19 11:33:00,2399.05,NSE,2400.0,2398.15,2399.95,COLPAL,302
2023-12-19 11:34:00,2399.3,NSE,2399.35,2398.0,2398.0,COLPAL,147
2023-12-19 11:35:00,2399.35,NSE,2399.35,2399.3,2399.3,COLPAL,50
2023-12-19 11:36:00,2400.0,NSE,2400.0,2399.35,2399.35,COLPAL,488
2023-12-19 11:37:00,2399.95,NSE,2400.0,2399.95,2400.0,COLPAL,47
2023-12-19 11:38:00,2399.95,NSE,2399.95,2399.25,2399.95,COLPAL,28
2023-12-19 11:39:00,2398.4,NSE,2399.95,2397.1,2399.95,COLPAL,940
2023-12-19 11:40:00,2399.0,NSE,2400.0,2397.5,2398.4,COLPAL,445
2023-12-19 11:41:00,2399.95,NSE,2400.0,2399.0,2399.0,COLPAL,47
2023-12-19 11:42:00,2399.95,NSE,2399.95,2399.95,2399.95,COLPAL,66
2023-12-19 11:43:00,2399.95,NSE,2399.95,2398.7,2399.95,COLPAL,54
2023-12-19 11:44:00,2399.85,NSE,2399.95,2398.05,2399.95,COLPAL,330
2023-12-19 11:45:00,2399.9,NSE,2399.9,2399.05,2399.85,COLPAL,98
2023-12-19 11:46:00,2399.85,NSE,2399.9,2398.8,2398.8,COLPAL,22
2023-12-19 11:47:00,2399.75,NSE,2399.85,2399.75,2399.85,COLPAL,22
2023-12-19 11:48:00,2399.8,NSE,2399.8,2399.75,2399.75,COLPAL,8
2023-12-19 11:49:00,2398.65,NSE,2399.8,2398.65,2399.8,COLPAL,81
2023-12-19 11:50:00,2397.7,NSE,2398.65,2397.6,2398.65,COLPAL,124
2023-12-19 11:51:00,2398.65,NSE,2398.65,2397.7,2397.7,COLPAL,27
2023-12-19 11:52:00,2398.65,NSE,2398.65,2398.65,2398.65,COLPAL,0
2023-12-19 11:53:00,2398.65,NSE,2398.65,2397.6,2398.65,COLPAL,90
2023-12-19 11:54:00,2397.7,NSE,2398.65,2397.7,2398.65,COLPAL,21
2023-12-19 11:55:00,2397.7,NSE,2398.6,2397.7,2397.7,COLPAL,15
2023-12-19 11:56:00,2397.1,NSE,2397.8,2397.1,2397.7,COLPAL,461
2023-12-19 11:57:00,2397.85,NSE,2397.85,2397.1,2397.1,COLPAL,51
2023-12-19 11:58:00,2395.1,NSE,2397.85,2395.1,2397.85,COLPAL,623
2023-12-19 11:59:00,2396.25,NSE,2396.25,2395.1,2396.25,COLPAL,227
2023-12-19 12:00:00,2396.3,NSE,2396.3,2395.2,2396.25,COLPAL,67
2023-12-19 12:01:00,2395.2,NSE,2396.25,2395.2,2396.25,COLPAL,78
2023-12-19 12:02:00,2393.7,NSE,2396.05,2393.25,2395.2,COLPAL,593
2023-12-19 12:03:00,2394.0,NSE,2395.2,2394.0,2394.0,COLPAL,233
2023-12-19 12:04:00,2395.05,NSE,2395.05,2393.95,2394.0,COLPAL,118
2023-12-19 12:05:00,2393.55,NSE,2396.0,2393.55,2394.95,COLPAL,508
2023-12-19 12:06:00,2396.05,NSE,2396.05,2393.4,2393.55,COLPAL,143
2023-12-19 12:07:00,2394.95,NSE,2395.85,2394.6,2394.85,COLPAL,193
2023-12-19 12:08:00,2395.4,NSE,2395.4,2394.95,2394.95,COLPAL,80
2023-12-19 12:09:00,2398.25,NSE,2398.25,2397.1,2397.1,COLPAL,202
2023-12-19 12:10:00,2398.3,NSE,2398.3,2397.4,2398.25,COLPAL,35
2023-12-19 12:11:00,2397.4,NSE,2398.6,2397.4,2398.3,COLPAL,347
2023-12-19 12:12:00,2397.8,NSE,2397.9,2397.4,2397.4,COLPAL,11
2023-12-19 12:13:00,2398.6,NSE,2398.6,2397.2,2397.8,COLPAL,524
2023-12-19 12:14:00,2397.8,NSE,2398.6,2397.5,2398.6,COLPAL,35
2023-12-19 12:15:00,2397.8,NSE,2397.8,2397.5,2397.8,COLPAL,34
2023-12-19 12:16:00,2399.0,NSE,2399.0,2397.8,2397.8,COLPAL,671
2023-12-19 12:17:00,2399.25,NSE,2399.25,2398.9,2399.0,COLPAL,227
2023-12-19 12:18:00,2398.9,NSE,2399.3,2398.15,2399.25,COLPAL,49
2023-12-19 12:19:00,2399.8,NSE,2399.8,2398.9,2398.9,COLPAL,297
2023-12-19 12:20:00,2397.75,NSE,2399.8,2397.75,2399.8,COLPAL,300
2023-12-19 12:21:00,2397.8,NSE,2398.95,2397.75,2397.75,COLPAL,513
2023-12-19 12:22:00,2398.3,NSE,2398.35,2397.8,2397.8,COLPAL,14
2023-12-19 12:23:00,2397.9,NSE,2398.3,2397.15,2398.3,COLPAL,380
2023-12-19 12:24:00,2395.0,NSE,2397.9,2395.0,2397.9,COLPAL,295
2023-12-19 12:25:00,2394.95,NSE,2395.0,2394.1,2395.0,COLPAL,235
2023-12-19 12:26:00,2394.95,NSE,2394.95,2394.1,2394.1,COLPAL,13
2023-12-19 12:27:00,2394.95,NSE,2394.95,2394.1,2394.95,COLPAL,22
2023-12-19 12:28:00,2395.45,NSE,2395.5,2394.0,2394.95,COLPAL,377
2023-12-19 12:29:00,2396.2,NSE,2396.2,2394.1,2395.45,COLPAL,270
2023-12-19 12:30:00,2397.0,NSE,2397.25,2396.1,2396.2,COLPAL,5
2023-12-19 12:31:00,2398.45,NSE,2399.0,2396.8,2397.0,COLPAL,309
2023-12-19 12:32:00,2398.4,NSE,2398.45,2398.4,2398.45,COLPAL,11
2023-12-19 12:33:00,2397.1,NSE,2400.0,2397.1,2397.5,COLPAL,1170
2023-12-19 12:34:00,2396.4,NSE,2397.1,2396.3,2397.1,COLPAL,945
2023-12-19 12:35:00,2397.5,NSE,2397.5,2396.4,2396.4,COLPAL,37
2023-12-19 12:36:00,2397.8,NSE,2397.8,2397.5,2397.5,COLPAL,20
2023-12-19 12:37:00,2398.05,NSE,2398.85,2397.8,2397.8,COLPAL,127
2023-12-19 12:38:00,2399.25,NSE,2399.25,2398.05,2398.05,COLPAL,459
2023-12-19 12:39:00,2399.0,NSE,2400.0,2399.0,2399.25,COLPAL,634
2023-12-19 12:40:00,2403.65,NSE,2403.8,2398.95,2398.95,COLPAL,3405
2023-12-19 12:41:00,2404.45,NSE,2404.55,2401.9,2402.05,COLPAL,1412
2023-12-19 12:42:00,2403.7,NSE,2404.45,2402.1,2404.45,COLPAL,481
2023-12-19 12:43:00,2404.0,NSE,2404.0,2403.65,2403.7,COLPAL,47
2023-12-19 12:44:00,2403.8,NSE,2404.0,2403.05,2404.0,COLPAL,696
2023-12-19 12:45:00,2402.0,NSE,2404.0,2402.0,2403.85,COLPAL,1091
2023-12-19 12:46:00,2402.1,NSE,2403.35,2402.0,2402.0,COLPAL,251
2023-12-19 12:47:00,2402.95,NSE,2403.3,2402.0,2402.1,COLPAL,261
2023-12-19 12:48:00,2401.95,NSE,2403.45,2401.95,2402.95,COLPAL,276
2023-12-19 12:49:00,2401.85,NSE,2401.95,2401.0,2401.95,COLPAL,113
2023-12-19 12:50:00,2401.95,NSE,2401.95,2401.85,2401.85,COLPAL,68
2023-12-19 12:51:00,2401.8,NSE,2403.3,2401.75,2401.95,COLPAL,156
2023-12-19 12:52:00,2402.65,NSE,2403.3,2402.65,2403.05,COLPAL,83
2023-12-19 12:53:00,2402.95,NSE,2404.0,2402.6,2402.65,COLPAL,134
2023-12-19 12:54:00,2403.05,NSE,2404.0,2402.95,2402.95,COLPAL,12
2023-12-19 12:55:00,2404.0,NSE,2404.0,2403.05,2403.05,COLPAL,457
2023-12-19 12:56:00,2408.65,NSE,2408.65,2404.0,2404.0,COLPAL,1211
2023-12-19 12:57:00,2408.4,NSE,2408.7,2406.55,2408.65,COLPAL,876
2023-12-19 12:58:00,2407.85,NSE,2408.4,2406.15,2408.4,COLPAL,488
2023-12-19 12:59:00,2409.4,NSE,2409.5,2405.35,2407.85,COLPAL,1494
2023-12-19 13:00:00,2408.3,NSE,2410.0,2408.3,2409.4,COLPAL,467
2023-12-19 13:01:00,2414.45,NSE,2414.45,2409.35,2409.35,COLPAL,2029
2023-12-19 13:02:00,2412.65,NSE,2416.45,2412.65,2414.45,COLPAL,2570
2023-12-19 13:03:00,2412.5,NSE,2413.0,2411.3,2412.65,COLPAL,304
2023-12-19 13:04:00,2413.95,NSE,2415.7,2412.5,2412.5,COLPAL,636
2023-12-19 13:05:00,2414.2,NSE,2415.9,2412.45,2413.95,COLPAL,965
2023-12-19 13:06:00,2414.0,NSE,2415.0,2413.05,2414.2,COLPAL,429
2023-12-19 13:07:00,2412.55,NSE,2414.8,2412.4,2414.0,COLPAL,242
2023-12-19 13:08:00,2412.95,NSE,2414.5,2412.55,2412.55,COLPAL,857
2023-12-19 13:09:00,2412.15,NSE,2414.15,2412.15,2412.95,COLPAL,617
2023-12-19 13:10:00,2412.1,NSE,2413.35,2411.8,2412.15,COLPAL,460
2023-12-19 13:11:00,2414.0,NSE,2414.0,2411.8,2412.1,COLPAL,712
2023-12-19 13:12:00,2413.85,NSE,2414.0,2413.25,2414.0,COLPAL,390
2023-12-19 13:13:00,2412.5,NSE,2413.85,2412.5,2413.85,COLPAL,175
2023-12-19 13:14:00,2411.0,NSE,2412.5,2410.8,2412.5,COLPAL,238
2023-12-19 13:15:00,2409.8,NSE,2411.3,2409.15,2410.8,COLPAL,690
2023-12-19 13:16:00,2411.0,NSE,2411.55,2410.1,2410.1,COLPAL,230
2023-12-19 13:17:00,2411.55,NSE,2411.65,2411.0,2411.0,COLPAL,20
2023-12-19 13:18:00,2412.7,NSE,2413.45,2411.55,2411.55,COLPAL,366
2023-12-19 13:19:00,2411.45,NSE,2412.7,2410.55,2412.7,COLPAL,208
2023-12-19 13:20:00,2410.95,NSE,2412.45,2410.1,2411.45,COLPAL,369
2023-12-19 13:21:00,2413.45,NSE,2413.65,2410.95,2410.95,COLPAL,108
2023-12-19 13:22:00,2413.95,NSE,2414.0,2412.15,2413.45,COLPAL,255
2023-12-19 13:23:00,2412.7,NSE,2413.95,2412.15,2413.95,COLPAL,1050
2023-12-19 13:24:00,2412.35,NSE,2413.6,2412.35,2412.7,COLPAL,231
2023-12-19 13:25:00,2411.2,NSE,2412.35,2411.05,2412.35,COLPAL,20
2023-12-19 13:26:00,2412.55,NSE,2412.7,2411.2,2411.2,COLPAL,167
2023-12-19 13:27:00,2415.0,NSE,2415.0,2411.3,2412.55,COLPAL,1004
2023-12-19 13:28:00,2415.35,NSE,2415.35,2413.95,2415.0,COLPAL,244
2023-12-19 13:29:00,2417.85,NSE,2418.4,2415.0,2416.0,COLPAL,1098
2023-12-19 13:30:00,2419.55,NSE,2420.0,2417.0,2417.85,COLPAL,2178
2023-12-19 13:31:00,2417.0,NSE,2419.55,2416.9,2419.55,COLPAL,412
2023-12-19 13:32:00,2418.5,NSE,2418.5,2416.9,2417.0,COLPAL,247
2023-12-19 13:33:00,2416.65,NSE,2418.5,2416.65,2418.5,COLPAL,282
2023-12-19 13:34:00,2415.5,NSE,2417.7,2415.45,2416.65,COLPAL,249
2023-12-19 13:35:00,2417.65,NSE,2417.7,2415.5,2415.5,COLPAL,495
2023-12-19 13:36:00,2417.55,NSE,2417.85,2415.7,2417.65,COLPAL,341
2023-12-19 13:37:00,2415.8,NSE,2417.55,2415.8,2417.55,COLPAL,287
2023-12-19 13:38:00,2415.75,NSE,2417.0,2415.75,2417.0,COLPAL,101
2023-12-19 13:39:00,2415.6,NSE,2416.0,2415.6,2415.75,COLPAL,148
2023-12-19 13:40:00,2415.5,NSE,2416.0,2415.5,2415.6,COLPAL,787
2023-12-19 13:41:00,2414.0,NSE,2415.5,2414.0,2414.7,COLPAL,256
2023-12-19 13:42:00,2411.5,NSE,2414.95,2411.5,2414.0,COLPAL,443
2023-12-19 13:43:00,2415.45,NSE,2415.45,2414.2,2414.2,COLPAL,428
2023-12-19 13:44:00,2414.3,NSE,2415.5,2414.3,2415.45,COLPAL,94
2023-12-19 13:45:00,2416.0,NSE,2416.0,2414.3,2414.3,COLPAL,142
2023-12-19 13:46:00,2415.5,NSE,2416.0,2415.15,2416.0,COLPAL,328
2023-12-19 13:47:00,2413.7,NSE,2415.6,2413.7,2415.5,COLPAL,150
2023-12-19 13:48:00,2412.65,NSE,2413.7,2412.65,2413.7,COLPAL,191
2023-12-19 13:49:00,2413.1,NSE,2413.9,2411.95,2412.4,COLPAL,661
2023-12-19 13:50:00,2414.95,NSE,2414.95,2413.1,2413.1,COLPAL,54
2023-12-19 13:51:00,2415.9,NSE,2415.9,2413.7,2414.95,COLPAL,139
2023-12-19 13:52:00,2415.0,NSE,2415.9,2414.85,2415.9,COLPAL,520
2023-12-19 13:53:00,2412.4,NSE,2415.0,2412.4,2415.0,COLPAL,344
2023-12-19 13:54:00,2407.4,NSE,2413.4,2407.4,2412.25,COLPAL,1408
2023-12-19 13:55:00,2407.8,NSE,2409.1,2406.15,2407.4,COLPAL,793
2023-12-19 13:56:00,2409.05,NSE,2409.1,2407.6,2407.8,COLPAL,43
2023-12-19 13:57:00,2409.0,NSE,2409.65,2407.65,2409.05,COLPAL,385
2023-12-19 13:58:00,2408.35,NSE,2409.3,2407.3,2409.0,COLPAL,618
2023-12-19 13:59:00,2411.65,NSE,2411.7,2408.35,2408.35,COLPAL,91
2023-12-19 14:00:00,2412.0,NSE,2412.2,2410.9,2411.65,COLPAL,324
2023-12-19 14:01:00,2412.15,NSE,2412.5,2410.9,2412.0,COLPAL,162
2023-12-19 14:02:00,2411.9,NSE,2412.15,2410.95,2412.15,COLPAL,52
2023-12-19 14:03:00,2411.15,NSE,2411.9,2410.95,2411.9,COLPAL,34
2023-12-19 14:04:00,2412.45,NSE,2412.65,2411.15,2411.15,COLPAL,169
2023-12-19 14:05:00,2412.5,NSE,2412.5,2411.6,2412.45,COLPAL,38
2023-12-19 14:06:00,2411.85,NSE,2412.65,2411.85,2412.5,COLPAL,45
2023-12-19 14:07:00,2412.7,NSE,2412.7,2411.85,2411.85,COLPAL,45
2023-12-19 14:08:00,2411.45,NSE,2413.15,2410.9,2412.7,COLPAL,571
2023-12-19 14:09:00,2411.8,NSE,2411.8,2410.9,2411.45,COLPAL,179
2023-12-19 14:10:00,2411.15,NSE,2411.2,2409.3,2410.9,COLPAL,280
2023-12-19 14:11:00,2411.1,NSE,2411.15,2410.2,2411.15,COLPAL,31
2023-12-19 14:12:00,2412.7,NSE,2412.7,2411.1,2411.1,COLPAL,618
2023-12-19 14:13:00,2413.7,NSE,2413.7,2412.65,2412.7,COLPAL,213
2023-12-19 14:14:00,2411.95,NSE,2413.7,2411.95,2413.7,COLPAL,546
2023-12-19 14:15:00,2413.75,NSE,2415.0,2411.6,2412.8,COLPAL,392
2023-12-19 14:16:00,2412.95,NSE,2413.75,2412.2,2413.75,COLPAL,258
2023-12-19 14:17:00,2413.75,NSE,2413.75,2412.9,2412.95,COLPAL,40
2023-12-19 14:18:00,2414.0,NSE,2414.0,2413.75,2413.75,COLPAL,5
2023-12-19 14:19:00,2412.55,NSE,2413.8,2412.05,2413.8,COLPAL,287
2023-12-19 14:20:00,2412.45,NSE,2413.4,2412.45,2413.35,COLPAL,25
2023-12-19 14:21:00,2412.55,NSE,2412.55,2412.45,2412.45,COLPAL,227
2023-12-19 14:22:00,2412.6,NSE,2413.45,2412.55,2412.55,COLPAL,617
2023-12-19 14:23:00,2410.7,NSE,2412.6,2410.7,2412.6,COLPAL,531
2023-12-19 14:24:00,2410.4,NSE,2411.65,2410.4,2410.7,COLPAL,285
2023-12-19 14:25:00,2410.0,NSE,2410.4,2409.9,2410.4,COLPAL,1252
2023-12-19 14:26:00,2410.0,NSE,2410.0,2409.0,2409.1,COLPAL,237
2023-12-19 14:27:00,2410.0,NSE,2410.0,2409.1,2410.0,COLPAL,183
2023-12-19 14:28:00,2410.0,NSE,2410.0,2409.1,2410.0,COLPAL,438
2023-12-19 14:29:00,2410.0,NSE,2410.0,2409.25,2410.0,COLPAL,170
2023-12-19 14:30:00,2410.0,NSE,2410.0,2409.5,2410.0,COLPAL,82
2023-12-19 14:31:00,2409.55,NSE,2409.95,2409.55,2409.55,COLPAL,74
2023-12-19 14:32:00,2408.25,NSE,2409.55,2408.25,2409.55,COLPAL,1422
2023-12-19 14:33:00,2407.45,NSE,2408.25,2407.0,2408.25,COLPAL,815
2023-12-19 14:34:00,2408.45,NSE,2408.6,2407.3,2407.45,COLPAL,62
2023-12-19 14:35:00,2407.95,NSE,2408.6,2407.45,2408.45,COLPAL,639
2023-12-19 14:36:00,2408.55,NSE,2409.65,2408.2,2408.3,COLPAL,269
2023-12-19 14:37:00,2408.65,NSE,2408.8,2408.55,2408.55,COLPAL,196
2023-12-19 14:38:00,2409.1,NSE,2409.1,2408.65,2408.65,COLPAL,192
