datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-08 11:17:00,1651.6,NSE,1651.9,1650.05,1650.05,COLPAL,576
2021-03-08 11:18:00,1650.9,NSE,1651.8,1650.9,1650.9,COLPAL,1157
2021-03-08 11:19:00,1650.9,NSE,1651.0,1650.25,1650.9,COLPAL,715
2021-03-08 11:20:00,1651.0,NSE,1651.0,1650.0,1651.0,COLPAL,596
2021-03-08 11:21:00,1650.15,NSE,1651.0,1650.15,1650.95,COLPAL,1728
2021-03-08 11:22:00,1651.95,NSE,1651.95,1650.25,1650.7,COLPAL,607
2021-03-08 11:23:00,1652.6,NSE,1652.6,1651.25,1651.95,COLPAL,1156
2021-03-08 11:24:00,1652.45,NSE,1652.95,1651.95,1652.95,COLPAL,1056
2021-03-08 11:25:00,1653.9,NSE,1653.9,1652.5,1652.5,COLPAL,1524
2021-03-08 11:26:00,1653.6,NSE,1653.95,1653.0,1653.95,COLPAL,623
2021-03-08 11:27:00,1653.15,NSE,1653.5,1653.0,1653.0,COLPAL,230
2021-03-08 11:28:00,1651.15,NSE,1653.8,1651.15,1653.15,COLPAL,2115
2021-03-08 11:29:00,1649.0,NSE,1651.9,1646.75,1651.9,COLPAL,3422
2021-03-08 11:30:00,1651.3,NSE,1651.55,1648.35,1649.0,COLPAL,1072
2021-03-08 11:31:00,1652.25,NSE,1653.0,1650.8,1651.3,COLPAL,1075
2021-03-08 11:32:00,1653.95,NSE,1654.95,1653.0,1653.0,COLPAL,3091
2021-03-08 11:33:00,1653.0,NSE,1653.9,1652.15,1653.45,COLPAL,921
2021-03-08 11:34:00,1652.6,NSE,1653.4,1652.5,1653.4,COLPAL,190
2021-03-08 11:35:00,1651.05,NSE,1653.0,1650.6,1652.5,COLPAL,547
2021-03-08 11:36:00,1652.0,NSE,1652.4,1651.05,1651.05,COLPAL,272
2021-03-08 11:37:00,1651.65,NSE,1652.0,1651.35,1652.0,COLPAL,633
2021-03-08 11:38:00,1651.1,NSE,1652.2,1651.05,1651.35,COLPAL,420
2021-03-08 11:39:00,1651.9,NSE,1652.1,1650.6,1652.1,COLPAL,427
2021-03-08 11:40:00,1651.9,NSE,1651.9,1651.05,1651.05,COLPAL,230
2021-03-08 11:41:00,1651.7,NSE,1652.0,1651.7,1651.9,COLPAL,317
2021-03-08 11:42:00,1650.35,NSE,1651.65,1650.3,1651.65,COLPAL,874
2021-03-08 11:43:00,1651.55,NSE,1651.55,1650.4,1651.25,COLPAL,243
2021-03-08 11:44:00,1652.0,NSE,1652.5,1651.55,1651.55,COLPAL,407
2021-03-08 11:45:00,1652.0,NSE,1652.5,1652.0,1652.0,COLPAL,233
2021-03-08 11:46:00,1651.4,NSE,1652.0,1650.45,1652.0,COLPAL,224
2021-03-08 11:47:00,1651.75,NSE,1652.35,1650.7,1650.7,COLPAL,947
2021-03-08 11:48:00,1650.25,NSE,1652.25,1650.25,1652.05,COLPAL,485
2021-03-08 11:49:00,1649.1,NSE,1650.85,1649.1,1650.15,COLPAL,431
2021-03-08 11:50:00,1650.0,NSE,1650.9,1648.15,1649.1,COLPAL,1211
2021-03-08 11:51:00,1649.75,NSE,1650.0,1649.65,1649.65,COLPAL,501
2021-03-08 11:52:00,1650.25,NSE,1651.0,1650.25,1650.75,COLPAL,680
2021-03-08 11:53:00,1650.75,NSE,1650.75,1649.85,1650.6,COLPAL,309
2021-03-08 11:54:00,1652.2,NSE,1652.2,1651.45,1651.45,COLPAL,423
2021-03-08 11:55:00,1652.75,NSE,1652.75,1652.3,1652.5,COLPAL,993
2021-03-08 11:56:00,1654.0,NSE,1654.25,1652.75,1652.75,COLPAL,753
2021-03-08 11:57:00,1653.85,NSE,1654.6,1653.55,1654.0,COLPAL,766
2021-03-08 11:58:00,1653.2,NSE,1654.45,1653.2,1653.85,COLPAL,1234
2021-03-08 11:59:00,1653.4,NSE,1653.8,1651.75,1653.8,COLPAL,802
2021-03-08 12:00:00,1652.3,NSE,1653.0,1651.75,1653.0,COLPAL,265
2021-03-08 12:01:00,1651.5,NSE,1652.75,1651.5,1651.9,COLPAL,407
2021-03-08 12:02:00,1650.25,NSE,1651.15,1650.05,1651.15,COLPAL,290
2021-03-08 12:03:00,1649.95,NSE,1650.4,1648.5,1649.65,COLPAL,1177
2021-03-08 12:04:00,1649.75,NSE,1650.2,1649.75,1650.2,COLPAL,210
2021-03-08 12:05:00,1647.5,NSE,1649.05,1647.5,1649.05,COLPAL,1720
2021-03-08 12:06:00,1646.15,NSE,1647.3,1645.5,1646.9,COLPAL,1493
2021-03-08 12:07:00,1646.95,NSE,1646.95,1646.1,1646.15,COLPAL,159
2021-03-08 12:08:00,1645.25,NSE,1647.0,1645.1,1646.95,COLPAL,741
2021-03-08 12:09:00,1645.25,NSE,1645.95,1645.25,1645.95,COLPAL,245
2021-03-08 12:10:00,1647.4,NSE,1647.4,1645.75,1645.75,COLPAL,1094
2021-03-08 12:11:00,1648.9,NSE,1648.9,1647.25,1648.0,COLPAL,76
2021-03-08 12:12:00,1647.8,NSE,1648.9,1647.8,1648.9,COLPAL,95
2021-03-08 12:13:00,1648.65,NSE,1648.75,1647.6,1648.65,COLPAL,326
2021-03-08 12:14:00,1648.7,NSE,1648.8,1648.6,1648.6,COLPAL,312
2021-03-08 12:15:00,1648.65,NSE,1648.9,1648.0,1648.65,COLPAL,83
2021-03-08 12:16:00,1648.95,NSE,1648.95,1648.1,1648.65,COLPAL,159
2021-03-08 12:17:00,1649.6,NSE,1649.75,1648.9,1648.9,COLPAL,62
2021-03-08 12:18:00,1650.5,NSE,1650.55,1649.65,1649.65,COLPAL,743
2021-03-08 12:19:00,1651.0,NSE,1651.0,1650.55,1650.55,COLPAL,316
2021-03-08 12:20:00,1648.4,NSE,1650.6,1648.4,1650.6,COLPAL,1475
2021-03-08 12:21:00,1649.05,NSE,1650.1,1646.4,1648.75,COLPAL,1674
2021-03-08 12:22:00,1649.55,NSE,1649.65,1647.95,1649.0,COLPAL,312
2021-03-08 12:23:00,1648.5,NSE,1648.6,1648.5,1648.6,COLPAL,56
2021-03-08 12:24:00,1649.8,NSE,1649.8,1648.6,1649.45,COLPAL,390
2021-03-08 12:25:00,1650.05,NSE,1650.5,1650.0,1650.0,COLPAL,442
2021-03-08 12:26:00,1650.0,NSE,1650.8,1649.15,1650.75,COLPAL,560
2021-03-08 12:27:00,1651.15,NSE,1652.0,1649.45,1650.0,COLPAL,1181
2021-03-08 12:28:00,1651.35,NSE,1652.0,1651.1,1651.15,COLPAL,58
2021-03-08 12:29:00,1652.8,NSE,1653.0,1651.35,1651.35,COLPAL,516
2021-03-08 12:30:00,1652.95,NSE,1652.95,1652.8,1652.95,COLPAL,134
2021-03-08 12:31:00,1652.9,NSE,1652.9,1652.3,1652.9,COLPAL,214
2021-03-08 12:32:00,1652.05,NSE,1652.9,1652.0,1652.35,COLPAL,425
2021-03-08 12:33:00,1652.05,NSE,1652.9,1652.05,1652.9,COLPAL,247
2021-03-08 12:34:00,1652.05,NSE,1652.3,1651.95,1652.0,COLPAL,128
2021-03-08 12:35:00,1652.3,NSE,1652.3,1651.65,1651.65,COLPAL,150
2021-03-08 12:36:00,1652.5,NSE,1652.85,1652.05,1652.85,COLPAL,377
2021-03-08 12:37:00,1652.2,NSE,1652.85,1652.15,1652.5,COLPAL,434
2021-03-08 12:38:00,1650.95,NSE,1652.3,1650.95,1652.2,COLPAL,1242
2021-03-08 12:39:00,1651.5,NSE,1651.75,1650.95,1650.95,COLPAL,145
2021-03-08 12:40:00,1651.55,NSE,1652.0,1651.15,1652.0,COLPAL,80
2021-03-08 12:41:00,1650.1,NSE,1651.55,1650.1,1651.55,COLPAL,231
2021-03-08 12:42:00,1647.45,NSE,1650.1,1647.45,1650.1,COLPAL,697
2021-03-08 12:43:00,1647.25,NSE,1648.8,1647.0,1647.1,COLPAL,476
2021-03-08 12:44:00,1647.05,NSE,1648.35,1647.05,1647.3,COLPAL,213
2021-03-08 12:45:00,1647.75,NSE,1649.15,1646.4,1647.1,COLPAL,1638
2021-03-08 12:46:00,1646.25,NSE,1647.7,1646.05,1646.05,COLPAL,249
2021-03-08 12:47:00,1645.9,NSE,1647.0,1645.0,1646.15,COLPAL,1550
2021-03-08 12:48:00,1646.55,NSE,1648.05,1645.25,1645.25,COLPAL,500
2021-03-08 12:49:00,1647.1,NSE,1647.75,1646.3,1647.4,COLPAL,167
2021-03-08 12:50:00,1647.2,NSE,1648.85,1647.15,1647.15,COLPAL,160
2021-03-08 12:51:00,1646.0,NSE,1647.75,1646.0,1647.2,COLPAL,135
2021-03-08 12:52:00,1647.0,NSE,1647.2,1646.05,1646.05,COLPAL,171
2021-03-08 12:53:00,1647.15,NSE,1648.0,1646.95,1647.6,COLPAL,112
2021-03-08 12:54:00,1647.5,NSE,1648.0,1647.15,1647.95,COLPAL,287
2021-03-08 12:55:00,1647.0,NSE,1647.85,1647.0,1647.5,COLPAL,154
2021-03-08 12:56:00,1648.05,NSE,1648.35,1647.05,1647.05,COLPAL,159
2021-03-08 12:57:00,1649.5,NSE,1649.5,1648.45,1648.5,COLPAL,745
2021-03-08 12:58:00,1649.0,NSE,1650.0,1649.0,1649.55,COLPAL,771
2021-03-08 12:59:00,1648.5,NSE,1649.4,1648.25,1649.0,COLPAL,269
2021-03-08 13:00:00,1651.1,NSE,1651.1,1648.0,1649.0,COLPAL,679
2021-03-08 13:01:00,1651.0,NSE,1651.45,1649.4,1651.05,COLPAL,1812
2021-03-08 13:02:00,1650.0,NSE,1651.25,1650.0,1650.15,COLPAL,293
2021-03-08 13:03:00,1649.35,NSE,1650.7,1649.15,1650.0,COLPAL,266
2021-03-08 13:04:00,1650.15,NSE,1650.45,1649.7,1649.7,COLPAL,215
2021-03-08 13:05:00,1650.0,NSE,1650.7,1649.9,1650.15,COLPAL,407
2021-03-08 13:06:00,1650.1,NSE,1650.7,1649.2,1650.0,COLPAL,411
2021-03-08 13:07:00,1650.8,NSE,1651.2,1650.2,1650.2,COLPAL,178
2021-03-08 13:08:00,1649.7,NSE,1651.95,1649.7,1650.8,COLPAL,933
2021-03-08 13:09:00,1650.4,NSE,1650.8,1649.85,1650.8,COLPAL,71
2021-03-08 13:10:00,1650.65,NSE,1651.95,1649.8,1650.8,COLPAL,567
2021-03-08 13:11:00,1651.9,NSE,1651.9,1651.0,1651.35,COLPAL,118
2021-03-08 13:12:00,1650.75,NSE,1651.05,1650.4,1651.0,COLPAL,172
2021-03-08 13:13:00,1650.95,NSE,1651.75,1650.8,1650.8,COLPAL,62
2021-03-08 13:14:00,1651.2,NSE,1651.5,1650.3,1651.0,COLPAL,418
2021-03-08 13:15:00,1650.55,NSE,1650.95,1650.35,1650.4,COLPAL,176
2021-03-08 13:16:00,1650.65,NSE,1651.0,1650.0,1650.55,COLPAL,114
2021-03-08 13:17:00,1651.4,NSE,1651.9,1650.65,1650.65,COLPAL,770
2021-03-08 13:18:00,1650.35,NSE,1651.05,1650.35,1651.05,COLPAL,199
2021-03-08 13:19:00,1649.4,NSE,1651.0,1649.4,1650.65,COLPAL,125
2021-03-08 13:20:00,1649.2,NSE,1650.55,1649.2,1649.6,COLPAL,189
2021-03-08 13:21:00,1649.05,NSE,1649.65,1649.05,1649.2,COLPAL,172
2021-03-08 13:22:00,1649.0,NSE,1649.05,1648.55,1649.05,COLPAL,89
2021-03-08 13:23:00,1649.0,NSE,1649.0,1648.55,1648.55,COLPAL,217
2021-03-08 13:24:00,1649.3,NSE,1649.55,1648.7,1648.7,COLPAL,182
2021-03-08 13:25:00,1648.55,NSE,1649.9,1648.45,1649.9,COLPAL,186
2021-03-08 13:26:00,1648.25,NSE,1649.05,1647.75,1649.0,COLPAL,145
2021-03-08 13:27:00,1647.05,NSE,1648.55,1647.05,1648.55,COLPAL,120
2021-03-08 13:28:00,1646.8,NSE,1648.15,1645.6,1647.15,COLPAL,6660
2021-03-08 13:29:00,1647.0,NSE,1648.45,1646.55,1646.85,COLPAL,1263
2021-03-08 13:30:00,1647.85,NSE,1648.0,1647.0,1647.5,COLPAL,46
2021-03-08 13:31:00,1649.3,NSE,1649.9,1648.0,1648.0,COLPAL,536
2021-03-08 13:32:00,1648.55,NSE,1650.0,1648.2,1649.95,COLPAL,142
2021-03-08 13:33:00,1649.1,NSE,1649.45,1647.8,1649.25,COLPAL,176
2021-03-08 13:34:00,1649.5,NSE,1649.9,1648.75,1649.45,COLPAL,98
2021-03-08 13:35:00,1647.45,NSE,1649.6,1647.4,1649.6,COLPAL,443
2021-03-08 13:36:00,1648.45,NSE,1648.45,1647.5,1647.7,COLPAL,93
2021-03-08 13:37:00,1647.95,NSE,1648.6,1647.05,1647.5,COLPAL,142
2021-03-08 13:38:00,1648.0,NSE,1648.0,1647.25,1647.25,COLPAL,122
2021-03-08 13:39:00,1646.75,NSE,1648.0,1646.2,1647.5,COLPAL,881
2021-03-08 13:40:00,1646.4,NSE,1647.05,1645.0,1646.1,COLPAL,2011
2021-03-08 13:41:00,1646.0,NSE,1646.35,1645.55,1646.35,COLPAL,719
2021-03-08 13:42:00,1643.8,NSE,1646.0,1643.8,1646.0,COLPAL,3026
2021-03-08 13:43:00,1645.5,NSE,1645.5,1643.8,1643.8,COLPAL,1956
2021-03-08 13:44:00,1645.4,NSE,1647.3,1645.3,1646.05,COLPAL,252
2021-03-08 13:45:00,1645.8,NSE,1647.25,1645.4,1645.4,COLPAL,707
2021-03-08 13:46:00,1646.75,NSE,1646.75,1645.5,1645.5,COLPAL,18
2021-03-08 13:47:00,1646.0,NSE,1646.75,1645.8,1646.75,COLPAL,101
2021-03-08 13:48:00,1645.95,NSE,1646.75,1645.95,1646.0,COLPAL,165
2021-03-08 13:49:00,1645.45,NSE,1645.95,1645.45,1645.95,COLPAL,310
2021-03-08 13:50:00,1645.0,NSE,1645.3,1645.0,1645.3,COLPAL,200
2021-03-08 13:51:00,1644.45,NSE,1644.65,1643.8,1644.55,COLPAL,615
2021-03-08 13:52:00,1645.0,NSE,1645.0,1643.85,1643.85,COLPAL,528
2021-03-08 13:53:00,1644.15,NSE,1645.0,1644.15,1644.35,COLPAL,205
2021-03-08 13:54:00,1644.9,NSE,1644.95,1643.85,1644.95,COLPAL,619
2021-03-08 13:55:00,1645.05,NSE,1645.2,1645.0,1645.0,COLPAL,559
2021-03-08 13:56:00,1644.2,NSE,1645.0,1644.15,1644.15,COLPAL,117
2021-03-08 13:57:00,1645.7,NSE,1645.75,1644.9,1644.9,COLPAL,581
2021-03-08 13:58:00,1645.0,NSE,1646.35,1645.0,1645.7,COLPAL,131
2021-03-08 13:59:00,1645.05,NSE,1645.05,1645.05,1645.05,COLPAL,43
2021-03-08 14:00:00,1646.0,NSE,1646.8,1645.8,1645.8,COLPAL,69
2021-03-08 14:01:00,1647.1,NSE,1647.25,1646.65,1646.65,COLPAL,228
2021-03-08 14:02:00,1648.0,NSE,1648.0,1647.3,1647.3,COLPAL,284
2021-03-08 14:03:00,1648.0,NSE,1648.0,1647.3,1648.0,COLPAL,100
2021-03-08 14:04:00,1647.5,NSE,1648.0,1647.35,1648.0,COLPAL,41
2021-03-08 14:05:00,1647.75,NSE,1648.95,1647.75,1648.0,COLPAL,737
2021-03-08 14:06:00,1646.5,NSE,1647.7,1646.05,1647.7,COLPAL,768
2021-03-08 14:07:00,1645.2,NSE,1646.5,1645.2,1646.5,COLPAL,522
2021-03-08 14:08:00,1647.5,NSE,1647.5,1645.6,1646.05,COLPAL,283
2021-03-08 14:09:00,1648.4,NSE,1648.75,1647.0,1647.0,COLPAL,278
2021-03-08 14:10:00,1648.45,NSE,1649.0,1648.4,1649.0,COLPAL,177
2021-03-08 14:11:00,1647.4,NSE,1649.15,1646.5,1649.0,COLPAL,2132
2021-03-08 14:12:00,1647.25,NSE,1648.1,1646.25,1647.35,COLPAL,10
2021-03-08 14:13:00,1647.95,NSE,1648.25,1647.0,1648.0,COLPAL,220
2021-03-08 14:14:00,1647.5,NSE,1648.45,1647.5,1648.05,COLPAL,148
2021-03-08 14:15:00,1648.65,NSE,1648.95,1647.7,1648.2,COLPAL,350
2021-03-08 14:16:00,1647.85,NSE,1648.8,1647.75,1648.75,COLPAL,371
2021-03-08 14:17:00,1645.05,NSE,1648.2,1645.05,1648.2,COLPAL,779
2021-03-08 14:18:00,1644.15,NSE,1646.95,1644.15,1646.95,COLPAL,1011
2021-03-08 14:19:00,1645.75,NSE,1645.85,1644.6,1645.75,COLPAL,205
2021-03-08 14:20:00,1645.0,NSE,1645.85,1645.0,1645.8,COLPAL,552
2021-03-08 14:21:00,1645.8,NSE,1646.9,1645.0,1645.0,COLPAL,126
2021-03-08 14:22:00,1646.05,NSE,1646.9,1646.05,1646.7,COLPAL,132
2021-03-08 14:23:00,1646.4,NSE,1646.9,1646.1,1646.75,COLPAL,236
2021-03-08 14:24:00,1645.8,NSE,1646.3,1645.35,1646.25,COLPAL,59
2021-03-08 14:25:00,1642.7,NSE,1646.8,1642.05,1646.3,COLPAL,5432
2021-03-08 14:26:00,1643.95,NSE,1644.15,1642.7,1642.7,COLPAL,864
2021-03-08 14:27:00,1643.8,NSE,1644.15,1643.0,1644.15,COLPAL,1075
2021-03-08 14:28:00,1643.5,NSE,1643.8,1643.0,1643.05,COLPAL,46
2021-03-08 14:29:00,1644.0,NSE,1644.0,1643.5,1643.8,COLPAL,310
2021-03-08 14:30:00,1643.0,NSE,1644.0,1643.0,1644.0,COLPAL,1184
2021-03-08 14:31:00,1643.6,NSE,1644.0,1643.0,1643.8,COLPAL,235
2021-03-08 14:32:00,1645.0,NSE,1645.0,1643.2,1643.6,COLPAL,1667
2021-03-08 14:33:00,1646.25,NSE,1646.4,1645.55,1645.55,COLPAL,188
2021-03-08 14:34:00,1645.3,NSE,1646.4,1645.3,1646.25,COLPAL,215
2021-03-08 14:35:00,1645.3,NSE,1646.05,1645.05,1645.55,COLPAL,374
2021-03-08 14:36:00,1646.0,NSE,1646.4,1645.4,1646.4,COLPAL,169
