datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-22 14:37:00,2708.3,NSE,2709.25,2706.1,2706.1,COLPAL,1853
2024-05-22 14:38:00,2710.0,NSE,2710.0,2708.3,2708.3,COLPAL,363
2024-05-22 14:39:00,2708.85,NSE,2710.0,2708.8,2710.0,COLPAL,273
2024-05-22 14:40:00,2710.0,NSE,2710.0,2708.8,2708.85,COLPAL,460
2024-05-22 14:41:00,2709.7,NSE,2710.0,2709.15,2710.0,COLPAL,388
2024-05-22 14:42:00,2708.45,NSE,2710.0,2707.7,2709.7,COLPAL,1638
2024-05-22 14:43:00,2710.0,NSE,2710.0,2708.4,2708.45,COLPAL,517
2024-05-22 14:44:00,2710.0,NSE,2710.0,2708.6,2710.0,COLPAL,296
2024-05-22 14:45:00,2709.55,NSE,2710.0,2709.55,2710.0,COLPAL,721
2024-05-22 14:46:00,2709.65,NSE,2710.0,2709.6,2709.6,COLPAL,1375
2024-05-22 14:47:00,2709.65,NSE,2710.0,2709.65,2710.0,COLPAL,939
2024-05-22 14:48:00,2710.0,NSE,2710.0,2709.65,2709.65,COLPAL,664
2024-05-22 14:49:00,2709.75,NSE,2710.0,2709.7,2710.0,COLPAL,1153
2024-05-22 14:50:00,2709.75,NSE,2710.0,2709.75,2709.75,COLPAL,549
2024-05-22 14:51:00,2710.0,NSE,2710.0,2709.75,2710.0,COLPAL,1026
2024-05-22 14:52:00,2710.0,NSE,2710.45,2710.0,2710.0,COLPAL,4941
2024-05-22 14:53:00,2710.0,NSE,2710.0,2709.8,2710.0,COLPAL,558
2024-05-22 14:54:00,2712.05,NSE,2712.5,2709.8,2710.0,COLPAL,4630
2024-05-22 14:55:00,2711.4,NSE,2712.5,2708.25,2712.05,COLPAL,1245
2024-05-22 14:56:00,2710.35,NSE,2711.85,2709.4,2711.4,COLPAL,1011
2024-05-22 14:57:00,2709.55,NSE,2710.95,2709.45,2710.35,COLPAL,378
2024-05-22 14:58:00,2709.55,NSE,2710.0,2709.55,2710.0,COLPAL,688
2024-05-22 14:59:00,2709.1,NSE,2710.0,2709.1,2709.55,COLPAL,983
2024-05-22 15:00:00,2709.65,NSE,2709.95,2708.7,2709.1,COLPAL,581
2024-05-22 15:01:00,2706.1,NSE,2710.0,2705.9,2709.65,COLPAL,6367
2024-05-22 15:02:00,2708.5,NSE,2709.55,2706.0,2706.1,COLPAL,2264
2024-05-22 15:03:00,2707.5,NSE,2707.85,2704.95,2706.9,COLPAL,10421
2024-05-22 15:04:00,2709.55,NSE,2710.0,2707.5,2707.5,COLPAL,1516
2024-05-22 15:05:00,2709.45,NSE,2709.65,2708.25,2709.55,COLPAL,1148
2024-05-22 15:06:00,2709.45,NSE,2709.45,2708.5,2709.45,COLPAL,1184
2024-05-22 15:07:00,2710.0,NSE,2710.0,2709.2,2709.25,COLPAL,1035
2024-05-22 15:08:00,2710.0,NSE,2710.0,2708.1,2710.0,COLPAL,3252
2024-05-22 15:09:00,2709.8,NSE,2710.0,2708.8,2710.0,COLPAL,1410
2024-05-22 15:10:00,2708.55,NSE,2709.95,2708.0,2709.8,COLPAL,4376
2024-05-22 15:11:00,2707.55,NSE,2708.0,2707.35,2707.95,COLPAL,2270
2024-05-22 15:12:00,2707.95,NSE,2708.0,2707.8,2707.8,COLPAL,1347
2024-05-22 15:13:00,2706.85,NSE,2707.95,2706.85,2707.95,COLPAL,2717
2024-05-22 15:14:00,2706.95,NSE,2707.0,2706.95,2707.0,COLPAL,1524
2024-05-22 15:15:00,2706.0,NSE,2707.95,2705.65,2707.0,COLPAL,5845
2024-05-22 15:16:00,2705.0,NSE,2706.0,2704.65,2706.0,COLPAL,1728
2024-05-22 15:17:00,2705.3,NSE,2705.45,2704.95,2705.0,COLPAL,2185
2024-05-22 15:18:00,2705.3,NSE,2705.3,2704.95,2705.3,COLPAL,2479
2024-05-22 15:19:00,2706.85,NSE,2707.0,2705.45,2705.45,COLPAL,3355
2024-05-22 15:20:00,2705.85,NSE,2706.9,2705.85,2706.9,COLPAL,4616
2024-05-22 15:21:00,2706.7,NSE,2706.9,2705.6,2705.85,COLPAL,5075
2024-05-22 15:22:00,2706.95,NSE,2706.95,2706.65,2706.85,COLPAL,1905
2024-05-22 15:23:00,2705.0,NSE,2708.6,2705.0,2706.95,COLPAL,8152
2024-05-22 15:24:00,2704.95,NSE,2705.0,2704.55,2704.95,COLPAL,4690
2024-05-22 15:25:00,2704.95,NSE,2705.0,2704.1,2704.95,COLPAL,3926
2024-05-22 15:26:00,2705.0,NSE,2705.0,2704.9,2704.95,COLPAL,4416
2024-05-22 15:27:00,2705.0,NSE,2705.0,2704.7,2705.0,COLPAL,3832
2024-05-22 15:28:00,2705.0,NSE,2705.0,2704.95,2704.95,COLPAL,3657
2024-05-22 15:29:00,2700.15,NSE,2705.0,2700.15,2704.95,COLPAL,1276
