datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-15 11:37:00,1341.15,NSE,1342.0,1341.1,1342.0,COLPAL,1619
2020-06-15 11:38:00,1341.2,NSE,1342.5,1341.15,1341.15,COLPAL,426
2020-06-15 11:39:00,1342.0,NSE,1342.05,1341.35,1341.6,COLPAL,638
2020-06-15 11:40:00,1342.65,NSE,1342.75,1340.65,1341.35,COLPAL,389
2020-06-15 11:41:00,1340.85,NSE,1342.5,1340.5,1342.5,COLPAL,601
2020-06-15 11:42:00,1340.5,NSE,1340.5,1338.55,1340.5,COLPAL,2505
2020-06-15 11:43:00,1339.65,NSE,1340.15,1339.65,1339.75,COLPAL,560
2020-06-15 11:44:00,1340.0,NSE,1340.5,1339.65,1339.65,COLPAL,1065
2020-06-15 11:45:00,1340.25,NSE,1341.15,1340.0,1340.0,COLPAL,1220
2020-06-15 11:46:00,1339.5,NSE,1340.7,1339.5,1340.7,COLPAL,1591
2020-06-15 11:47:00,1341.55,NSE,1341.75,1338.8,1338.8,COLPAL,3793
2020-06-15 11:48:00,1340.25,NSE,1340.85,1339.35,1340.15,COLPAL,187
2020-06-15 11:49:00,1340.85,NSE,1341.55,1339.1,1340.25,COLPAL,1367
2020-06-15 11:50:00,1344.0,NSE,1344.0,1341.0,1341.55,COLPAL,1749
2020-06-15 11:51:00,1342.05,NSE,1343.55,1341.95,1343.4,COLPAL,546
2020-06-15 11:52:00,1340.8,NSE,1342.05,1340.75,1342.05,COLPAL,365
2020-06-15 11:53:00,1341.9,NSE,1342.1,1340.0,1341.0,COLPAL,3910
2020-06-15 11:54:00,1341.6,NSE,1341.9,1340.45,1341.9,COLPAL,779
2020-06-15 11:55:00,1341.0,NSE,1341.0,1340.5,1340.5,COLPAL,594
2020-06-15 11:56:00,1340.1,NSE,1341.15,1338.6,1341.0,COLPAL,5911
2020-06-15 11:57:00,1340.85,NSE,1340.85,1340.15,1340.3,COLPAL,2218
2020-06-15 11:58:00,1340.85,NSE,1341.9,1340.4,1340.4,COLPAL,1149
2020-06-15 11:59:00,1339.95,NSE,1340.95,1339.35,1340.85,COLPAL,745
2020-06-15 12:00:00,1338.25,NSE,1339.4,1338.25,1339.4,COLPAL,499
2020-06-15 12:01:00,1338.35,NSE,1339.45,1338.2,1338.75,COLPAL,235
2020-06-15 12:02:00,1338.2,NSE,1338.85,1338.0,1338.0,COLPAL,911
2020-06-15 12:03:00,1338.2,NSE,1338.45,1338.2,1338.2,COLPAL,729
2020-06-15 12:04:00,1338.15,NSE,1338.45,1337.6,1338.0,COLPAL,1133
2020-06-15 12:05:00,1337.9,NSE,1338.75,1336.55,1338.15,COLPAL,679
2020-06-15 12:06:00,1337.5,NSE,1338.6,1337.5,1337.9,COLPAL,202
2020-06-15 12:07:00,1337.4,NSE,1338.15,1336.8,1337.5,COLPAL,976
2020-06-15 12:08:00,1336.65,NSE,1337.4,1336.2,1337.4,COLPAL,901
2020-06-15 12:09:00,1336.6,NSE,1336.65,1336.2,1336.2,COLPAL,293
2020-06-15 12:10:00,1335.5,NSE,1336.55,1335.5,1336.25,COLPAL,802
2020-06-15 12:11:00,1335.0,NSE,1335.3,1335.0,1335.0,COLPAL,523
2020-06-15 12:12:00,1336.4,NSE,1336.4,1335.0,1335.15,COLPAL,896
2020-06-15 12:13:00,1336.95,NSE,1337.55,1336.05,1336.65,COLPAL,731
2020-06-15 12:14:00,1337.0,NSE,1337.1,1336.95,1336.95,COLPAL,219
2020-06-15 12:15:00,1336.65,NSE,1337.0,1335.75,1337.0,COLPAL,1080
2020-06-15 12:16:00,1335.15,NSE,1335.9,1335.0,1335.9,COLPAL,316
2020-06-15 12:17:00,1336.1,NSE,1336.95,1335.15,1336.75,COLPAL,938
2020-06-15 12:18:00,1335.9,NSE,1335.9,1335.5,1335.6,COLPAL,175
2020-06-15 12:19:00,1335.5,NSE,1335.9,1335.5,1335.9,COLPAL,240
2020-06-15 12:20:00,1335.5,NSE,1335.7,1335.5,1335.5,COLPAL,1068
2020-06-15 12:21:00,1335.15,NSE,1335.6,1335.0,1335.6,COLPAL,618
2020-06-15 12:22:00,1335.7,NSE,1336.0,1334.3,1334.3,COLPAL,1434
2020-06-15 12:23:00,1337.0,NSE,1337.0,1335.7,1335.7,COLPAL,367
2020-06-15 12:24:00,1336.5,NSE,1337.0,1335.75,1337.0,COLPAL,653
2020-06-15 12:25:00,1335.65,NSE,1336.05,1335.45,1336.05,COLPAL,862
2020-06-15 12:26:00,1335.75,NSE,1335.75,1335.2,1335.6,COLPAL,1037
2020-06-15 12:27:00,1333.05,NSE,1335.55,1333.05,1335.45,COLPAL,548
2020-06-15 12:28:00,1334.9,NSE,1335.0,1333.8,1333.8,COLPAL,1133
2020-06-15 12:29:00,1334.25,NSE,1336.75,1334.25,1334.9,COLPAL,3003
2020-06-15 12:30:00,1335.15,NSE,1335.45,1333.8,1333.8,COLPAL,368
2020-06-15 12:31:00,1335.75,NSE,1336.65,1334.55,1334.95,COLPAL,2080
2020-06-15 12:32:00,1337.2,NSE,1337.2,1336.0,1336.0,COLPAL,363
2020-06-15 12:33:00,1337.3,NSE,1338.6,1336.0,1338.6,COLPAL,2060
2020-06-15 12:34:00,1336.2,NSE,1336.8,1335.45,1336.8,COLPAL,1076
2020-06-15 12:35:00,1338.25,NSE,1338.65,1336.2,1336.2,COLPAL,962
2020-06-15 12:36:00,1336.1,NSE,1338.25,1336.1,1338.25,COLPAL,201
2020-06-15 12:37:00,1337.25,NSE,1337.25,1336.2,1336.7,COLPAL,1113
2020-06-15 12:38:00,1337.4,NSE,1337.4,1336.2,1337.25,COLPAL,1037
2020-06-15 12:39:00,1337.4,NSE,1337.4,1336.2,1336.65,COLPAL,2199
2020-06-15 12:40:00,1337.4,NSE,1338.0,1337.4,1337.95,COLPAL,505
2020-06-15 12:41:00,1339.5,NSE,1340.0,1337.55,1337.55,COLPAL,3482
2020-06-15 12:42:00,1338.65,NSE,1339.35,1338.0,1339.35,COLPAL,490
2020-06-15 12:43:00,1339.0,NSE,1339.45,1338.2,1339.45,COLPAL,596
2020-06-15 12:44:00,1339.0,NSE,1339.65,1338.65,1339.0,COLPAL,306
2020-06-15 12:45:00,1338.6,NSE,1338.95,1337.9,1338.95,COLPAL,1409
2020-06-15 12:46:00,1337.7,NSE,1338.6,1337.4,1338.6,COLPAL,593
2020-06-15 12:47:00,1336.0,NSE,1336.95,1335.55,1336.95,COLPAL,2370
2020-06-15 12:48:00,1336.0,NSE,1337.25,1335.5,1336.0,COLPAL,385
2020-06-15 12:49:00,1336.3,NSE,1337.4,1335.5,1337.4,COLPAL,693
2020-06-15 12:50:00,1336.6,NSE,1336.65,1335.65,1336.35,COLPAL,100
2020-06-15 12:51:00,1337.0,NSE,1338.65,1336.0,1336.6,COLPAL,1095
2020-06-15 12:52:00,1336.35,NSE,1337.5,1336.35,1337.5,COLPAL,615
2020-06-15 12:53:00,1335.65,NSE,1335.9,1335.4,1335.6,COLPAL,211
2020-06-15 12:54:00,1336.85,NSE,1337.1,1335.4,1335.4,COLPAL,2105
2020-06-15 12:55:00,1337.0,NSE,1337.35,1336.05,1336.85,COLPAL,905
2020-06-15 12:56:00,1337.0,NSE,1337.35,1336.5,1337.35,COLPAL,214
2020-06-15 12:57:00,1336.6,NSE,1337.1,1336.5,1336.55,COLPAL,959
2020-06-15 12:58:00,1336.75,NSE,1336.75,1336.2,1336.65,COLPAL,1487
2020-06-15 12:59:00,1336.85,NSE,1337.0,1336.2,1336.2,COLPAL,403
2020-06-15 13:00:00,1336.0,NSE,1337.35,1336.0,1336.85,COLPAL,1024
2020-06-15 13:01:00,1336.2,NSE,1336.2,1335.5,1335.5,COLPAL,371
2020-06-15 13:02:00,1335.5,NSE,1336.2,1335.5,1335.9,COLPAL,120
2020-06-15 13:03:00,1335.5,NSE,1336.15,1335.5,1336.05,COLPAL,378
2020-06-15 13:04:00,1335.05,NSE,1335.6,1335.05,1335.5,COLPAL,288
2020-06-15 13:05:00,1335.0,NSE,1335.5,1335.0,1335.05,COLPAL,2455
2020-06-15 13:06:00,1335.0,NSE,1335.5,1334.7,1335.0,COLPAL,701
2020-06-15 13:07:00,1335.75,NSE,1335.85,1335.0,1335.25,COLPAL,652
2020-06-15 13:08:00,1335.45,NSE,1335.75,1335.1,1335.75,COLPAL,314
2020-06-15 13:09:00,1335.15,NSE,1335.45,1334.5,1335.45,COLPAL,973
2020-06-15 13:10:00,1335.6,NSE,1335.95,1335.0,1335.15,COLPAL,607
2020-06-15 13:11:00,1335.5,NSE,1335.6,1335.0,1335.15,COLPAL,341
2020-06-15 13:12:00,1335.15,NSE,1335.5,1334.5,1335.5,COLPAL,702
2020-06-15 13:13:00,1335.15,NSE,1336.0,1334.85,1335.15,COLPAL,583
2020-06-15 13:14:00,1334.5,NSE,1335.15,1334.5,1335.15,COLPAL,119
2020-06-15 13:15:00,1336.05,NSE,1336.5,1334.75,1334.75,COLPAL,855
2020-06-15 13:16:00,1336.05,NSE,1336.9,1336.05,1336.5,COLPAL,278
2020-06-15 13:17:00,1335.4,NSE,1336.05,1335.25,1335.25,COLPAL,235
2020-06-15 13:18:00,1335.45,NSE,1335.5,1335.3,1335.4,COLPAL,332
2020-06-15 13:19:00,1333.7,NSE,1335.45,1333.7,1335.4,COLPAL,671
2020-06-15 13:20:00,1332.15,NSE,1333.8,1332.15,1333.75,COLPAL,1161
2020-06-15 13:21:00,1332.2,NSE,1332.55,1330.95,1332.3,COLPAL,5423
2020-06-15 13:22:00,1333.5,NSE,1333.5,1331.95,1332.25,COLPAL,1475
2020-06-15 13:23:00,1333.05,NSE,1333.9,1332.6,1333.2,COLPAL,853
2020-06-15 13:24:00,1332.0,NSE,1333.35,1331.05,1333.35,COLPAL,2399
2020-06-15 13:25:00,1332.4,NSE,1333.45,1331.05,1331.05,COLPAL,474
2020-06-15 13:26:00,1334.15,NSE,1334.3,1332.4,1332.4,COLPAL,1686
2020-06-15 13:27:00,1334.0,NSE,1334.0,1332.6,1333.95,COLPAL,1211
2020-06-15 13:28:00,1334.25,NSE,1334.85,1333.55,1334.85,COLPAL,543
2020-06-15 13:29:00,1334.0,NSE,1334.4,1334.0,1334.4,COLPAL,387
2020-06-15 13:30:00,1334.25,NSE,1334.25,1334.0,1334.25,COLPAL,152
2020-06-15 13:31:00,1333.2,NSE,1334.0,1333.05,1334.0,COLPAL,2443
2020-06-15 13:32:00,1333.95,NSE,1333.95,1333.2,1333.2,COLPAL,297
2020-06-15 13:33:00,1334.95,NSE,1335.0,1333.5,1333.5,COLPAL,932
2020-06-15 13:34:00,1334.75,NSE,1335.0,1332.9,1335.0,COLPAL,2062
2020-06-15 13:35:00,1334.15,NSE,1334.25,1332.45,1334.25,COLPAL,891
2020-06-15 13:36:00,1333.8,NSE,1334.55,1333.15,1334.35,COLPAL,1220
2020-06-15 13:37:00,1334.1,NSE,1334.25,1333.1,1333.8,COLPAL,886
2020-06-15 13:38:00,1333.95,NSE,1334.1,1333.2,1334.1,COLPAL,766
2020-06-15 13:39:00,1332.3,NSE,1333.5,1331.25,1333.5,COLPAL,2601
2020-06-15 13:40:00,1331.35,NSE,1332.15,1331.1,1332.15,COLPAL,1530
2020-06-15 13:41:00,1330.0,NSE,1331.4,1329.1,1331.1,COLPAL,11351
2020-06-15 13:42:00,1331.35,NSE,1331.6,1328.95,1329.25,COLPAL,2559
2020-06-15 13:43:00,1330.9,NSE,1331.1,1329.3,1330.35,COLPAL,1947
2020-06-15 13:44:00,1329.95,NSE,1330.8,1329.3,1330.0,COLPAL,3135
2020-06-15 13:45:00,1328.0,NSE,1330.0,1328.0,1329.5,COLPAL,2127
2020-06-15 13:46:00,1326.25,NSE,1328.35,1326.0,1328.0,COLPAL,3132
2020-06-15 13:47:00,1328.55,NSE,1329.3,1325.7,1326.2,COLPAL,4755
2020-06-15 13:48:00,1329.0,NSE,1329.75,1327.0,1328.25,COLPAL,1776
2020-06-15 13:49:00,1331.0,NSE,1331.0,1329.0,1329.0,COLPAL,2386
2020-06-15 13:50:00,1331.45,NSE,1331.95,1331.05,1331.05,COLPAL,891
2020-06-15 13:51:00,1330.95,NSE,1331.5,1330.6,1331.5,COLPAL,1931
2020-06-15 13:52:00,1331.25,NSE,1331.5,1330.05,1330.95,COLPAL,473
2020-06-15 13:53:00,1332.3,NSE,1332.3,1330.55,1331.25,COLPAL,2560
2020-06-15 13:54:00,1334.5,NSE,1335.0,1332.3,1332.3,COLPAL,2812
2020-06-15 13:55:00,1335.0,NSE,1335.8,1332.55,1334.8,COLPAL,118608
2020-06-15 13:56:00,1335.5,NSE,1335.85,1333.1,1335.45,COLPAL,3634
2020-06-15 13:57:00,1336.4,NSE,1337.05,1335.35,1335.35,COLPAL,4372
2020-06-15 13:58:00,1335.0,NSE,1336.4,1335.0,1336.4,COLPAL,1318
2020-06-15 13:59:00,1335.15,NSE,1335.6,1334.95,1334.95,COLPAL,553
2020-06-15 14:00:00,1335.8,NSE,1335.8,1334.4,1335.0,COLPAL,1558
2020-06-15 14:01:00,1336.85,NSE,1337.0,1335.2,1335.2,COLPAL,1919
2020-06-15 14:02:00,1335.9,NSE,1336.95,1335.15,1336.5,COLPAL,1442
2020-06-15 14:03:00,1335.0,NSE,1335.75,1333.2,1335.0,COLPAL,857
2020-06-15 14:04:00,1335.45,NSE,1335.6,1335.0,1335.6,COLPAL,442
2020-06-15 14:05:00,1333.5,NSE,1335.5,1333.5,1335.45,COLPAL,1107
2020-06-15 14:06:00,1334.05,NSE,1335.15,1333.75,1333.8,COLPAL,784
2020-06-15 14:07:00,1333.35,NSE,1334.5,1333.0,1334.1,COLPAL,1096
2020-06-15 14:08:00,1333.0,NSE,1334.45,1333.0,1333.4,COLPAL,1090
2020-06-15 14:09:00,1332.0,NSE,1335.0,1331.75,1331.75,COLPAL,2963
2020-06-15 14:10:00,1331.15,NSE,1332.0,1331.15,1332.0,COLPAL,243
2020-06-15 14:11:00,1332.45,NSE,1333.7,1331.15,1332.1,COLPAL,1188
2020-06-15 14:12:00,1332.0,NSE,1333.2,1331.0,1333.2,COLPAL,1560
2020-06-15 14:13:00,1332.9,NSE,1332.95,1331.2,1331.2,COLPAL,382
2020-06-15 14:14:00,1332.75,NSE,1333.0,1332.45,1332.9,COLPAL,923
2020-06-15 14:15:00,1332.8,NSE,1334.0,1332.75,1333.5,COLPAL,1357
2020-06-15 14:16:00,1334.85,NSE,1334.95,1332.8,1333.35,COLPAL,704
2020-06-15 14:17:00,1335.85,NSE,1335.85,1333.65,1333.65,COLPAL,3653
2020-06-15 14:18:00,1336.9,NSE,1337.0,1335.6,1335.7,COLPAL,1729
2020-06-15 14:19:00,1336.3,NSE,1336.3,1335.15,1335.85,COLPAL,769
2020-06-15 14:20:00,1336.65,NSE,1337.25,1335.65,1336.2,COLPAL,1779
2020-06-15 14:21:00,1337.75,NSE,1338.15,1335.55,1336.65,COLPAL,1885
2020-06-15 14:22:00,1338.25,NSE,1338.35,1337.6,1337.75,COLPAL,2358
2020-06-15 14:23:00,1337.25,NSE,1338.05,1337.25,1337.5,COLPAL,1762
2020-06-15 14:24:00,1335.6,NSE,1337.3,1335.6,1337.25,COLPAL,360
2020-06-15 14:25:00,1336.6,NSE,1336.95,1335.6,1335.6,COLPAL,485
2020-06-15 14:26:00,1336.4,NSE,1336.6,1336.1,1336.6,COLPAL,686
2020-06-15 14:27:00,1336.4,NSE,1336.4,1336.2,1336.4,COLPAL,343
2020-06-15 14:28:00,1336.4,NSE,1336.4,1336.35,1336.4,COLPAL,361
2020-06-15 14:29:00,1338.6,NSE,1338.65,1336.35,1336.35,COLPAL,3726
2020-06-15 14:30:00,1336.2,NSE,1338.65,1336.15,1338.65,COLPAL,815
2020-06-15 14:31:00,1337.7,NSE,1338.4,1336.45,1336.45,COLPAL,1276
2020-06-15 14:32:00,1338.0,NSE,1338.6,1336.15,1336.15,COLPAL,1856
2020-06-15 14:33:00,1338.15,NSE,1338.75,1338.15,1338.6,COLPAL,1035
2020-06-15 14:34:00,1334.7,NSE,1338.75,1334.7,1338.2,COLPAL,1850
2020-06-15 14:35:00,1332.0,NSE,1335.3,1332.0,1335.3,COLPAL,2967
