datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 10:28:00,2004.3,NSE,2005.4,2004.1,2004.1,COLPAL,185
2023-08-18 10:29:00,2005.4,NSE,2005.4,2004.3,2004.3,COLPAL,39
2023-08-18 10:30:00,2005.0,NSE,2005.4,2004.3,2005.4,COLPAL,138
2023-08-18 10:31:00,2004.3,NSE,2005.0,2004.3,2005.0,COLPAL,24
2023-08-18 10:32:00,2005.0,NSE,2005.0,2004.3,2004.3,COLPAL,46
2023-08-18 10:33:00,2004.9,NSE,2005.0,2004.3,2004.3,COLPAL,37
2023-08-18 10:34:00,2006.1,NSE,2006.95,2004.9,2004.9,COLPAL,1539
2023-08-18 10:35:00,2006.4,NSE,2006.4,2005.75,2006.1,COLPAL,48
2023-08-18 10:36:00,2008.05,NSE,2008.35,2006.4,2006.4,COLPAL,525
2023-08-18 10:37:00,2007.95,NSE,2008.4,2007.45,2008.05,COLPAL,165
2023-08-18 10:38:00,2007.0,NSE,2008.85,2005.0,2007.95,COLPAL,888
2023-08-18 10:39:00,2007.95,NSE,2008.45,2006.65,2006.65,COLPAL,193
2023-08-18 10:40:00,2002.85,NSE,2007.95,2002.35,2007.95,COLPAL,5843
2023-08-18 10:41:00,2002.65,NSE,2005.95,2001.35,2002.85,COLPAL,3899
2023-08-18 10:42:00,2002.75,NSE,2003.0,2002.65,2002.65,COLPAL,239
2023-08-18 10:43:00,2001.05,NSE,2002.75,2000.6,2002.75,COLPAL,759
2023-08-18 10:44:00,2003.75,NSE,2003.8,2001.0,2001.05,COLPAL,671
2023-08-18 10:45:00,2001.55,NSE,2003.0,2001.05,2003.0,COLPAL,453
2023-08-18 10:46:00,2002.8,NSE,2002.8,2001.55,2001.55,COLPAL,311
2023-08-18 10:47:00,2002.8,NSE,2002.8,2001.75,2002.8,COLPAL,168
2023-08-18 10:48:00,2002.25,NSE,2002.8,2002.2,2002.8,COLPAL,68
2023-08-18 10:49:00,2004.25,NSE,2004.85,2002.4,2002.4,COLPAL,2690
2023-08-18 10:50:00,2002.2,NSE,2004.25,2002.2,2004.25,COLPAL,367
2023-08-18 10:51:00,2003.25,NSE,2004.75,2001.55,2002.2,COLPAL,2622
2023-08-18 10:52:00,2002.9,NSE,2003.25,2002.3,2003.25,COLPAL,164
2023-08-18 10:53:00,2001.0,NSE,2002.9,2001.0,2002.9,COLPAL,79
2023-08-18 10:54:00,2001.1,NSE,2001.9,2001.0,2001.0,COLPAL,61
2023-08-18 10:55:00,2000.15,NSE,2001.9,1997.95,2001.1,COLPAL,3402
2023-08-18 10:56:00,2001.0,NSE,2001.0,2000.15,2000.15,COLPAL,7
2023-08-18 10:57:00,2001.0,NSE,2001.5,2001.0,2001.0,COLPAL,238
2023-08-18 10:58:00,1998.8,NSE,2001.0,1998.8,2001.0,COLPAL,502
2023-08-18 10:59:00,1997.3,NSE,1999.15,1997.3,1998.8,COLPAL,201
2023-08-18 11:00:00,1997.45,NSE,1998.25,1997.3,1997.3,COLPAL,56
2023-08-18 11:01:00,1998.5,NSE,1998.5,1997.45,1997.45,COLPAL,142
2023-08-18 11:02:00,1998.5,NSE,1998.5,1997.8,1998.5,COLPAL,39
2023-08-18 11:03:00,1999.9,NSE,1999.9,1998.5,1998.5,COLPAL,354
2023-08-18 11:04:00,2000.05,NSE,2000.9,1999.15,1999.95,COLPAL,500
2023-08-18 11:05:00,2001.5,NSE,2001.5,2000.05,2000.05,COLPAL,34
2023-08-18 11:06:00,2001.5,NSE,2001.5,2001.45,2001.5,COLPAL,301
2023-08-18 11:07:00,2001.5,NSE,2001.5,2000.7,2001.5,COLPAL,449
2023-08-18 11:08:00,2003.7,NSE,2003.95,2001.3,2001.5,COLPAL,1281
2023-08-18 11:09:00,2004.2,NSE,2004.45,2004.05,2004.25,COLPAL,962
2023-08-18 11:10:00,2002.4,NSE,2004.5,2002.4,2004.2,COLPAL,361
2023-08-18 11:11:00,2004.65,NSE,2004.75,2002.4,2002.4,COLPAL,661
2023-08-18 11:12:00,2004.95,NSE,2004.95,2004.4,2004.65,COLPAL,816
2023-08-18 11:13:00,2007.0,NSE,2007.0,2004.95,2004.95,COLPAL,1338
2023-08-18 11:14:00,2007.0,NSE,2007.0,2006.85,2007.0,COLPAL,184
2023-08-18 11:15:00,2008.85,NSE,2009.4,2007.0,2007.0,COLPAL,1085
2023-08-18 11:16:00,2009.0,NSE,2010.55,2008.75,2008.85,COLPAL,3067
2023-08-18 11:17:00,2008.95,NSE,2009.0,2007.8,2009.0,COLPAL,519
2023-08-18 11:18:00,2007.5,NSE,2008.95,2006.05,2008.95,COLPAL,1330
2023-08-18 11:19:00,2005.55,NSE,2007.5,2005.55,2007.5,COLPAL,1389
2023-08-18 11:20:00,2006.1,NSE,2006.55,2005.55,2005.55,COLPAL,202
2023-08-18 11:21:00,2005.85,NSE,2007.5,2005.85,2006.7,COLPAL,1068
2023-08-18 11:22:00,2007.45,NSE,2009.85,2005.85,2005.85,COLPAL,2472
2023-08-18 11:23:00,2006.15,NSE,2008.05,2006.15,2008.05,COLPAL,336
2023-08-18 11:24:00,2007.0,NSE,2007.0,2006.15,2006.15,COLPAL,18
2023-08-18 11:25:00,2009.1,NSE,2009.1,2007.0,2007.0,COLPAL,1626
2023-08-18 11:26:00,2009.4,NSE,2009.4,2008.2,2008.2,COLPAL,65
2023-08-18 11:27:00,2005.85,NSE,2009.5,2005.85,2009.4,COLPAL,2607
2023-08-18 11:28:00,2009.25,NSE,2009.95,2008.1,2009.0,COLPAL,1089
2023-08-18 11:29:00,2008.85,NSE,2009.25,2008.0,2009.25,COLPAL,43
2023-08-18 11:30:00,2008.85,NSE,2008.85,2008.85,2008.85,COLPAL,9
2023-08-18 11:31:00,2007.8,NSE,2008.85,2007.8,2008.85,COLPAL,28
2023-08-18 11:32:00,2010.05,NSE,2010.05,2007.8,2007.8,COLPAL,1672
2023-08-18 11:33:00,2010.95,NSE,2011.5,2010.45,2010.45,COLPAL,2015
2023-08-18 11:34:00,2009.6,NSE,2010.95,2008.8,2010.95,COLPAL,853
2023-08-18 11:35:00,2011.1,NSE,2011.1,2009.6,2009.6,COLPAL,560
2023-08-18 11:36:00,2014.95,NSE,2014.95,2011.1,2011.1,COLPAL,1601
2023-08-18 11:37:00,2012.0,NSE,2015.0,2012.0,2014.95,COLPAL,3477
2023-08-18 11:38:00,2007.85,NSE,2012.0,2007.7,2012.0,COLPAL,10616
2023-08-18 11:39:00,2006.45,NSE,2008.0,2006.45,2008.0,COLPAL,926
2023-08-18 11:40:00,2007.3,NSE,2007.85,2006.1,2006.45,COLPAL,147
2023-08-18 11:41:00,2006.6,NSE,2007.7,2006.55,2007.35,COLPAL,67
2023-08-18 11:42:00,2007.85,NSE,2007.85,2006.6,2006.6,COLPAL,100
2023-08-18 11:43:00,2007.85,NSE,2007.95,2007.85,2007.85,COLPAL,204
2023-08-18 11:44:00,2007.6,NSE,2007.95,2006.1,2007.85,COLPAL,3091
2023-08-18 11:45:00,2007.55,NSE,2008.0,2007.55,2007.6,COLPAL,861
2023-08-18 11:46:00,2007.85,NSE,2007.85,2007.55,2007.55,COLPAL,18
2023-08-18 11:47:00,2006.3,NSE,2007.85,2006.3,2007.85,COLPAL,811
2023-08-18 11:48:00,2007.0,NSE,2007.6,2006.3,2006.3,COLPAL,130
2023-08-18 11:49:00,2007.0,NSE,2007.6,2006.3,2007.0,COLPAL,640
2023-08-18 11:50:00,2007.0,NSE,2007.0,2007.0,2007.0,COLPAL,127
2023-08-18 11:51:00,2006.95,NSE,2007.0,2006.95,2007.0,COLPAL,162
2023-08-18 11:52:00,2007.0,NSE,2007.0,2006.95,2006.95,COLPAL,117
2023-08-18 11:53:00,2006.95,NSE,2007.0,2006.0,2007.0,COLPAL,3338
2023-08-18 11:54:00,2005.05,NSE,2006.95,2005.0,2006.95,COLPAL,455
2023-08-18 11:55:00,2005.85,NSE,2006.05,2004.6,2005.05,COLPAL,215
2023-08-18 11:56:00,2005.6,NSE,2005.6,2004.8,2005.05,COLPAL,91
2023-08-18 11:57:00,2006.0,NSE,2006.0,2005.6,2005.6,COLPAL,24
2023-08-18 11:58:00,2006.05,NSE,2006.05,2005.0,2006.0,COLPAL,162
2023-08-18 11:59:00,2006.1,NSE,2006.9,2006.05,2006.05,COLPAL,344
2023-08-18 12:00:00,2006.3,NSE,2006.9,2006.1,2006.1,COLPAL,212
2023-08-18 12:01:00,2005.7,NSE,2007.0,2005.7,2006.3,COLPAL,4986
2023-08-18 12:02:00,2006.9,NSE,2006.9,2005.7,2005.7,COLPAL,52
2023-08-18 12:03:00,2006.1,NSE,2006.9,2004.8,2006.9,COLPAL,793
2023-08-18 12:04:00,2005.95,NSE,2006.2,2004.9,2006.1,COLPAL,229
2023-08-18 12:05:00,2006.6,NSE,2006.6,2005.05,2005.95,COLPAL,535
2023-08-18 12:06:00,2006.35,NSE,2006.6,2006.0,2006.6,COLPAL,65
2023-08-18 12:07:00,2006.45,NSE,2006.45,2005.95,2006.35,COLPAL,199
2023-08-18 12:08:00,2007.0,NSE,2007.0,2006.3,2006.45,COLPAL,23
2023-08-18 12:09:00,2006.35,NSE,2007.0,2006.35,2006.9,COLPAL,3069
2023-08-18 12:10:00,2006.95,NSE,2006.95,2006.35,2006.35,COLPAL,193
2023-08-18 12:11:00,2006.15,NSE,2006.95,2005.3,2006.95,COLPAL,104
2023-08-18 12:12:00,2006.35,NSE,2006.35,2005.35,2006.15,COLPAL,68
2023-08-18 12:13:00,2006.2,NSE,2006.9,2006.2,2006.35,COLPAL,182
2023-08-18 12:14:00,2005.3,NSE,2006.2,2005.3,2006.2,COLPAL,74
2023-08-18 12:15:00,2006.9,NSE,2007.0,2004.55,2004.55,COLPAL,2263
2023-08-18 12:16:00,2005.6,NSE,2008.0,2005.1,2007.0,COLPAL,5503
2023-08-18 12:17:00,2005.0,NSE,2005.9,2004.0,2005.6,COLPAL,1026
2023-08-18 12:18:00,2003.05,NSE,2004.05,2003.05,2004.05,COLPAL,241
2023-08-18 12:19:00,2004.05,NSE,2004.05,2003.05,2003.05,COLPAL,116
2023-08-18 12:20:00,2003.95,NSE,2004.05,2003.05,2004.05,COLPAL,488
2023-08-18 12:21:00,2003.05,NSE,2003.95,2003.05,2003.95,COLPAL,103
2023-08-18 12:22:00,2004.65,NSE,2004.65,2003.05,2003.05,COLPAL,121
2023-08-18 12:23:00,2005.0,NSE,2005.5,2004.0,2004.75,COLPAL,559
2023-08-18 12:24:00,2005.8,NSE,2006.3,2005.0,2005.0,COLPAL,614
2023-08-18 12:25:00,2004.5,NSE,2006.95,2004.45,2005.8,COLPAL,1972
2023-08-18 12:26:00,2003.3,NSE,2004.55,2003.1,2004.5,COLPAL,574
2023-08-18 12:27:00,2003.25,NSE,2003.65,2003.0,2003.3,COLPAL,432
2023-08-18 12:28:00,2003.15,NSE,2003.95,2003.1,2003.25,COLPAL,52
2023-08-18 12:29:00,2004.45,NSE,2004.45,2003.15,2003.15,COLPAL,136
2023-08-18 12:30:00,2003.5,NSE,2004.5,2003.5,2004.45,COLPAL,290
2023-08-18 12:31:00,2003.1,NSE,2004.0,2002.5,2004.0,COLPAL,891
2023-08-18 12:32:00,2002.4,NSE,2003.35,2002.4,2003.1,COLPAL,326
2023-08-18 12:33:00,2004.2,NSE,2004.2,2002.4,2002.4,COLPAL,2669
2023-08-18 12:34:00,2002.9,NSE,2004.2,2001.45,2004.2,COLPAL,2813
2023-08-18 12:35:00,2003.0,NSE,2003.0,2001.9,2002.9,COLPAL,47
2023-08-18 12:36:00,2003.0,NSE,2003.0,2003.0,2003.0,COLPAL,0
2023-08-18 12:37:00,2001.9,NSE,2003.0,2001.9,2003.0,COLPAL,29
2023-08-18 12:38:00,2002.1,NSE,2002.1,2001.85,2001.9,COLPAL,46
2023-08-18 12:39:00,2002.1,NSE,2002.1,2002.1,2002.1,COLPAL,0
2023-08-18 12:40:00,2002.0,NSE,2002.1,2002.0,2002.1,COLPAL,67
2023-08-18 12:41:00,2002.75,NSE,2003.0,2002.15,2002.15,COLPAL,171
2023-08-18 12:42:00,2003.5,NSE,2003.5,2002.75,2002.75,COLPAL,1117
2023-08-18 12:43:00,2003.0,NSE,2003.5,2003.0,2003.5,COLPAL,7
2023-08-18 12:44:00,1998.35,NSE,2003.0,1998.35,2003.0,COLPAL,1859
2023-08-18 12:45:00,2000.85,NSE,2000.85,1997.55,2000.1,COLPAL,1179
2023-08-18 12:46:00,2000.0,NSE,2000.85,2000.0,2000.85,COLPAL,117
2023-08-18 12:47:00,2001.45,NSE,2001.45,2000.0,2000.0,COLPAL,369
2023-08-18 12:48:00,2001.4,NSE,2003.0,2000.0,2002.45,COLPAL,1560
2023-08-18 12:49:00,2002.9,NSE,2002.9,2001.3,2001.4,COLPAL,435
2023-08-18 12:50:00,2002.05,NSE,2002.9,2001.95,2002.9,COLPAL,27
2023-08-18 12:51:00,2003.5,NSE,2003.5,2002.05,2002.05,COLPAL,660
2023-08-18 12:52:00,2003.5,NSE,2003.5,2003.35,2003.5,COLPAL,599
2023-08-18 12:53:00,2002.55,NSE,2003.5,2002.55,2003.5,COLPAL,770
2023-08-18 12:54:00,2003.4,NSE,2003.4,2002.55,2002.55,COLPAL,20
2023-08-18 12:55:00,2002.55,NSE,2003.4,2002.55,2003.4,COLPAL,23
2023-08-18 12:56:00,2002.6,NSE,2002.6,2002.55,2002.55,COLPAL,28
2023-08-18 12:57:00,2003.0,NSE,2003.0,2002.6,2002.6,COLPAL,337
2023-08-18 12:58:00,2003.0,NSE,2003.5,2002.55,2003.0,COLPAL,4228
2023-08-18 12:59:00,2003.0,NSE,2003.0,2002.15,2003.0,COLPAL,59
2023-08-18 13:00:00,2003.0,NSE,2003.0,2002.15,2003.0,COLPAL,29
2023-08-18 13:01:00,2003.0,NSE,2003.0,2003.0,2003.0,COLPAL,0
2023-08-18 13:02:00,2002.65,NSE,2003.0,2002.65,2003.0,COLPAL,33
2023-08-18 13:03:00,2002.65,NSE,2003.0,2002.65,2002.65,COLPAL,40
2023-08-18 13:04:00,2002.65,NSE,2003.2,2002.65,2002.65,COLPAL,1018
2023-08-18 13:05:00,2000.85,NSE,2003.05,2000.85,2003.05,COLPAL,484
2023-08-18 13:06:00,2002.2,NSE,2002.2,2000.85,2000.85,COLPAL,2
2023-08-18 13:07:00,2001.45,NSE,2002.55,2001.4,2002.2,COLPAL,289
2023-08-18 13:08:00,2003.0,NSE,2003.0,2001.45,2001.45,COLPAL,294
2023-08-18 13:09:00,2003.0,NSE,2003.0,2002.75,2003.0,COLPAL,1422
2023-08-18 13:10:00,2002.2,NSE,2003.0,2002.2,2003.0,COLPAL,24
2023-08-18 13:11:00,2003.0,NSE,2003.0,2002.2,2002.2,COLPAL,22
2023-08-18 13:12:00,2003.0,NSE,2003.0,2002.3,2003.0,COLPAL,114
2023-08-18 13:13:00,2003.0,NSE,2003.0,2002.3,2002.3,COLPAL,55
2023-08-18 13:14:00,2002.95,NSE,2003.0,2002.3,2003.0,COLPAL,514
2023-08-18 13:15:00,2002.2,NSE,2003.0,2002.2,2002.95,COLPAL,11
2023-08-18 13:16:00,2003.0,NSE,2003.0,2002.2,2002.2,COLPAL,104
2023-08-18 13:17:00,2003.5,NSE,2003.5,2003.0,2003.0,COLPAL,2024
2023-08-18 13:18:00,2003.5,NSE,2003.9,2003.5,2003.5,COLPAL,2948
2023-08-18 13:19:00,2003.5,NSE,2003.5,2002.8,2003.5,COLPAL,69
2023-08-18 13:20:00,2003.5,NSE,2003.5,2002.55,2003.5,COLPAL,163
2023-08-18 13:21:00,2002.65,NSE,2003.5,2002.65,2003.5,COLPAL,5
2023-08-18 13:22:00,2003.0,NSE,2003.5,2002.65,2002.65,COLPAL,2066
2023-08-18 13:23:00,2002.75,NSE,2003.5,2002.75,2003.0,COLPAL,648
2023-08-18 13:24:00,2002.85,NSE,2003.35,2002.75,2002.75,COLPAL,21
2023-08-18 13:25:00,2003.0,NSE,2003.0,2002.85,2002.85,COLPAL,120
2023-08-18 13:26:00,2002.95,NSE,2003.0,2002.85,2003.0,COLPAL,81
2023-08-18 13:27:00,2002.95,NSE,2003.0,2002.9,2002.95,COLPAL,1077
2023-08-18 13:28:00,2002.95,NSE,2003.0,2002.95,2002.95,COLPAL,60
2023-08-18 13:29:00,2003.0,NSE,2003.0,2002.95,2002.95,COLPAL,356
2023-08-18 13:30:00,2003.0,NSE,2003.1,2003.0,2003.0,COLPAL,267
2023-08-18 13:31:00,2003.0,NSE,2003.0,2002.95,2003.0,COLPAL,51
2023-08-18 13:32:00,2003.0,NSE,2003.0,2003.0,2003.0,COLPAL,1
2023-08-18 13:33:00,2002.95,NSE,2003.0,2002.95,2003.0,COLPAL,178
2023-08-18 13:34:00,2003.0,NSE,2003.0,2002.95,2002.95,COLPAL,28
2023-08-18 13:35:00,2003.0,NSE,2003.0,2002.95,2003.0,COLPAL,433
2023-08-18 13:36:00,2002.95,NSE,2003.0,2002.95,2003.0,COLPAL,193
2023-08-18 13:37:00,2003.45,NSE,2003.45,2002.95,2002.95,COLPAL,427
2023-08-18 13:38:00,2003.45,NSE,2003.5,2002.95,2003.45,COLPAL,2099
2023-08-18 13:39:00,2002.95,NSE,2003.5,2002.95,2003.45,COLPAL,371
2023-08-18 13:40:00,2003.5,NSE,2003.5,2002.95,2002.95,COLPAL,29
2023-08-18 13:41:00,2002.95,NSE,2003.5,2002.95,2003.5,COLPAL,36
2023-08-18 13:42:00,2003.0,NSE,2003.55,2002.95,2002.95,COLPAL,901
2023-08-18 13:43:00,2001.5,NSE,2002.95,2000.15,2002.95,COLPAL,840
2023-08-18 13:44:00,2002.9,NSE,2002.9,2000.85,2001.5,COLPAL,190
2023-08-18 13:45:00,2002.9,NSE,2002.9,2002.9,2002.9,COLPAL,0
2023-08-18 13:46:00,2003.0,NSE,2003.0,2002.35,2002.9,COLPAL,67
2023-08-18 13:47:00,2002.4,NSE,2003.0,2002.35,2002.65,COLPAL,1625
2023-08-18 13:48:00,2001.5,NSE,2002.45,2001.5,2002.4,COLPAL,55
2023-08-18 13:49:00,2002.5,NSE,2002.5,2001.5,2001.5,COLPAL,101
2023-08-18 13:50:00,2002.6,NSE,2002.6,2002.05,2002.5,COLPAL,200
2023-08-18 13:51:00,2002.8,NSE,2002.8,2002.05,2002.6,COLPAL,311
2023-08-18 13:52:00,2003.5,NSE,2003.5,2002.75,2002.8,COLPAL,1909
2023-08-18 13:53:00,2002.6,NSE,2003.5,2002.4,2003.5,COLPAL,1254
2023-08-18 13:54:00,2002.25,NSE,2002.6,2002.25,2002.6,COLPAL,34
2023-08-18 13:55:00,2001.9,NSE,2002.35,2001.25,2002.25,COLPAL,422
2023-08-18 13:56:00,2002.45,NSE,2003.0,2001.9,2001.9,COLPAL,890
2023-08-18 13:57:00,2002.55,NSE,2003.0,2002.45,2002.45,COLPAL,97
2023-08-18 13:58:00,2003.0,NSE,2003.0,2002.55,2002.55,COLPAL,299
2023-08-18 13:59:00,2002.95,NSE,2003.0,2002.95,2003.0,COLPAL,119
2023-08-18 14:00:00,2003.6,NSE,2003.6,2002.95,2002.95,COLPAL,977
2023-08-18 14:01:00,2003.8,NSE,2004.0,2003.6,2003.6,COLPAL,997
2023-08-18 14:02:00,2005.0,NSE,2005.0,2003.85,2003.85,COLPAL,318
2023-08-18 14:03:00,2006.1,NSE,2006.8,2004.95,2005.9,COLPAL,1789
2023-08-18 14:04:00,2006.05,NSE,2006.05,2005.05,2006.05,COLPAL,36
2023-08-18 14:05:00,2005.95,NSE,2006.05,2005.05,2006.05,COLPAL,38
2023-08-18 14:06:00,2003.25,NSE,2005.95,2003.25,2005.95,COLPAL,2424
2023-08-18 14:07:00,2002.65,NSE,2003.25,2002.65,2003.25,COLPAL,1392
2023-08-18 14:08:00,2002.95,NSE,2003.0,2002.6,2002.65,COLPAL,715
2023-08-18 14:09:00,2002.1,NSE,2003.0,2001.9,2002.95,COLPAL,2066
2023-08-18 14:10:00,2003.0,NSE,2003.0,2002.8,2002.8,COLPAL,1597
2023-08-18 14:11:00,2003.85,NSE,2003.85,2002.7,2003.0,COLPAL,2451
2023-08-18 14:12:00,2003.8,NSE,2004.45,2003.6,2003.65,COLPAL,920
2023-08-18 14:13:00,2003.55,NSE,2003.8,2003.55,2003.8,COLPAL,2358
2023-08-18 14:14:00,2003.9,NSE,2003.9,2003.55,2003.55,COLPAL,70
2023-08-18 14:15:00,2003.55,NSE,2004.45,2003.55,2003.85,COLPAL,2182
2023-08-18 14:16:00,2004.5,NSE,2004.5,2004.45,2004.5,COLPAL,232
2023-08-18 14:17:00,2003.8,NSE,2004.5,2003.8,2004.5,COLPAL,1562
2023-08-18 14:18:00,2002.85,NSE,2003.8,2002.85,2003.8,COLPAL,397
2023-08-18 14:19:00,2004.0,NSE,2005.3,2002.85,2002.85,COLPAL,2040
2023-08-18 14:20:00,2003.05,NSE,2004.0,2003.05,2004.0,COLPAL,71
2023-08-18 14:21:00,2003.0,NSE,2003.8,2002.75,2002.75,COLPAL,800
2023-08-18 14:22:00,2003.0,NSE,2003.0,2000.6,2002.15,COLPAL,4181
2023-08-18 14:23:00,2003.0,NSE,2003.0,2002.1,2002.95,COLPAL,1391
2023-08-18 14:24:00,2003.0,NSE,2003.0,2002.5,2003.0,COLPAL,670
2023-08-18 14:25:00,2002.9,NSE,2003.5,2002.5,2002.5,COLPAL,6588
2023-08-18 14:26:00,2003.0,NSE,2003.0,2002.9,2002.9,COLPAL,39
2023-08-18 14:27:00,2003.0,NSE,2003.0,2003.0,2003.0,COLPAL,988
2023-08-18 14:28:00,2002.95,NSE,2003.0,2002.9,2003.0,COLPAL,34
2023-08-18 14:29:00,2003.0,NSE,2003.0,2002.95,2002.95,COLPAL,1373
2023-08-18 14:30:00,2002.95,NSE,2003.0,2002.95,2003.0,COLPAL,527
2023-08-18 14:31:00,2002.25,NSE,2003.0,2002.25,2002.95,COLPAL,4207
2023-08-18 14:32:00,2002.95,NSE,2002.95,2001.65,2002.25,COLPAL,603
2023-08-18 14:33:00,2002.6,NSE,2003.0,2001.05,2002.0,COLPAL,874
2023-08-18 14:34:00,2002.1,NSE,2002.7,2001.5,2002.6,COLPAL,333
2023-08-18 14:35:00,2003.0,NSE,2003.0,2002.1,2002.1,COLPAL,2346
2023-08-18 14:36:00,2002.95,NSE,2003.0,2002.65,2003.0,COLPAL,812
2023-08-18 14:37:00,2003.0,NSE,2003.0,2002.6,2002.95,COLPAL,114
