datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 10:12:00,1412.15,NSE,1412.8,1411.7,1412.0,COLPAL,527
2022-01-31 10:13:00,1412.7,NSE,1413.0,1411.6,1412.25,COLPAL,247
2022-01-31 10:14:00,1411.25,NSE,1412.4,1410.25,1412.4,COLPAL,329
2022-01-31 10:15:00,1409.75,NSE,1411.45,1409.75,1411.0,COLPAL,2264
2022-01-31 10:16:00,1412.0,NSE,1412.1,1410.3,1410.3,COLPAL,399
2022-01-31 10:17:00,1410.85,NSE,1411.45,1410.3,1411.4,COLPAL,368
2022-01-31 10:18:00,1411.5,NSE,1411.5,1410.15,1411.45,COLPAL,165
2022-01-31 10:19:00,1410.6,NSE,1410.6,1410.0,1410.6,COLPAL,62
2022-01-31 10:20:00,1411.05,NSE,1411.25,1410.3,1410.9,COLPAL,586
2022-01-31 10:21:00,1411.0,NSE,1411.7,1410.05,1410.05,COLPAL,742
2022-01-31 10:22:00,1411.1,NSE,1411.85,1410.45,1411.85,COLPAL,217
2022-01-31 10:23:00,1411.0,NSE,1411.35,1410.1,1410.8,COLPAL,320
2022-01-31 10:24:00,1410.4,NSE,1411.35,1410.4,1411.35,COLPAL,191
2022-01-31 10:25:00,1411.0,NSE,1411.25,1410.15,1411.0,COLPAL,106
2022-01-31 10:26:00,1411.35,NSE,1412.1,1411.2,1411.35,COLPAL,138
2022-01-31 10:27:00,1411.6,NSE,1411.6,1411.0,1411.0,COLPAL,24
2022-01-31 10:28:00,1411.95,NSE,1411.95,1411.0,1411.65,COLPAL,127
2022-01-31 10:29:00,1412.0,NSE,1412.0,1410.9,1411.05,COLPAL,129
2022-01-31 10:30:00,1412.1,NSE,1412.1,1410.45,1411.95,COLPAL,635
2022-01-31 10:31:00,1411.05,NSE,1411.95,1410.7,1410.7,COLPAL,108
2022-01-31 10:32:00,1411.35,NSE,1411.35,1408.05,1411.05,COLPAL,5335
2022-01-31 10:33:00,1410.55,NSE,1411.3,1410.2,1410.5,COLPAL,86
2022-01-31 10:34:00,1410.0,NSE,1410.9,1410.0,1410.55,COLPAL,43
2022-01-31 10:35:00,1410.0,NSE,1410.9,1409.35,1410.9,COLPAL,737
2022-01-31 10:36:00,1410.7,NSE,1410.85,1410.65,1410.85,COLPAL,108
2022-01-31 10:37:00,1410.35,NSE,1410.95,1410.35,1410.95,COLPAL,409
2022-01-31 10:38:00,1410.55,NSE,1410.55,1409.3,1410.0,COLPAL,1664
2022-01-31 10:39:00,1410.65,NSE,1410.75,1409.3,1410.1,COLPAL,2841
2022-01-31 10:40:00,1409.5,NSE,1410.45,1409.0,1410.45,COLPAL,508
2022-01-31 10:41:00,1410.0,NSE,1410.45,1409.0,1409.0,COLPAL,1717
2022-01-31 10:42:00,1410.0,NSE,1410.7,1409.95,1410.5,COLPAL,1124
2022-01-31 10:43:00,1410.9,NSE,1410.9,1410.0,1410.0,COLPAL,783
2022-01-31 10:44:00,1410.7,NSE,1410.9,1409.4,1410.9,COLPAL,1047
2022-01-31 10:45:00,1410.05,NSE,1410.85,1407.1,1410.65,COLPAL,5898
2022-01-31 10:46:00,1411.1,NSE,1411.25,1410.05,1410.05,COLPAL,1351
2022-01-31 10:47:00,1410.9,NSE,1411.15,1410.0,1410.25,COLPAL,685
2022-01-31 10:48:00,1411.05,NSE,1411.05,1411.0,1411.05,COLPAL,22
2022-01-31 10:49:00,1411.9,NSE,1412.0,1410.3,1411.45,COLPAL,1310
2022-01-31 10:50:00,1410.45,NSE,1411.65,1410.4,1411.15,COLPAL,221
2022-01-31 10:51:00,1412.0,NSE,1412.0,1410.55,1411.0,COLPAL,154
2022-01-31 10:52:00,1412.0,NSE,1412.05,1411.5,1412.05,COLPAL,477
2022-01-31 10:53:00,1411.4,NSE,1411.8,1411.4,1411.7,COLPAL,63
2022-01-31 10:54:00,1412.4,NSE,1412.4,1411.3,1411.3,COLPAL,154
2022-01-31 10:55:00,1412.75,NSE,1412.75,1411.6,1412.4,COLPAL,215
2022-01-31 10:56:00,1412.05,NSE,1412.75,1411.95,1411.95,COLPAL,26
2022-01-31 10:57:00,1412.05,NSE,1412.8,1411.95,1412.1,COLPAL,310
2022-01-31 10:58:00,1412.2,NSE,1412.5,1411.4,1412.0,COLPAL,44
2022-01-31 10:59:00,1412.5,NSE,1412.5,1412.3,1412.3,COLPAL,17
2022-01-31 11:00:00,1414.7,NSE,1415.3,1412.05,1412.95,COLPAL,2661
2022-01-31 11:01:00,1414.65,NSE,1415.5,1414.45,1414.9,COLPAL,415
2022-01-31 11:02:00,1414.6,NSE,1415.0,1414.3,1415.0,COLPAL,418
2022-01-31 11:03:00,1413.9,NSE,1415.0,1413.2,1414.6,COLPAL,316
2022-01-31 11:04:00,1415.8,NSE,1416.0,1413.5,1414.1,COLPAL,2182
2022-01-31 11:05:00,1415.95,NSE,1415.95,1415.15,1415.8,COLPAL,471
2022-01-31 11:06:00,1416.15,NSE,1416.2,1415.35,1415.35,COLPAL,316
2022-01-31 11:07:00,1416.3,NSE,1417.15,1415.25,1415.85,COLPAL,2168
2022-01-31 11:08:00,1416.45,NSE,1416.65,1415.5,1416.3,COLPAL,873
2022-01-31 11:09:00,1417.0,NSE,1417.15,1416.1,1416.5,COLPAL,2794
2022-01-31 11:10:00,1417.45,NSE,1417.8,1416.5,1416.5,COLPAL,396
2022-01-31 11:11:00,1417.0,NSE,1418.2,1417.0,1418.2,COLPAL,1693
2022-01-31 11:12:00,1416.1,NSE,1417.85,1416.1,1417.05,COLPAL,575
2022-01-31 11:13:00,1416.7,NSE,1417.15,1416.05,1416.35,COLPAL,579
2022-01-31 11:14:00,1415.8,NSE,1416.5,1415.6,1415.6,COLPAL,2204
2022-01-31 11:15:00,1415.5,NSE,1416.05,1415.5,1415.65,COLPAL,556
2022-01-31 11:16:00,1415.35,NSE,1415.45,1414.2,1414.2,COLPAL,524
2022-01-31 11:17:00,1415.5,NSE,1415.75,1415.0,1415.55,COLPAL,113
2022-01-31 11:18:00,1415.25,NSE,1415.7,1414.25,1415.5,COLPAL,333
2022-01-31 11:19:00,1414.8,NSE,1415.4,1414.2,1415.4,COLPAL,699
2022-01-31 11:20:00,1413.8,NSE,1414.8,1412.6,1414.75,COLPAL,1226
2022-01-31 11:21:00,1413.6,NSE,1413.95,1413.5,1413.8,COLPAL,148
2022-01-31 11:22:00,1413.05,NSE,1413.8,1413.0,1413.5,COLPAL,162
2022-01-31 11:23:00,1412.95,NSE,1413.5,1412.3,1412.3,COLPAL,844
2022-01-31 11:24:00,1412.1,NSE,1414.05,1412.1,1413.15,COLPAL,944
2022-01-31 11:25:00,1413.65,NSE,1413.65,1413.0,1413.0,COLPAL,119
2022-01-31 11:26:00,1413.65,NSE,1413.9,1413.65,1413.7,COLPAL,135
2022-01-31 11:27:00,1413.15,NSE,1413.65,1412.15,1413.1,COLPAL,405
2022-01-31 11:28:00,1412.4,NSE,1413.35,1412.4,1413.15,COLPAL,55
2022-01-31 11:29:00,1412.4,NSE,1413.25,1412.3,1413.1,COLPAL,13
2022-01-31 11:30:00,1412.85,NSE,1413.3,1412.1,1413.3,COLPAL,2277
2022-01-31 11:31:00,1413.75,NSE,1414.0,1412.7,1412.7,COLPAL,7723
2022-01-31 11:32:00,1413.85,NSE,1413.85,1413.2,1413.2,COLPAL,40
2022-01-31 11:33:00,1413.55,NSE,1414.15,1413.3,1414.0,COLPAL,154
2022-01-31 11:34:00,1415.0,NSE,1415.2,1414.0,1414.1,COLPAL,422
2022-01-31 11:35:00,1415.3,NSE,1415.35,1415.1,1415.1,COLPAL,41
2022-01-31 11:36:00,1414.35,NSE,1415.3,1414.0,1415.3,COLPAL,447
2022-01-31 11:37:00,1413.25,NSE,1414.5,1413.25,1413.8,COLPAL,101
2022-01-31 11:38:00,1413.4,NSE,1414.15,1413.25,1413.25,COLPAL,18
2022-01-31 11:39:00,1413.25,NSE,1414.05,1413.25,1414.05,COLPAL,118
2022-01-31 11:40:00,1413.25,NSE,1413.3,1413.25,1413.3,COLPAL,33
2022-01-31 11:41:00,1413.45,NSE,1413.45,1413.0,1413.0,COLPAL,114
2022-01-31 11:42:00,1414.35,NSE,1414.35,1414.25,1414.35,COLPAL,42
2022-01-31 11:43:00,1414.0,NSE,1414.35,1414.0,1414.25,COLPAL,67
2022-01-31 11:44:00,1414.0,NSE,1414.4,1414.0,1414.2,COLPAL,268
2022-01-31 11:45:00,1414.25,NSE,1414.3,1413.3,1414.25,COLPAL,1084
2022-01-31 11:46:00,1415.8,NSE,1415.8,1414.05,1414.05,COLPAL,2487
2022-01-31 11:47:00,1414.75,NSE,1415.55,1414.5,1415.55,COLPAL,193
2022-01-31 11:48:00,1415.0,NSE,1415.0,1414.75,1414.75,COLPAL,51
2022-01-31 11:49:00,1414.6,NSE,1415.45,1414.6,1415.0,COLPAL,267
2022-01-31 11:50:00,1415.4,NSE,1415.4,1414.55,1414.9,COLPAL,14
2022-01-31 11:51:00,1415.65,NSE,1415.65,1415.35,1415.65,COLPAL,138
2022-01-31 11:52:00,1415.0,NSE,1415.65,1414.0,1415.65,COLPAL,838
2022-01-31 11:53:00,1414.75,NSE,1415.0,1413.95,1414.35,COLPAL,593
2022-01-31 11:54:00,1414.6,NSE,1414.7,1413.95,1413.95,COLPAL,40
2022-01-31 11:55:00,1413.85,NSE,1414.6,1413.85,1414.6,COLPAL,791
2022-01-31 11:56:00,1415.6,NSE,1415.6,1414.15,1414.15,COLPAL,511
2022-01-31 11:57:00,1415.4,NSE,1415.4,1414.9,1414.9,COLPAL,16
2022-01-31 11:58:00,1414.75,NSE,1415.1,1414.75,1415.1,COLPAL,67
2022-01-31 11:59:00,1415.0,NSE,1415.0,1414.85,1414.85,COLPAL,53
2022-01-31 12:00:00,1415.5,NSE,1415.55,1414.0,1415.15,COLPAL,1287
2022-01-31 12:01:00,1415.65,NSE,1415.65,1415.0,1415.0,COLPAL,97
2022-01-31 12:02:00,1415.7,NSE,1415.7,1415.1,1415.7,COLPAL,43
2022-01-31 12:03:00,1415.7,NSE,1415.7,1415.3,1415.7,COLPAL,98
2022-01-31 12:04:00,1415.4,NSE,1415.7,1415.0,1415.7,COLPAL,141
2022-01-31 12:05:00,1415.05,NSE,1415.4,1414.45,1415.3,COLPAL,308
2022-01-31 12:06:00,1415.25,NSE,1415.4,1414.8,1415.4,COLPAL,70
2022-01-31 12:07:00,1414.0,NSE,1415.25,1414.0,1415.25,COLPAL,248
2022-01-31 12:08:00,1414.95,NSE,1414.95,1414.05,1414.05,COLPAL,54
2022-01-31 12:09:00,1415.25,NSE,1415.25,1414.9,1414.9,COLPAL,80
2022-01-31 12:10:00,1415.0,NSE,1415.25,1415.0,1415.25,COLPAL,60
2022-01-31 12:11:00,1414.05,NSE,1414.95,1414.05,1414.5,COLPAL,107
2022-01-31 12:12:00,1414.55,NSE,1414.55,1414.5,1414.5,COLPAL,12
2022-01-31 12:13:00,1414.5,NSE,1414.55,1414.2,1414.55,COLPAL,37
2022-01-31 12:14:00,1414.2,NSE,1414.5,1414.2,1414.2,COLPAL,35
2022-01-31 12:15:00,1413.7,NSE,1414.45,1413.7,1414.2,COLPAL,251
2022-01-31 12:16:00,1414.0,NSE,1414.05,1414.0,1414.05,COLPAL,37
2022-01-31 12:17:00,1416.0,NSE,1416.0,1414.45,1414.45,COLPAL,882
2022-01-31 12:18:00,1416.0,NSE,1416.0,1415.95,1415.95,COLPAL,34
2022-01-31 12:19:00,1414.95,NSE,1416.0,1414.95,1416.0,COLPAL,1080
2022-01-31 12:20:00,1413.45,NSE,1414.6,1413.45,1414.6,COLPAL,1278
2022-01-31 12:21:00,1414.0,NSE,1414.2,1413.1,1413.45,COLPAL,109
2022-01-31 12:22:00,1415.1,NSE,1415.15,1415.0,1415.0,COLPAL,690
2022-01-31 12:23:00,1415.1,NSE,1415.15,1415.0,1415.0,COLPAL,198
2022-01-31 12:24:00,1416.0,NSE,1416.0,1415.2,1415.2,COLPAL,948
2022-01-31 12:25:00,1416.05,NSE,1416.05,1415.5,1415.5,COLPAL,218
2022-01-31 12:26:00,1415.25,NSE,1416.05,1415.25,1415.5,COLPAL,179
2022-01-31 12:27:00,1415.35,NSE,1415.35,1415.05,1415.1,COLPAL,111
2022-01-31 12:28:00,1415.35,NSE,1416.0,1415.3,1416.0,COLPAL,204
2022-01-31 12:29:00,1415.85,NSE,1415.95,1415.1,1415.4,COLPAL,124
2022-01-31 12:30:00,1415.9,NSE,1416.1,1415.9,1415.95,COLPAL,54
2022-01-31 12:31:00,1415.85,NSE,1416.1,1415.85,1416.1,COLPAL,19
2022-01-31 12:32:00,1415.5,NSE,1415.7,1415.5,1415.7,COLPAL,56
2022-01-31 12:33:00,1415.6,NSE,1415.75,1415.6,1415.7,COLPAL,50
2022-01-31 12:34:00,1415.6,NSE,1415.7,1415.0,1415.7,COLPAL,1331
2022-01-31 12:35:00,1415.9,NSE,1416.75,1415.2,1415.7,COLPAL,1252
2022-01-31 12:36:00,1415.95,NSE,1416.75,1415.55,1415.95,COLPAL,135
2022-01-31 12:37:00,1418.0,NSE,1418.0,1415.95,1415.95,COLPAL,7576
2022-01-31 12:38:00,1418.1,NSE,1418.7,1416.45,1417.95,COLPAL,1615
2022-01-31 12:39:00,1418.0,NSE,1418.5,1418.0,1418.0,COLPAL,1402
2022-01-31 12:40:00,1418.05,NSE,1418.7,1417.0,1417.0,COLPAL,1436
2022-01-31 12:41:00,1418.6,NSE,1418.6,1418.0,1418.1,COLPAL,1201
2022-01-31 12:42:00,1418.05,NSE,1418.55,1417.1,1418.05,COLPAL,1119
2022-01-31 12:43:00,1420.0,NSE,1420.0,1418.1,1418.1,COLPAL,6133
2022-01-31 12:44:00,1420.4,NSE,1420.95,1419.9,1420.0,COLPAL,2087
2022-01-31 12:45:00,1421.0,NSE,1421.45,1420.3,1420.3,COLPAL,1595
2022-01-31 12:46:00,1421.95,NSE,1422.0,1421.0,1421.0,COLPAL,1182
2022-01-31 12:47:00,1420.25,NSE,1421.65,1420.2,1421.65,COLPAL,1170
2022-01-31 12:48:00,1420.45,NSE,1420.95,1420.1,1420.25,COLPAL,279
2022-01-31 12:49:00,1420.6,NSE,1421.15,1419.95,1420.2,COLPAL,1275
2022-01-31 12:50:00,1420.45,NSE,1421.45,1420.25,1420.25,COLPAL,447
2022-01-31 12:51:00,1420.2,NSE,1421.05,1420.2,1420.25,COLPAL,521
2022-01-31 12:52:00,1421.1,NSE,1421.2,1420.0,1420.0,COLPAL,328
2022-01-31 12:53:00,1420.45,NSE,1421.45,1420.15,1421.0,COLPAL,166
2022-01-31 12:54:00,1420.1,NSE,1421.1,1420.1,1420.1,COLPAL,451
2022-01-31 12:55:00,1420.85,NSE,1420.85,1420.7,1420.7,COLPAL,340
2022-01-31 12:56:00,1420.6,NSE,1420.6,1419.4,1419.4,COLPAL,1182
2022-01-31 12:57:00,1420.0,NSE,1420.65,1420.0,1420.0,COLPAL,562
2022-01-31 12:58:00,1420.65,NSE,1420.65,1420.0,1420.0,COLPAL,15
2022-01-31 12:59:00,1420.1,NSE,1420.6,1420.0,1420.6,COLPAL,1409
2022-01-31 13:00:00,1420.4,NSE,1420.4,1420.1,1420.1,COLPAL,214
2022-01-31 13:01:00,1421.5,NSE,1421.5,1420.1,1420.1,COLPAL,755
2022-01-31 13:02:00,1421.35,NSE,1422.0,1420.9,1421.9,COLPAL,2590
2022-01-31 13:03:00,1421.65,NSE,1421.65,1420.85,1421.45,COLPAL,456
2022-01-31 13:04:00,1421.6,NSE,1422.1,1421.05,1421.4,COLPAL,758
2022-01-31 13:05:00,1421.0,NSE,1421.0,1420.0,1420.9,COLPAL,226
2022-01-31 13:06:00,1422.0,NSE,1422.0,1420.7,1420.75,COLPAL,167
2022-01-31 13:07:00,1421.0,NSE,1422.0,1420.85,1422.0,COLPAL,211
2022-01-31 13:08:00,1421.85,NSE,1421.85,1420.85,1420.85,COLPAL,86
2022-01-31 13:09:00,1421.0,NSE,1421.75,1421.0,1421.75,COLPAL,4345
2022-01-31 13:10:00,1421.85,NSE,1421.95,1421.05,1421.05,COLPAL,78
2022-01-31 13:11:00,1421.35,NSE,1421.95,1421.35,1421.95,COLPAL,340
2022-01-31 13:12:00,1421.95,NSE,1421.95,1421.8,1421.8,COLPAL,170
2022-01-31 13:13:00,1423.0,NSE,1423.0,1422.0,1422.0,COLPAL,252
2022-01-31 13:14:00,1422.1,NSE,1423.3,1422.1,1423.0,COLPAL,661
2022-01-31 13:15:00,1421.5,NSE,1422.35,1421.5,1421.6,COLPAL,260
2022-01-31 13:16:00,1421.6,NSE,1422.2,1421.6,1421.6,COLPAL,87
2022-01-31 13:17:00,1421.6,NSE,1422.3,1421.6,1422.2,COLPAL,295
2022-01-31 13:18:00,1421.7,NSE,1422.3,1421.7,1422.15,COLPAL,149
2022-01-31 13:19:00,1422.4,NSE,1422.45,1421.6,1422.0,COLPAL,149
2022-01-31 13:20:00,1421.85,NSE,1422.45,1421.8,1422.4,COLPAL,54
2022-01-31 13:21:00,1422.4,NSE,1422.4,1421.8,1421.85,COLPAL,38
2022-01-31 13:22:00,1423.65,NSE,1424.4,1423.05,1423.95,COLPAL,2337
2022-01-31 13:23:00,1423.5,NSE,1423.5,1423.1,1423.5,COLPAL,91
2022-01-31 13:24:00,1422.7,NSE,1423.5,1422.1,1423.5,COLPAL,431
2022-01-31 13:25:00,1422.25,NSE,1422.5,1422.25,1422.25,COLPAL,147
2022-01-31 13:26:00,1422.1,NSE,1423.25,1421.0,1422.5,COLPAL,3482
2022-01-31 13:27:00,1422.5,NSE,1422.6,1421.6,1422.6,COLPAL,151
2022-01-31 13:28:00,1423.5,NSE,1423.5,1421.75,1421.75,COLPAL,531
2022-01-31 13:29:00,1423.0,NSE,1423.35,1422.55,1422.8,COLPAL,78
2022-01-31 13:30:00,1423.05,NSE,1423.15,1422.55,1422.6,COLPAL,322
2022-01-31 13:31:00,1423.45,NSE,1423.5,1422.6,1422.6,COLPAL,1665
2022-01-31 13:32:00,1422.55,NSE,1423.6,1422.55,1423.6,COLPAL,94
2022-01-31 13:33:00,1423.5,NSE,1423.5,1422.55,1422.55,COLPAL,253
2022-01-31 13:34:00,1423.0,NSE,1423.45,1422.95,1423.45,COLPAL,75
2022-01-31 13:35:00,1423.4,NSE,1423.4,1423.05,1423.4,COLPAL,19
2022-01-31 13:36:00,1423.45,NSE,1423.7,1423.0,1423.0,COLPAL,663
2022-01-31 13:37:00,1423.8,NSE,1423.9,1423.25,1423.45,COLPAL,557
2022-01-31 13:38:00,1423.7,NSE,1424.2,1423.7,1423.75,COLPAL,1016
2022-01-31 13:39:00,1424.4,NSE,1424.4,1423.0,1423.7,COLPAL,618
2022-01-31 13:40:00,1423.55,NSE,1423.85,1422.5,1423.15,COLPAL,1028
2022-01-31 13:41:00,1423.45,NSE,1424.2,1423.15,1424.2,COLPAL,66
2022-01-31 13:42:00,1424.1,NSE,1424.1,1423.45,1423.45,COLPAL,20
2022-01-31 13:43:00,1424.0,NSE,1424.0,1423.7,1424.0,COLPAL,46
2022-01-31 13:44:00,1423.55,NSE,1424.0,1423.55,1423.6,COLPAL,241
2022-01-31 13:45:00,1423.3,NSE,1423.9,1423.2,1423.2,COLPAL,147
2022-01-31 13:46:00,1423.3,NSE,1423.9,1423.1,1423.25,COLPAL,236
2022-01-31 13:47:00,1423.5,NSE,1423.75,1422.55,1423.15,COLPAL,2374
2022-01-31 13:48:00,1422.8,NSE,1423.3,1422.6,1422.6,COLPAL,141
2022-01-31 13:49:00,1422.95,NSE,1422.95,1422.1,1422.35,COLPAL,368
2022-01-31 13:50:00,1422.5,NSE,1423.4,1422.5,1422.85,COLPAL,195
2022-01-31 13:51:00,1422.65,NSE,1423.2,1422.55,1423.2,COLPAL,153
2022-01-31 13:52:00,1423.85,NSE,1423.9,1423.35,1423.35,COLPAL,239
2022-01-31 13:53:00,1423.25,NSE,1423.95,1423.25,1423.45,COLPAL,29
2022-01-31 13:54:00,1423.9,NSE,1423.95,1423.25,1423.95,COLPAL,55
2022-01-31 13:55:00,1424.85,NSE,1424.85,1423.0,1423.5,COLPAL,856
2022-01-31 13:56:00,1424.1,NSE,1424.75,1423.65,1423.65,COLPAL,70
2022-01-31 13:57:00,1424.9,NSE,1424.9,1424.15,1424.15,COLPAL,169
2022-01-31 13:58:00,1423.95,NSE,1424.9,1423.2,1424.5,COLPAL,514
2022-01-31 13:59:00,1425.8,NSE,1425.9,1424.0,1424.9,COLPAL,42027
2022-01-31 14:00:00,1427.95,NSE,1428.0,1425.8,1425.8,COLPAL,7230
2022-01-31 14:01:00,1428.0,NSE,1429.0,1428.0,1428.8,COLPAL,1778
2022-01-31 14:02:00,1428.45,NSE,1428.9,1428.0,1428.05,COLPAL,362
2022-01-31 14:03:00,1428.75,NSE,1428.9,1428.0,1428.25,COLPAL,672
2022-01-31 14:04:00,1428.0,NSE,1428.2,1428.0,1428.0,COLPAL,424
2022-01-31 14:05:00,1427.0,NSE,1428.25,1426.5,1428.0,COLPAL,1739
2022-01-31 14:06:00,1426.55,NSE,1427.0,1426.5,1426.5,COLPAL,208
2022-01-31 14:07:00,1426.95,NSE,1427.0,1426.5,1426.55,COLPAL,347
2022-01-31 14:08:00,1427.05,NSE,1427.05,1426.95,1426.95,COLPAL,152
2022-01-31 14:09:00,1427.05,NSE,1427.05,1426.5,1427.05,COLPAL,739
2022-01-31 14:10:00,1427.2,NSE,1427.35,1426.55,1427.0,COLPAL,506
2022-01-31 14:11:00,1427.15,NSE,1427.25,1426.6,1427.2,COLPAL,93
2022-01-31 14:12:00,1427.0,NSE,1427.45,1427.0,1427.25,COLPAL,282
2022-01-31 14:13:00,1427.0,NSE,1427.3,1427.0,1427.0,COLPAL,87
2022-01-31 14:14:00,1427.75,NSE,1427.75,1427.0,1427.0,COLPAL,283
2022-01-31 14:15:00,1427.0,NSE,1427.7,1426.65,1427.0,COLPAL,156
2022-01-31 14:16:00,1427.25,NSE,1427.9,1426.65,1426.7,COLPAL,257
2022-01-31 14:17:00,1427.45,NSE,1427.9,1427.1,1427.8,COLPAL,94
2022-01-31 14:18:00,1427.6,NSE,1427.9,1427.55,1427.85,COLPAL,148
2022-01-31 14:19:00,1427.1,NSE,1427.8,1427.0,1427.25,COLPAL,352
2022-01-31 14:20:00,1426.75,NSE,1427.55,1426.75,1427.0,COLPAL,233
2022-01-31 14:21:00,1427.1,NSE,1427.75,1426.95,1427.6,COLPAL,790
2022-01-31 14:22:00,1427.6,NSE,1427.7,1426.95,1426.95,COLPAL,182
2022-01-31 14:23:00,1427.5,NSE,1427.6,1427.0,1427.6,COLPAL,175
2022-01-31 14:24:00,1427.6,NSE,1427.6,1427.5,1427.6,COLPAL,82
2022-01-31 14:25:00,1427.55,NSE,1427.6,1427.1,1427.6,COLPAL,50
2022-01-31 14:26:00,1427.5,NSE,1427.6,1427.0,1427.5,COLPAL,74
2022-01-31 14:27:00,1427.1,NSE,1427.5,1427.1,1427.5,COLPAL,147
2022-01-31 14:28:00,1427.2,NSE,1427.45,1427.1,1427.1,COLPAL,184
2022-01-31 14:29:00,1426.4,NSE,1427.45,1426.4,1427.2,COLPAL,160
2022-01-31 14:30:00,1427.0,NSE,1427.45,1425.0,1425.0,COLPAL,847
2022-01-31 14:31:00,1427.7,NSE,1429.0,1426.2,1427.05,COLPAL,640
2022-01-31 14:32:00,1427.0,NSE,1428.65,1427.0,1428.1,COLPAL,347
2022-01-31 14:33:00,1427.9,NSE,1427.9,1427.8,1427.8,COLPAL,26
2022-01-31 14:34:00,1427.65,NSE,1427.65,1427.0,1427.05,COLPAL,196
2022-01-31 14:35:00,1427.4,NSE,1427.8,1427.0,1427.0,COLPAL,153
2022-01-31 14:36:00,1428.2,NSE,1428.2,1427.15,1427.4,COLPAL,190
2022-01-31 14:37:00,1428.55,NSE,1428.9,1428.2,1428.55,COLPAL,109
