datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 09:52:00,1662.95,NSE,1663.8,1662.85,1663.8,COLPAL,712
2022-09-07 09:53:00,1663.05,NSE,1665.25,1662.0,1662.0,COLPAL,1311
2022-09-07 09:54:00,1664.15,NSE,1664.7,1663.6,1663.6,COLPAL,700
2022-09-07 09:55:00,1663.95,NSE,1664.15,1663.4,1664.05,COLPAL,499
2022-09-07 09:56:00,1662.7,NSE,1663.95,1661.95,1663.95,COLPAL,1484
2022-09-07 09:57:00,1665.8,NSE,1666.9,1662.55,1662.7,COLPAL,2477
2022-09-07 09:58:00,1666.75,NSE,1666.85,1665.0,1665.0,COLPAL,593
2022-09-07 09:59:00,1664.8,NSE,1666.75,1664.45,1666.55,COLPAL,995
2022-09-07 10:00:00,1666.75,NSE,1666.75,1665.0,1665.4,COLPAL,506
2022-09-07 10:01:00,1666.8,NSE,1668.0,1666.6,1666.8,COLPAL,2111
2022-09-07 10:02:00,1665.85,NSE,1666.95,1665.8,1666.3,COLPAL,991
2022-09-07 10:03:00,1666.0,NSE,1666.45,1665.6,1665.85,COLPAL,391
2022-09-07 10:04:00,1666.6,NSE,1666.65,1664.0,1666.0,COLPAL,2517
2022-09-07 10:05:00,1665.7,NSE,1666.45,1665.0,1666.45,COLPAL,979
2022-09-07 10:06:00,1665.4,NSE,1666.4,1665.0,1665.0,COLPAL,216
2022-09-07 10:07:00,1665.65,NSE,1666.0,1665.4,1665.4,COLPAL,155
2022-09-07 10:08:00,1665.95,NSE,1666.0,1665.55,1665.55,COLPAL,649
2022-09-07 10:09:00,1666.6,NSE,1666.6,1666.0,1666.0,COLPAL,485
2022-09-07 10:10:00,1666.85,NSE,1666.95,1666.55,1666.55,COLPAL,659
2022-09-07 10:11:00,1666.85,NSE,1666.95,1666.8,1666.95,COLPAL,222
2022-09-07 10:12:00,1666.05,NSE,1666.85,1664.9,1666.85,COLPAL,697
2022-09-07 10:13:00,1665.55,NSE,1665.7,1664.95,1665.65,COLPAL,475
2022-09-07 10:14:00,1666.05,NSE,1666.05,1662.85,1664.9,COLPAL,2879
2022-09-07 10:15:00,1665.6,NSE,1666.95,1664.5,1666.5,COLPAL,2694
2022-09-07 10:16:00,1665.65,NSE,1667.35,1665.65,1665.85,COLPAL,1771
2022-09-07 10:17:00,1663.5,NSE,1666.3,1663.45,1665.1,COLPAL,600
2022-09-07 10:18:00,1663.55,NSE,1664.0,1663.5,1663.5,COLPAL,694
2022-09-07 10:19:00,1665.75,NSE,1665.8,1664.05,1664.05,COLPAL,532
2022-09-07 10:20:00,1665.1,NSE,1665.7,1665.1,1665.1,COLPAL,356
2022-09-07 10:21:00,1663.0,NSE,1665.1,1662.75,1665.1,COLPAL,817
2022-09-07 10:22:00,1664.0,NSE,1664.15,1663.8,1663.8,COLPAL,151
2022-09-07 10:23:00,1663.8,NSE,1663.95,1663.5,1663.95,COLPAL,199
2022-09-07 10:24:00,1663.15,NSE,1663.5,1662.1,1662.15,COLPAL,351
2022-09-07 10:25:00,1663.5,NSE,1663.8,1663.5,1663.5,COLPAL,419
2022-09-07 10:26:00,1663.5,NSE,1663.9,1663.5,1663.5,COLPAL,240
2022-09-07 10:27:00,1663.7,NSE,1664.0,1663.5,1663.9,COLPAL,187
2022-09-07 10:28:00,1664.0,NSE,1664.0,1663.7,1663.7,COLPAL,77
2022-09-07 10:29:00,1663.9,NSE,1664.05,1663.9,1664.05,COLPAL,78
2022-09-07 10:30:00,1663.95,NSE,1663.95,1662.5,1663.85,COLPAL,910
2022-09-07 10:31:00,1663.55,NSE,1664.25,1663.55,1663.9,COLPAL,397
2022-09-07 10:32:00,1663.6,NSE,1664.0,1663.55,1663.55,COLPAL,117
2022-09-07 10:33:00,1663.25,NSE,1663.8,1663.2,1663.8,COLPAL,810
2022-09-07 10:34:00,1663.0,NSE,1663.1,1659.5,1662.65,COLPAL,4474
2022-09-07 10:35:00,1662.0,NSE,1663.25,1661.6,1663.25,COLPAL,1517
2022-09-07 10:36:00,1661.0,NSE,1662.2,1660.6,1662.0,COLPAL,293
2022-09-07 10:37:00,1659.2,NSE,1661.9,1658.95,1661.9,COLPAL,1767
2022-09-07 10:38:00,1659.75,NSE,1659.75,1659.15,1659.2,COLPAL,725
2022-09-07 10:39:00,1659.75,NSE,1659.75,1659.4,1659.5,COLPAL,86
2022-09-07 10:40:00,1659.55,NSE,1659.85,1659.5,1659.75,COLPAL,337
2022-09-07 10:41:00,1659.65,NSE,1659.85,1659.55,1659.85,COLPAL,229
2022-09-07 10:42:00,1659.65,NSE,1659.8,1659.65,1659.8,COLPAL,258
2022-09-07 10:43:00,1659.75,NSE,1659.75,1659.0,1659.65,COLPAL,740
2022-09-07 10:44:00,1659.15,NSE,1659.5,1659.15,1659.45,COLPAL,612
2022-09-07 10:45:00,1660.25,NSE,1660.85,1659.0,1659.8,COLPAL,702
2022-09-07 10:46:00,1660.5,NSE,1660.65,1660.25,1660.65,COLPAL,197
2022-09-07 10:47:00,1662.0,NSE,1662.0,1661.0,1661.0,COLPAL,406
2022-09-07 10:48:00,1662.0,NSE,1662.0,1661.8,1661.8,COLPAL,253
2022-09-07 10:49:00,1663.25,NSE,1663.25,1661.8,1661.8,COLPAL,729
2022-09-07 10:50:00,1663.0,NSE,1663.25,1662.8,1662.8,COLPAL,338
2022-09-07 10:51:00,1661.65,NSE,1662.75,1661.65,1662.75,COLPAL,71
2022-09-07 10:52:00,1661.6,NSE,1662.2,1661.6,1661.65,COLPAL,25
2022-09-07 10:53:00,1660.9,NSE,1661.4,1660.9,1661.4,COLPAL,229
2022-09-07 10:54:00,1660.0,NSE,1660.35,1660.0,1660.25,COLPAL,304
2022-09-07 10:55:00,1660.3,NSE,1661.4,1659.0,1660.0,COLPAL,349
2022-09-07 10:56:00,1660.35,NSE,1660.65,1660.35,1660.65,COLPAL,316
2022-09-07 10:57:00,1661.5,NSE,1661.5,1660.15,1660.4,COLPAL,978
2022-09-07 10:58:00,1660.1,NSE,1660.85,1660.1,1660.85,COLPAL,33
2022-09-07 10:59:00,1660.8,NSE,1660.8,1660.15,1660.75,COLPAL,54
2022-09-07 11:00:00,1660.4,NSE,1660.8,1660.25,1660.8,COLPAL,61
2022-09-07 11:01:00,1660.45,NSE,1660.75,1660.4,1660.4,COLPAL,146
2022-09-07 11:02:00,1661.95,NSE,1661.95,1660.7,1660.8,COLPAL,322
2022-09-07 11:03:00,1662.2,NSE,1663.0,1661.95,1661.95,COLPAL,262
2022-09-07 11:04:00,1662.2,NSE,1662.2,1661.5,1662.2,COLPAL,72
2022-09-07 11:05:00,1661.35,NSE,1661.95,1660.8,1661.35,COLPAL,23
2022-09-07 11:06:00,1662.15,NSE,1662.15,1662.15,1662.15,COLPAL,4
2022-09-07 11:07:00,1661.55,NSE,1662.15,1661.5,1662.15,COLPAL,64
2022-09-07 11:08:00,1662.15,NSE,1662.15,1661.6,1662.05,COLPAL,48
2022-09-07 11:09:00,1661.4,NSE,1662.55,1661.4,1662.15,COLPAL,1119
2022-09-07 11:10:00,1661.0,NSE,1661.95,1660.1,1661.35,COLPAL,838
2022-09-07 11:11:00,1662.0,NSE,1662.0,1661.55,1661.95,COLPAL,29
2022-09-07 11:12:00,1661.7,NSE,1662.0,1661.65,1662.0,COLPAL,118
2022-09-07 11:13:00,1662.0,NSE,1662.0,1661.7,1662.0,COLPAL,118
2022-09-07 11:14:00,1662.95,NSE,1662.95,1662.0,1662.0,COLPAL,369
2022-09-07 11:15:00,1661.75,NSE,1663.0,1661.75,1662.65,COLPAL,300
2022-09-07 11:16:00,1660.85,NSE,1662.45,1660.85,1662.4,COLPAL,328
2022-09-07 11:17:00,1660.1,NSE,1660.9,1660.05,1660.9,COLPAL,58
2022-09-07 11:18:00,1660.3,NSE,1660.3,1660.0,1660.1,COLPAL,677
2022-09-07 11:19:00,1661.95,NSE,1661.95,1660.75,1660.75,COLPAL,181
2022-09-07 11:20:00,1662.1,NSE,1662.1,1661.85,1662.1,COLPAL,92
2022-09-07 11:21:00,1662.95,NSE,1662.95,1661.95,1661.95,COLPAL,364
2022-09-07 11:22:00,1662.35,NSE,1662.9,1662.1,1662.1,COLPAL,4
2022-09-07 11:23:00,1662.55,NSE,1662.9,1662.5,1662.9,COLPAL,304
2022-09-07 11:24:00,1662.95,NSE,1662.95,1661.55,1662.95,COLPAL,238
2022-09-07 11:25:00,1662.9,NSE,1662.9,1662.15,1662.15,COLPAL,10
2022-09-07 11:26:00,1662.7,NSE,1662.7,1662.7,1662.7,COLPAL,10
2022-09-07 11:27:00,1662.4,NSE,1662.7,1662.3,1662.4,COLPAL,390
2022-09-07 11:28:00,1662.4,NSE,1662.4,1661.65,1662.4,COLPAL,267
2022-09-07 11:29:00,1662.35,NSE,1662.35,1662.35,1662.35,COLPAL,3
2022-09-07 11:30:00,1661.7,NSE,1661.75,1661.7,1661.75,COLPAL,203
2022-09-07 11:31:00,1662.0,NSE,1662.0,1661.25,1661.7,COLPAL,125
2022-09-07 11:32:00,1661.2,NSE,1661.95,1661.2,1661.2,COLPAL,117
2022-09-07 11:33:00,1661.2,NSE,1661.75,1661.2,1661.2,COLPAL,63
2022-09-07 11:34:00,1661.3,NSE,1661.3,1661.3,1661.3,COLPAL,36
2022-09-07 11:35:00,1661.35,NSE,1661.35,1661.3,1661.3,COLPAL,10
2022-09-07 11:36:00,1661.35,NSE,1661.8,1661.35,1661.8,COLPAL,6
2022-09-07 11:37:00,1661.75,NSE,1661.75,1661.35,1661.35,COLPAL,25
2022-09-07 11:38:00,1661.0,NSE,1661.4,1660.05,1661.4,COLPAL,268
2022-09-07 11:39:00,1660.55,NSE,1661.0,1660.55,1661.0,COLPAL,52
2022-09-07 11:40:00,1660.35,NSE,1660.55,1660.35,1660.55,COLPAL,507
2022-09-07 11:41:00,1659.6,NSE,1660.4,1659.55,1660.4,COLPAL,443
2022-09-07 11:42:00,1658.8,NSE,1659.6,1658.0,1659.6,COLPAL,983
2022-09-07 11:43:00,1659.6,NSE,1659.65,1658.7,1658.7,COLPAL,67
2022-09-07 11:44:00,1658.85,NSE,1659.0,1658.85,1658.9,COLPAL,62
2022-09-07 11:45:00,1658.85,NSE,1659.6,1658.85,1658.85,COLPAL,438
2022-09-07 11:46:00,1659.65,NSE,1659.65,1658.95,1658.95,COLPAL,33
2022-09-07 11:47:00,1659.1,NSE,1659.95,1659.05,1659.05,COLPAL,656
2022-09-07 11:48:00,1659.95,NSE,1659.95,1659.5,1659.95,COLPAL,382
2022-09-07 11:49:00,1659.6,NSE,1660.0,1659.55,1659.95,COLPAL,89
2022-09-07 11:50:00,1659.7,NSE,1660.0,1659.65,1660.0,COLPAL,354
2022-09-07 11:51:00,1658.7,NSE,1659.55,1658.25,1659.4,COLPAL,484
2022-09-07 11:52:00,1659.0,NSE,1659.0,1659.0,1659.0,COLPAL,145
2022-09-07 11:53:00,1659.1,NSE,1659.55,1659.1,1659.55,COLPAL,28
2022-09-07 11:54:00,1659.1,NSE,1659.1,1659.1,1659.1,COLPAL,1
2022-09-07 11:55:00,1659.2,NSE,1659.7,1659.15,1659.15,COLPAL,43
2022-09-07 11:56:00,1658.7,NSE,1659.7,1658.7,1659.7,COLPAL,300
2022-09-07 11:57:00,1658.7,NSE,1658.7,1658.7,1658.7,COLPAL,107
2022-09-07 11:58:00,1658.2,NSE,1658.55,1658.2,1658.55,COLPAL,20
2022-09-07 11:59:00,1658.8,NSE,1658.9,1658.15,1658.15,COLPAL,186
2022-09-07 12:00:00,1656.45,NSE,1658.0,1656.15,1658.0,COLPAL,663
2022-09-07 12:01:00,1656.15,NSE,1657.45,1656.15,1656.6,COLPAL,338
2022-09-07 12:02:00,1656.65,NSE,1656.7,1656.15,1656.15,COLPAL,78
2022-09-07 12:03:00,1656.75,NSE,1656.75,1656.55,1656.65,COLPAL,282
2022-09-07 12:04:00,1655.85,NSE,1656.6,1655.0,1656.6,COLPAL,423
2022-09-07 12:05:00,1655.05,NSE,1656.0,1655.05,1655.05,COLPAL,287
2022-09-07 12:06:00,1655.15,NSE,1655.15,1655.0,1655.0,COLPAL,151
2022-09-07 12:07:00,1655.0,NSE,1655.0,1655.0,1655.0,COLPAL,76
2022-09-07 12:08:00,1655.7,NSE,1655.7,1655.0,1655.0,COLPAL,100
2022-09-07 12:09:00,1655.5,NSE,1656.6,1655.5,1656.6,COLPAL,301
2022-09-07 12:10:00,1655.1,NSE,1655.5,1655.1,1655.5,COLPAL,45
2022-09-07 12:11:00,1655.4,NSE,1655.4,1655.4,1655.4,COLPAL,15
2022-09-07 12:12:00,1655.4,NSE,1655.4,1655.0,1655.0,COLPAL,50
2022-09-07 12:13:00,1655.15,NSE,1655.4,1655.15,1655.4,COLPAL,40
2022-09-07 12:14:00,1655.35,NSE,1655.35,1655.0,1655.05,COLPAL,241
2022-09-07 12:15:00,1654.0,NSE,1654.65,1654.0,1654.65,COLPAL,150
2022-09-07 12:16:00,1653.75,NSE,1654.7,1653.75,1654.7,COLPAL,404
2022-09-07 12:17:00,1653.7,NSE,1653.7,1653.5,1653.55,COLPAL,522
2022-09-07 12:18:00,1654.0,NSE,1655.0,1654.0,1654.3,COLPAL,235
2022-09-07 12:19:00,1654.5,NSE,1654.95,1654.0,1654.9,COLPAL,174
2022-09-07 12:20:00,1655.05,NSE,1655.05,1654.5,1654.5,COLPAL,212
2022-09-07 12:21:00,1656.6,NSE,1656.6,1654.7,1655.1,COLPAL,442
2022-09-07 12:22:00,1656.7,NSE,1656.7,1656.6,1656.6,COLPAL,59
2022-09-07 12:23:00,1655.0,NSE,1656.8,1654.5,1656.75,COLPAL,365
2022-09-07 12:24:00,1655.0,NSE,1655.0,1655.0,1655.0,COLPAL,20
2022-09-07 12:25:00,1654.85,NSE,1655.05,1654.65,1655.05,COLPAL,106
2022-09-07 12:26:00,1652.65,NSE,1654.15,1652.55,1654.15,COLPAL,530
2022-09-07 12:27:00,1653.25,NSE,1653.3,1652.8,1652.8,COLPAL,70
2022-09-07 12:28:00,1653.0,NSE,1653.0,1652.35,1652.85,COLPAL,601
2022-09-07 12:29:00,1652.95,NSE,1652.95,1652.95,1652.95,COLPAL,14
2022-09-07 12:30:00,1654.25,NSE,1654.5,1653.0,1653.0,COLPAL,147
2022-09-07 12:31:00,1654.5,NSE,1654.5,1653.6,1653.6,COLPAL,68
2022-09-07 12:32:00,1654.5,NSE,1654.5,1653.85,1653.95,COLPAL,120
2022-09-07 12:33:00,1654.9,NSE,1655.0,1653.85,1653.85,COLPAL,113
2022-09-07 12:34:00,1654.0,NSE,1654.95,1654.0,1654.9,COLPAL,126
2022-09-07 12:35:00,1653.95,NSE,1654.0,1653.15,1654.0,COLPAL,86
2022-09-07 12:36:00,1655.0,NSE,1655.0,1653.25,1653.25,COLPAL,598
2022-09-07 12:37:00,1653.85,NSE,1654.0,1652.0,1654.0,COLPAL,1845
2022-09-07 12:38:00,1652.95,NSE,1653.8,1652.95,1652.95,COLPAL,15
2022-09-07 12:39:00,1652.75,NSE,1652.85,1652.75,1652.85,COLPAL,72
2022-09-07 12:40:00,1652.1,NSE,1653.15,1652.0,1652.5,COLPAL,272
2022-09-07 12:41:00,1652.75,NSE,1652.75,1652.0,1652.1,COLPAL,362
2022-09-07 12:42:00,1652.25,NSE,1653.0,1652.1,1652.8,COLPAL,130
2022-09-07 12:43:00,1651.0,NSE,1652.1,1651.0,1652.1,COLPAL,365
2022-09-07 12:44:00,1651.35,NSE,1652.4,1650.55,1651.65,COLPAL,819
2022-09-07 12:45:00,1651.25,NSE,1651.35,1651.25,1651.35,COLPAL,39
2022-09-07 12:47:00,1651.25,NSE,1652.0,1651.25,1652.0,COLPAL,7
2022-09-07 12:48:00,1651.5,NSE,1652.0,1651.5,1652.0,COLPAL,3
2022-09-07 12:49:00,1651.45,NSE,1652.5,1651.2,1651.2,COLPAL,290
2022-09-07 12:50:00,1652.0,NSE,1653.15,1652.0,1652.0,COLPAL,304
2022-09-07 12:51:00,1653.25,NSE,1653.25,1652.0,1652.0,COLPAL,141
2022-09-07 12:52:00,1652.7,NSE,1653.85,1652.7,1653.2,COLPAL,342
2022-09-07 12:53:00,1652.6,NSE,1652.7,1652.6,1652.7,COLPAL,78
2022-09-07 12:54:00,1652.2,NSE,1652.7,1652.2,1652.7,COLPAL,95
2022-09-07 12:55:00,1653.75,NSE,1654.0,1653.05,1653.35,COLPAL,301
2022-09-07 12:56:00,1654.85,NSE,1654.85,1653.7,1653.7,COLPAL,215
2022-09-07 12:57:00,1656.45,NSE,1656.45,1654.85,1654.85,COLPAL,344
2022-09-07 12:58:00,1656.75,NSE,1656.75,1654.95,1654.95,COLPAL,1010
2022-09-07 12:59:00,1656.0,NSE,1656.95,1655.75,1656.8,COLPAL,88
2022-09-07 13:00:00,1655.75,NSE,1656.8,1655.75,1656.8,COLPAL,330
2022-09-07 13:01:00,1654.95,NSE,1655.0,1654.95,1655.0,COLPAL,323
2022-09-07 13:02:00,1655.95,NSE,1655.95,1655.0,1655.0,COLPAL,156
2022-09-07 13:03:00,1656.3,NSE,1656.45,1655.15,1655.15,COLPAL,32
2022-09-07 13:04:00,1656.1,NSE,1656.75,1656.1,1656.75,COLPAL,361
2022-09-07 13:05:00,1656.1,NSE,1656.1,1655.3,1655.3,COLPAL,60
2022-09-07 13:06:00,1656.15,NSE,1656.15,1655.3,1655.3,COLPAL,67
2022-09-07 13:07:00,1656.05,NSE,1656.15,1655.3,1655.3,COLPAL,85
2022-09-07 13:08:00,1654.3,NSE,1655.35,1654.05,1655.35,COLPAL,842
2022-09-07 13:09:00,1655.85,NSE,1655.85,1655.05,1655.05,COLPAL,448
2022-09-07 13:10:00,1656.75,NSE,1656.95,1655.7,1655.85,COLPAL,581
2022-09-07 13:11:00,1656.8,NSE,1656.95,1655.85,1656.85,COLPAL,196
2022-09-07 13:12:00,1656.75,NSE,1656.75,1655.85,1656.7,COLPAL,129
2022-09-07 13:13:00,1656.7,NSE,1656.7,1656.7,1656.7,COLPAL,82
2022-09-07 13:14:00,1656.65,NSE,1656.75,1655.4,1656.7,COLPAL,350
2022-09-07 13:15:00,1656.65,NSE,1656.65,1656.0,1656.0,COLPAL,121
2022-09-07 13:16:00,1656.5,NSE,1656.65,1656.0,1656.65,COLPAL,188
2022-09-07 13:17:00,1655.55,NSE,1656.75,1655.55,1656.6,COLPAL,334
2022-09-07 13:18:00,1656.5,NSE,1656.8,1655.55,1655.55,COLPAL,83
2022-09-07 13:19:00,1656.55,NSE,1656.55,1656.55,1656.55,COLPAL,5
2022-09-07 13:20:00,1656.55,NSE,1656.55,1656.55,1656.55,COLPAL,5
2022-09-07 13:21:00,1655.8,NSE,1655.8,1655.8,1655.8,COLPAL,3
2022-09-07 13:22:00,1656.85,NSE,1656.85,1656.0,1656.0,COLPAL,41
2022-09-07 13:23:00,1656.65,NSE,1656.85,1655.85,1656.85,COLPAL,235
2022-09-07 13:24:00,1657.55,NSE,1657.55,1656.0,1656.0,COLPAL,484
2022-09-07 13:25:00,1658.35,NSE,1658.4,1657.45,1657.6,COLPAL,69
2022-09-07 13:26:00,1659.45,NSE,1659.45,1657.7,1658.35,COLPAL,346
2022-09-07 13:27:00,1658.4,NSE,1659.6,1658.35,1658.6,COLPAL,372
2022-09-07 13:28:00,1657.7,NSE,1657.95,1656.75,1657.3,COLPAL,210
2022-09-07 13:29:00,1656.15,NSE,1657.15,1656.1,1656.1,COLPAL,1341
2022-09-07 13:30:00,1656.95,NSE,1657.1,1656.95,1657.1,COLPAL,14
2022-09-07 13:31:00,1656.2,NSE,1657.4,1656.2,1657.4,COLPAL,240
2022-09-07 13:32:00,1656.2,NSE,1656.85,1656.2,1656.85,COLPAL,10
2022-09-07 13:33:00,1656.8,NSE,1656.8,1656.2,1656.3,COLPAL,110
2022-09-07 13:34:00,1656.6,NSE,1657.9,1656.6,1656.95,COLPAL,738
2022-09-07 13:35:00,1656.5,NSE,1656.5,1656.5,1656.5,COLPAL,8
2022-09-07 13:36:00,1654.85,NSE,1656.2,1654.85,1656.2,COLPAL,1042
2022-09-07 13:37:00,1655.0,NSE,1655.45,1655.0,1655.25,COLPAL,105
2022-09-07 13:38:00,1655.5,NSE,1655.5,1654.85,1654.85,COLPAL,28
2022-09-07 13:39:00,1655.75,NSE,1655.75,1654.9,1654.9,COLPAL,58
2022-09-07 13:40:00,1655.8,NSE,1655.8,1655.8,1655.8,COLPAL,16
2022-09-07 13:41:00,1656.2,NSE,1656.2,1655.25,1655.8,COLPAL,173
2022-09-07 13:42:00,1655.3,NSE,1656.1,1655.3,1656.1,COLPAL,26
2022-09-07 13:43:00,1656.1,NSE,1656.1,1655.3,1655.3,COLPAL,5
2022-09-07 13:44:00,1656.15,NSE,1656.15,1655.4,1656.1,COLPAL,4
2022-09-07 13:45:00,1655.4,NSE,1655.4,1655.4,1655.4,COLPAL,3
2022-09-07 13:46:00,1658.25,NSE,1658.3,1655.4,1655.4,COLPAL,634
2022-09-07 13:47:00,1658.0,NSE,1659.65,1657.15,1658.35,COLPAL,664
2022-09-07 13:48:00,1655.4,NSE,1656.2,1655.4,1656.2,COLPAL,352
2022-09-07 13:49:00,1655.0,NSE,1655.4,1655.0,1655.4,COLPAL,143
2022-09-07 13:50:00,1655.65,NSE,1655.7,1655.65,1655.7,COLPAL,57
2022-09-07 13:51:00,1654.9,NSE,1656.15,1654.9,1655.15,COLPAL,588
2022-09-07 13:52:00,1654.05,NSE,1655.0,1654.05,1655.0,COLPAL,156
2022-09-07 13:53:00,1654.05,NSE,1654.05,1654.05,1654.05,COLPAL,5
2022-09-07 13:54:00,1654.0,NSE,1654.95,1654.0,1654.9,COLPAL,145
2022-09-07 13:55:00,1654.9,NSE,1654.95,1654.9,1654.95,COLPAL,7
2022-09-07 13:56:00,1654.25,NSE,1654.9,1654.25,1654.25,COLPAL,24
2022-09-07 13:57:00,1654.9,NSE,1654.9,1654.3,1654.3,COLPAL,22
2022-09-07 13:58:00,1654.6,NSE,1654.9,1654.3,1654.9,COLPAL,54
2022-09-07 13:59:00,1654.6,NSE,1654.9,1654.6,1654.9,COLPAL,84
2022-09-07 14:00:00,1655.0,NSE,1655.0,1654.6,1655.0,COLPAL,58
2022-09-07 14:01:00,1654.8,NSE,1654.8,1654.3,1654.3,COLPAL,47
2022-09-07 14:02:00,1654.3,NSE,1654.8,1654.3,1654.8,COLPAL,167
2022-09-07 14:03:00,1654.0,NSE,1654.8,1654.0,1654.2,COLPAL,374
2022-09-07 14:04:00,1654.0,NSE,1654.0,1654.0,1654.0,COLPAL,67
2022-09-07 14:05:00,1654.65,NSE,1654.65,1654.1,1654.1,COLPAL,51
2022-09-07 14:06:00,1654.65,NSE,1654.65,1654.1,1654.65,COLPAL,13
2022-09-07 14:07:00,1654.65,NSE,1654.65,1654.1,1654.65,COLPAL,3
2022-09-07 14:08:00,1654.0,NSE,1654.1,1654.0,1654.1,COLPAL,27
2022-09-07 14:09:00,1653.1,NSE,1654.4,1653.05,1654.4,COLPAL,372
2022-09-07 14:10:00,1653.95,NSE,1654.3,1653.0,1653.0,COLPAL,391
2022-09-07 14:11:00,1653.35,NSE,1653.4,1653.35,1653.4,COLPAL,78
2022-09-07 14:12:00,1653.15,NSE,1653.3,1653.15,1653.3,COLPAL,19
2022-09-07 14:13:00,1653.7,NSE,1653.7,1652.25,1652.35,COLPAL,472
2022-09-07 14:14:00,1652.55,NSE,1652.65,1652.55,1652.6,COLPAL,19
2022-09-07 14:15:00,1652.75,NSE,1652.75,1652.75,1652.75,COLPAL,5
2022-09-07 14:16:00,1653.7,NSE,1653.7,1653.45,1653.45,COLPAL,23
2022-09-07 14:17:00,1654.55,NSE,1654.65,1653.45,1653.45,COLPAL,130
2022-09-07 14:18:00,1654.65,NSE,1655.0,1654.65,1654.8,COLPAL,121
2022-09-07 14:19:00,1654.65,NSE,1654.65,1654.65,1654.65,COLPAL,7
2022-09-07 14:20:00,1654.65,NSE,1655.0,1654.65,1655.0,COLPAL,16
2022-09-07 14:21:00,1654.0,NSE,1654.0,1654.0,1654.0,COLPAL,210
2022-09-07 14:22:00,1653.8,NSE,1654.4,1653.8,1654.4,COLPAL,19
2022-09-07 14:23:00,1653.8,NSE,1654.0,1653.8,1654.0,COLPAL,26
2022-09-07 14:24:00,1653.8,NSE,1653.8,1653.8,1653.8,COLPAL,12
2022-09-07 14:25:00,1653.8,NSE,1654.0,1653.8,1654.0,COLPAL,62
2022-09-07 14:26:00,1654.5,NSE,1654.75,1654.2,1654.2,COLPAL,208
2022-09-07 14:27:00,1654.5,NSE,1654.5,1654.5,1654.5,COLPAL,18
2022-09-07 14:28:00,1654.5,NSE,1655.0,1654.5,1654.5,COLPAL,69
2022-09-07 14:29:00,1654.95,NSE,1654.95,1654.5,1654.5,COLPAL,11
2022-09-07 14:30:00,1655.0,NSE,1655.0,1654.95,1654.95,COLPAL,581
2022-09-07 14:31:00,1655.0,NSE,1655.0,1654.95,1655.0,COLPAL,139
2022-09-07 14:32:00,1653.65,NSE,1654.65,1652.7,1654.65,COLPAL,344
2022-09-07 14:33:00,1653.15,NSE,1653.45,1652.55,1652.55,COLPAL,75
2022-09-07 14:34:00,1654.05,NSE,1654.45,1653.4,1654.35,COLPAL,428
2022-09-07 14:35:00,1653.75,NSE,1653.75,1652.65,1652.65,COLPAL,52
2022-09-07 14:36:00,1653.6,NSE,1654.5,1653.5,1653.5,COLPAL,96
2022-09-07 14:37:00,1654.75,NSE,1654.75,1654.75,1654.75,COLPAL,50
2022-09-07 14:39:00,1655.0,NSE,1655.0,1654.95,1655.0,COLPAL,799
2022-09-07 14:40:00,1655.9,NSE,1655.9,1654.7,1655.0,COLPAL,1350
