datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-22 10:07:00,1573.25,NSE,1573.85,1573.25,1573.85,COLPAL,360
2021-02-22 10:08:00,1573.75,NSE,1574.0,1572.3,1573.25,COLPAL,2766
2021-02-22 10:09:00,1573.05,NSE,1573.9,1572.9,1573.9,COLPAL,604
2021-02-22 10:10:00,1572.95,NSE,1573.55,1572.95,1573.55,COLPAL,272
2021-02-22 10:11:00,1572.6,NSE,1573.35,1571.65,1573.35,COLPAL,332
2021-02-22 10:12:00,1569.5,NSE,1572.0,1569.1,1572.0,COLPAL,2751
2021-02-22 10:13:00,1569.9,NSE,1569.9,1569.0,1569.5,COLPAL,951
2021-02-22 10:14:00,1571.65,NSE,1572.0,1570.05,1570.7,COLPAL,1283
2021-02-22 10:15:00,1570.7,NSE,1572.0,1569.5,1572.0,COLPAL,1360
2021-02-22 10:16:00,1570.05,NSE,1571.0,1569.8,1571.0,COLPAL,1348
2021-02-22 10:17:00,1569.6,NSE,1569.75,1567.2,1569.2,COLPAL,2955
2021-02-22 10:18:00,1570.0,NSE,1570.0,1567.25,1567.25,COLPAL,2969
2021-02-22 10:19:00,1570.85,NSE,1571.9,1570.0,1570.0,COLPAL,1600
2021-02-22 10:20:00,1571.65,NSE,1571.7,1570.8,1570.8,COLPAL,39
2021-02-22 10:21:00,1571.75,NSE,1571.85,1571.1,1571.85,COLPAL,157
2021-02-22 10:22:00,1571.2,NSE,1571.8,1571.15,1571.15,COLPAL,187
2021-02-22 10:23:00,1572.0,NSE,1572.0,1571.2,1571.9,COLPAL,122
2021-02-22 10:24:00,1571.75,NSE,1571.75,1571.2,1571.2,COLPAL,176
2021-02-22 10:25:00,1569.8,NSE,1571.75,1569.7,1571.75,COLPAL,629
2021-02-22 10:26:00,1569.1,NSE,1570.0,1569.0,1569.7,COLPAL,128
2021-02-22 10:27:00,1569.1,NSE,1569.5,1568.0,1569.1,COLPAL,697
2021-02-22 10:28:00,1567.65,NSE,1568.65,1565.95,1568.65,COLPAL,1352
2021-02-22 10:29:00,1569.45,NSE,1570.0,1567.7,1567.7,COLPAL,351
2021-02-22 10:30:00,1569.95,NSE,1570.4,1569.5,1569.5,COLPAL,105
2021-02-22 10:31:00,1569.0,NSE,1571.1,1569.0,1570.0,COLPAL,980
2021-02-22 10:32:00,1571.0,NSE,1571.0,1569.6,1569.6,COLPAL,1098
2021-02-22 10:33:00,1570.95,NSE,1571.0,1570.3,1571.0,COLPAL,49
2021-02-22 10:34:00,1570.35,NSE,1570.95,1570.35,1570.95,COLPAL,48
2021-02-22 10:35:00,1573.0,NSE,1573.0,1570.1,1570.1,COLPAL,1254
2021-02-22 10:36:00,1569.55,NSE,1573.0,1567.35,1573.0,COLPAL,4106
2021-02-22 10:37:00,1570.3,NSE,1571.0,1569.05,1570.05,COLPAL,626
2021-02-22 10:38:00,1571.0,NSE,1571.0,1570.3,1570.3,COLPAL,79
2021-02-22 10:39:00,1571.0,NSE,1571.4,1570.6,1571.4,COLPAL,103
2021-02-22 10:40:00,1569.35,NSE,1571.0,1569.35,1571.0,COLPAL,442
2021-02-22 10:41:00,1567.7,NSE,1568.45,1567.7,1568.0,COLPAL,168
2021-02-22 10:42:00,1567.15,NSE,1568.55,1567.15,1567.7,COLPAL,434
2021-02-22 10:43:00,1567.95,NSE,1567.95,1567.0,1567.0,COLPAL,290
2021-02-22 10:44:00,1568.7,NSE,1568.7,1567.9,1567.9,COLPAL,73
2021-02-22 10:45:00,1568.9,NSE,1568.95,1567.5,1567.5,COLPAL,403
2021-02-22 10:46:00,1567.0,NSE,1568.0,1567.0,1567.9,COLPAL,584
2021-02-22 10:47:00,1567.85,NSE,1567.95,1567.05,1567.05,COLPAL,81
2021-02-22 10:48:00,1567.85,NSE,1567.85,1567.15,1567.15,COLPAL,143
2021-02-22 10:49:00,1567.5,NSE,1567.85,1567.5,1567.85,COLPAL,248
2021-02-22 10:50:00,1566.95,NSE,1567.55,1566.0,1567.55,COLPAL,937
2021-02-22 10:51:00,1569.0,NSE,1569.0,1567.0,1567.0,COLPAL,595
2021-02-22 10:52:00,1569.9,NSE,1569.9,1568.05,1568.05,COLPAL,262
2021-02-22 10:53:00,1573.0,NSE,1573.0,1569.35,1570.0,COLPAL,899
2021-02-22 10:54:00,1572.95,NSE,1572.95,1572.0,1572.75,COLPAL,1004
2021-02-22 10:55:00,1572.6,NSE,1572.95,1572.0,1572.95,COLPAL,313
2021-02-22 10:56:00,1572.9,NSE,1572.9,1572.25,1572.25,COLPAL,307
2021-02-22 10:57:00,1574.65,NSE,1575.55,1573.0,1573.0,COLPAL,2120
2021-02-22 10:58:00,1575.6,NSE,1575.8,1573.6,1574.65,COLPAL,2079
2021-02-22 10:59:00,1576.8,NSE,1576.85,1575.55,1576.45,COLPAL,560
2021-02-22 11:00:00,1575.2,NSE,1576.6,1575.0,1576.5,COLPAL,1046
2021-02-22 11:01:00,1575.3,NSE,1576.5,1575.0,1576.5,COLPAL,1295
2021-02-22 11:02:00,1576.55,NSE,1576.65,1575.5,1576.45,COLPAL,321
2021-02-22 11:03:00,1576.8,NSE,1576.8,1576.55,1576.55,COLPAL,313
2021-02-22 11:04:00,1576.5,NSE,1576.55,1576.0,1576.55,COLPAL,263
2021-02-22 11:05:00,1577.0,NSE,1577.0,1576.05,1576.05,COLPAL,379
2021-02-22 11:06:00,1577.0,NSE,1577.75,1576.25,1576.25,COLPAL,1468
2021-02-22 11:07:00,1576.3,NSE,1577.0,1576.0,1577.0,COLPAL,559
2021-02-22 11:08:00,1576.7,NSE,1576.7,1576.3,1576.3,COLPAL,1293
2021-02-22 11:09:00,1575.0,NSE,1576.7,1575.0,1576.7,COLPAL,840
2021-02-22 11:10:00,1577.0,NSE,1577.0,1575.4,1575.9,COLPAL,1038
2021-02-22 11:11:00,1577.65,NSE,1577.65,1575.9,1577.0,COLPAL,1164
2021-02-22 11:12:00,1577.95,NSE,1578.0,1577.2,1578.0,COLPAL,916
2021-02-22 11:13:00,1577.0,NSE,1577.3,1576.6,1577.2,COLPAL,723
2021-02-22 11:14:00,1576.65,NSE,1577.0,1576.65,1577.0,COLPAL,85
2021-02-22 11:15:00,1577.0,NSE,1577.0,1575.0,1576.95,COLPAL,1411
2021-02-22 11:16:00,1578.0,NSE,1578.0,1577.0,1577.0,COLPAL,533
2021-02-22 11:17:00,1577.35,NSE,1578.0,1577.35,1577.35,COLPAL,95
2021-02-22 11:18:00,1577.25,NSE,1577.8,1577.25,1577.35,COLPAL,404
2021-02-22 11:19:00,1575.85,NSE,1577.25,1575.55,1577.25,COLPAL,1000
2021-02-22 11:20:00,1575.3,NSE,1575.85,1575.3,1575.85,COLPAL,68
2021-02-22 11:21:00,1574.55,NSE,1575.25,1573.65,1575.15,COLPAL,576
2021-02-22 11:22:00,1574.8,NSE,1575.65,1574.1,1574.55,COLPAL,1125
2021-02-22 11:23:00,1575.3,NSE,1575.3,1574.4,1574.45,COLPAL,146
2021-02-22 11:24:00,1575.15,NSE,1576.0,1575.0,1575.0,COLPAL,297
2021-02-22 11:25:00,1577.0,NSE,1577.0,1575.25,1576.0,COLPAL,1425
2021-02-22 11:26:00,1575.25,NSE,1577.0,1575.25,1577.0,COLPAL,468
2021-02-22 11:27:00,1575.95,NSE,1575.95,1575.25,1575.25,COLPAL,75
2021-02-22 11:28:00,1575.25,NSE,1575.4,1575.25,1575.4,COLPAL,140
2021-02-22 11:29:00,1575.4,NSE,1575.4,1575.25,1575.4,COLPAL,647
2021-02-22 11:30:00,1575.45,NSE,1576.2,1575.35,1575.4,COLPAL,666
2021-02-22 11:31:00,1575.45,NSE,1575.45,1575.45,1575.45,COLPAL,27
2021-02-22 11:32:00,1577.8,NSE,1577.8,1575.45,1575.55,COLPAL,1575
2021-02-22 11:33:00,1577.1,NSE,1577.95,1577.1,1577.95,COLPAL,780
2021-02-22 11:34:00,1576.4,NSE,1577.1,1576.4,1577.1,COLPAL,665
2021-02-22 11:35:00,1579.4,NSE,1579.4,1576.4,1576.4,COLPAL,2197
2021-02-22 11:36:00,1578.15,NSE,1579.85,1578.0,1579.0,COLPAL,983
2021-02-22 11:37:00,1576.55,NSE,1579.05,1576.55,1578.6,COLPAL,1305
2021-02-22 11:38:00,1573.95,NSE,1576.55,1573.0,1576.55,COLPAL,3152
2021-02-22 11:39:00,1572.9,NSE,1574.6,1572.0,1573.55,COLPAL,3116
2021-02-22 11:40:00,1572.5,NSE,1573.9,1571.35,1573.9,COLPAL,860
2021-02-22 11:41:00,1571.95,NSE,1572.5,1571.65,1571.65,COLPAL,60
2021-02-22 11:42:00,1572.45,NSE,1572.45,1571.95,1571.95,COLPAL,146
2021-02-22 11:43:00,1571.85,NSE,1572.45,1571.8,1572.45,COLPAL,383
2021-02-22 11:44:00,1570.35,NSE,1571.9,1570.35,1571.85,COLPAL,992
2021-02-22 11:45:00,1569.15,NSE,1571.1,1569.15,1570.35,COLPAL,2840
2021-02-22 11:46:00,1568.45,NSE,1569.55,1568.45,1568.65,COLPAL,1448
2021-02-22 11:47:00,1569.3,NSE,1569.3,1568.8,1568.8,COLPAL,478
2021-02-22 11:48:00,1571.0,NSE,1571.3,1569.0,1569.3,COLPAL,1580
2021-02-22 11:49:00,1570.6,NSE,1570.6,1570.6,1570.6,COLPAL,43
2021-02-22 11:50:00,1571.5,NSE,1571.5,1570.6,1570.6,COLPAL,208
2021-02-22 11:51:00,1569.75,NSE,1570.8,1569.7,1570.8,COLPAL,552
2021-02-22 11:52:00,1569.45,NSE,1569.95,1568.5,1569.75,COLPAL,391
2021-02-22 11:53:00,1569.3,NSE,1569.95,1569.0,1569.0,COLPAL,218
2021-02-22 11:54:00,1569.25,NSE,1569.3,1568.55,1569.3,COLPAL,645
2021-02-22 11:55:00,1568.75,NSE,1569.25,1568.6,1569.25,COLPAL,102
2021-02-22 11:56:00,1568.95,NSE,1569.25,1568.75,1568.75,COLPAL,304
2021-02-22 11:57:00,1568.5,NSE,1569.4,1568.5,1568.95,COLPAL,722
2021-02-22 11:58:00,1569.4,NSE,1569.4,1568.5,1568.95,COLPAL,153
2021-02-22 11:59:00,1569.0,NSE,1569.0,1569.0,1569.0,COLPAL,8
2021-02-22 12:00:00,1570.0,NSE,1570.45,1569.0,1569.0,COLPAL,661
2021-02-22 12:01:00,1570.05,NSE,1570.95,1569.9,1569.9,COLPAL,188
2021-02-22 12:02:00,1571.0,NSE,1571.55,1570.9,1570.9,COLPAL,1321
2021-02-22 12:03:00,1570.9,NSE,1571.45,1570.9,1571.45,COLPAL,427
2021-02-22 12:04:00,1570.9,NSE,1570.9,1570.85,1570.85,COLPAL,144
2021-02-22 12:05:00,1570.25,NSE,1570.45,1570.15,1570.45,COLPAL,122
2021-02-22 12:06:00,1570.9,NSE,1570.9,1570.25,1570.25,COLPAL,127
2021-02-22 12:07:00,1571.3,NSE,1571.85,1570.3,1570.3,COLPAL,1235
2021-02-22 12:08:00,1571.35,NSE,1571.45,1570.75,1570.75,COLPAL,252
2021-02-22 12:09:00,1570.3,NSE,1571.0,1570.3,1571.0,COLPAL,442
2021-02-22 12:10:00,1570.1,NSE,1570.9,1569.5,1570.35,COLPAL,1501
2021-02-22 12:11:00,1570.5,NSE,1570.9,1570.15,1570.85,COLPAL,47
2021-02-22 12:12:00,1571.85,NSE,1571.85,1570.5,1570.5,COLPAL,534
2021-02-22 12:13:00,1571.85,NSE,1572.05,1571.05,1571.85,COLPAL,461
2021-02-22 12:14:00,1571.85,NSE,1572.1,1571.45,1571.85,COLPAL,603
2021-02-22 12:15:00,1571.6,NSE,1571.85,1570.8,1571.8,COLPAL,397
2021-02-22 12:16:00,1571.3,NSE,1571.55,1570.5,1571.55,COLPAL,110
2021-02-22 12:17:00,1571.95,NSE,1571.95,1571.3,1571.55,COLPAL,372
2021-02-22 12:18:00,1572.15,NSE,1572.15,1571.3,1571.9,COLPAL,667
2021-02-22 12:19:00,1572.0,NSE,1572.3,1571.85,1572.15,COLPAL,122
2021-02-22 12:20:00,1572.0,NSE,1572.0,1572.0,1572.0,COLPAL,3
2021-02-22 12:21:00,1571.6,NSE,1572.2,1570.95,1572.0,COLPAL,876
2021-02-22 12:22:00,1572.15,NSE,1572.75,1572.15,1572.55,COLPAL,38
2021-02-22 12:23:00,1572.15,NSE,1572.55,1572.15,1572.15,COLPAL,120
2021-02-22 12:24:00,1572.0,NSE,1572.55,1572.0,1572.55,COLPAL,258
2021-02-22 12:25:00,1572.35,NSE,1573.0,1571.3,1572.0,COLPAL,1183
2021-02-22 12:26:00,1573.4,NSE,1573.75,1572.45,1572.45,COLPAL,554
2021-02-22 12:27:00,1575.25,NSE,1575.5,1573.7,1573.7,COLPAL,2519
2021-02-22 12:28:00,1574.75,NSE,1575.3,1574.75,1574.75,COLPAL,665
2021-02-22 12:29:00,1574.6,NSE,1574.6,1573.95,1574.05,COLPAL,37
2021-02-22 12:30:00,1574.85,NSE,1574.9,1573.95,1573.95,COLPAL,131
2021-02-22 12:31:00,1574.0,NSE,1574.75,1573.4,1574.35,COLPAL,823
2021-02-22 12:32:00,1574.2,NSE,1574.2,1574.0,1574.0,COLPAL,42
2021-02-22 12:33:00,1573.6,NSE,1573.95,1573.0,1573.55,COLPAL,435
2021-02-22 12:34:00,1573.0,NSE,1573.5,1573.0,1573.0,COLPAL,70
2021-02-22 12:35:00,1573.25,NSE,1573.45,1573.0,1573.0,COLPAL,248
2021-02-22 12:36:00,1573.3,NSE,1573.85,1573.25,1573.25,COLPAL,82
2021-02-22 12:37:00,1573.4,NSE,1573.95,1573.35,1573.95,COLPAL,230
2021-02-22 12:38:00,1573.9,NSE,1574.15,1573.4,1573.4,COLPAL,127
2021-02-22 12:39:00,1573.55,NSE,1574.4,1573.45,1573.45,COLPAL,119
2021-02-22 12:40:00,1572.0,NSE,1573.6,1572.0,1573.55,COLPAL,906
2021-02-22 12:41:00,1570.5,NSE,1572.2,1570.5,1572.0,COLPAL,323
2021-02-22 12:42:00,1570.6,NSE,1571.2,1570.25,1570.25,COLPAL,283
2021-02-22 12:43:00,1570.25,NSE,1571.3,1570.25,1570.65,COLPAL,204
2021-02-22 12:44:00,1569.05,NSE,1570.0,1568.25,1570.0,COLPAL,886
2021-02-22 12:45:00,1569.1,NSE,1569.9,1568.7,1569.05,COLPAL,811
2021-02-22 12:46:00,1568.35,NSE,1568.95,1568.3,1568.95,COLPAL,272
2021-02-22 12:47:00,1567.2,NSE,1568.35,1567.2,1568.35,COLPAL,549
2021-02-22 12:48:00,1567.2,NSE,1567.55,1567.0,1567.25,COLPAL,367
2021-02-22 12:49:00,1567.6,NSE,1567.6,1567.0,1567.2,COLPAL,514
2021-02-22 12:50:00,1566.6,NSE,1567.0,1566.3,1567.0,COLPAL,477
2021-02-22 12:51:00,1566.95,NSE,1567.5,1566.6,1567.15,COLPAL,170
2021-02-22 12:52:00,1565.85,NSE,1566.45,1565.2,1566.4,COLPAL,1164
2021-02-22 12:53:00,1566.6,NSE,1566.85,1565.25,1565.25,COLPAL,779
2021-02-22 12:54:00,1565.1,NSE,1566.55,1565.1,1566.5,COLPAL,511
2021-02-22 12:55:00,1564.55,NSE,1565.1,1564.5,1565.1,COLPAL,763
2021-02-22 12:56:00,1566.0,NSE,1566.0,1564.15,1565.05,COLPAL,1281
2021-02-22 12:57:00,1564.1,NSE,1566.2,1564.1,1566.1,COLPAL,389
2021-02-22 12:58:00,1564.35,NSE,1564.95,1563.8,1564.05,COLPAL,628
2021-02-22 12:59:00,1564.5,NSE,1564.6,1563.6,1564.4,COLPAL,601
2021-02-22 13:00:00,1563.15,NSE,1563.75,1562.3,1563.75,COLPAL,1194
2021-02-22 13:01:00,1562.6,NSE,1563.5,1562.6,1563.15,COLPAL,492
2021-02-22 13:02:00,1561.4,NSE,1562.6,1560.15,1562.6,COLPAL,1339
2021-02-22 13:03:00,1562.25,NSE,1562.85,1561.0,1561.0,COLPAL,1075
2021-02-22 13:04:00,1560.2,NSE,1562.7,1560.2,1562.3,COLPAL,1095
2021-02-22 13:05:00,1561.1,NSE,1561.15,1560.3,1561.15,COLPAL,120
2021-02-22 13:06:00,1560.65,NSE,1561.35,1560.65,1561.35,COLPAL,157
2021-02-22 13:07:00,1561.65,NSE,1561.65,1560.35,1561.45,COLPAL,711
2021-02-22 13:08:00,1560.0,NSE,1561.05,1560.0,1560.2,COLPAL,541
2021-02-22 13:09:00,1557.85,NSE,1559.3,1556.95,1558.7,COLPAL,2358
2021-02-22 13:10:00,1557.5,NSE,1558.45,1556.65,1558.4,COLPAL,579
2021-02-22 13:11:00,1558.3,NSE,1558.9,1557.5,1557.5,COLPAL,450
2021-02-22 13:12:00,1559.8,NSE,1559.8,1558.35,1558.35,COLPAL,1102
2021-02-22 13:13:00,1560.9,NSE,1561.15,1559.5,1559.8,COLPAL,964
2021-02-22 13:14:00,1559.95,NSE,1561.0,1559.55,1560.95,COLPAL,732
2021-02-22 13:15:00,1559.55,NSE,1560.4,1559.5,1560.4,COLPAL,220
2021-02-22 13:16:00,1558.0,NSE,1559.75,1558.0,1559.55,COLPAL,345
2021-02-22 13:17:00,1556.9,NSE,1558.0,1556.45,1557.25,COLPAL,385
2021-02-22 13:18:00,1557.0,NSE,1558.25,1556.2,1557.35,COLPAL,439
2021-02-22 13:19:00,1555.95,NSE,1556.9,1555.95,1556.15,COLPAL,476
2021-02-22 13:20:00,1555.45,NSE,1555.85,1554.0,1555.85,COLPAL,2173
2021-02-22 13:21:00,1554.5,NSE,1556.25,1554.5,1555.55,COLPAL,1490
2021-02-22 13:22:00,1556.3,NSE,1556.3,1554.75,1555.0,COLPAL,324
2021-02-22 13:23:00,1556.15,NSE,1556.75,1555.75,1556.45,COLPAL,695
2021-02-22 13:24:00,1555.85,NSE,1556.5,1555.2,1556.15,COLPAL,537
2021-02-22 13:25:00,1556.95,NSE,1556.95,1555.0,1555.9,COLPAL,1288
2021-02-22 13:26:00,1554.7,NSE,1556.95,1554.15,1556.95,COLPAL,1727
2021-02-22 13:27:00,1553.25,NSE,1555.7,1553.25,1554.75,COLPAL,560
2021-02-22 13:28:00,1554.15,NSE,1554.45,1553.15,1553.25,COLPAL,329
2021-02-22 13:29:00,1554.7,NSE,1554.8,1554.1,1554.1,COLPAL,128
2021-02-22 13:30:00,1553.75,NSE,1554.8,1553.75,1554.7,COLPAL,1096
2021-02-22 13:31:00,1553.35,NSE,1554.55,1552.2,1553.75,COLPAL,943
2021-02-22 13:32:00,1552.55,NSE,1553.55,1552.45,1553.55,COLPAL,254
2021-02-22 13:33:00,1552.8,NSE,1553.55,1552.3,1553.0,COLPAL,484
2021-02-22 13:34:00,1550.25,NSE,1551.8,1550.05,1551.1,COLPAL,1815
2021-02-22 13:35:00,1549.5,NSE,1551.15,1545.85,1551.15,COLPAL,5746
2021-02-22 13:36:00,1550.3,NSE,1550.55,1550.0,1550.0,COLPAL,673
2021-02-22 13:37:00,1550.2,NSE,1550.75,1549.6,1550.75,COLPAL,489
2021-02-22 13:38:00,1552.55,NSE,1552.55,1550.4,1550.45,COLPAL,338
2021-02-22 13:39:00,1552.25,NSE,1552.55,1551.65,1551.95,COLPAL,180
2021-02-22 13:40:00,1552.6,NSE,1552.6,1551.75,1552.2,COLPAL,309
2021-02-22 13:41:00,1554.15,NSE,1554.15,1552.6,1552.6,COLPAL,2166
2021-02-22 13:42:00,1555.0,NSE,1555.0,1553.65,1554.25,COLPAL,555
2021-02-22 13:43:00,1555.4,NSE,1555.4,1554.3,1554.95,COLPAL,548
2021-02-22 13:44:00,1556.95,NSE,1557.1,1554.9,1555.4,COLPAL,2624
2021-02-22 13:45:00,1556.85,NSE,1557.25,1555.95,1557.25,COLPAL,964
2021-02-22 13:46:00,1558.55,NSE,1559.4,1556.85,1556.85,COLPAL,707
2021-02-22 13:47:00,1560.45,NSE,1560.45,1557.7,1558.5,COLPAL,710
2021-02-22 13:48:00,1560.05,NSE,1561.2,1560.0,1560.65,COLPAL,2221
2021-02-22 13:49:00,1559.7,NSE,1561.5,1558.75,1561.0,COLPAL,747
2021-02-22 13:50:00,1560.9,NSE,1561.05,1559.3,1559.3,COLPAL,1860
2021-02-22 13:51:00,1562.0,NSE,1562.0,1560.65,1560.9,COLPAL,798
2021-02-22 13:52:00,1562.25,NSE,1563.5,1561.75,1562.0,COLPAL,2267
2021-02-22 13:53:00,1562.75,NSE,1562.75,1562.0,1562.25,COLPAL,1123
2021-02-22 13:54:00,1561.45,NSE,1562.75,1560.5,1562.75,COLPAL,681
2021-02-22 13:55:00,1561.9,NSE,1562.15,1560.85,1561.5,COLPAL,601
2021-02-22 13:56:00,1563.25,NSE,1563.25,1562.0,1562.0,COLPAL,1999
2021-02-22 13:57:00,1562.95,NSE,1563.25,1562.4,1563.25,COLPAL,311
2021-02-22 13:58:00,1562.35,NSE,1562.9,1562.25,1562.9,COLPAL,29
2021-02-22 13:59:00,1562.8,NSE,1562.8,1562.3,1562.3,COLPAL,200
2021-02-22 14:00:00,1562.4,NSE,1563.6,1562.4,1562.85,COLPAL,457
2021-02-22 14:01:00,1563.3,NSE,1564.0,1562.55,1562.55,COLPAL,462
2021-02-22 14:02:00,1563.25,NSE,1563.3,1562.6,1563.3,COLPAL,182
2021-02-22 14:03:00,1561.5,NSE,1562.8,1561.5,1562.8,COLPAL,352
2021-02-22 14:04:00,1560.05,NSE,1561.2,1558.95,1560.25,COLPAL,417
2021-02-22 14:05:00,1558.75,NSE,1560.1,1558.75,1559.3,COLPAL,255
2021-02-22 14:06:00,1563.5,NSE,1563.55,1560.25,1560.25,COLPAL,2167
2021-02-22 14:07:00,1564.75,NSE,1564.8,1563.45,1563.65,COLPAL,748
2021-02-22 14:08:00,1561.5,NSE,1564.95,1561.5,1564.75,COLPAL,1184
2021-02-22 14:09:00,1561.85,NSE,1562.65,1561.5,1562.15,COLPAL,61
2021-02-22 14:10:00,1559.7,NSE,1562.15,1558.05,1561.85,COLPAL,643
2021-02-22 14:11:00,1560.25,NSE,1560.25,1559.35,1559.85,COLPAL,310
2021-02-22 14:12:00,1560.7,NSE,1561.2,1559.55,1560.25,COLPAL,42
2021-02-22 14:13:00,1559.3,NSE,1560.7,1559.3,1560.7,COLPAL,261
2021-02-22 14:14:00,1559.4,NSE,1560.3,1558.75,1559.3,COLPAL,691
2021-02-22 14:15:00,1559.7,NSE,1559.9,1559.4,1559.4,COLPAL,99
2021-02-22 14:16:00,1557.8,NSE,1559.7,1557.1,1559.45,COLPAL,617
2021-02-22 14:17:00,1560.9,NSE,1561.05,1557.7,1557.7,COLPAL,1341
2021-02-22 14:18:00,1558.0,NSE,1559.95,1557.95,1559.95,COLPAL,1092
2021-02-22 14:19:00,1558.9,NSE,1559.15,1557.7,1557.95,COLPAL,563
2021-02-22 14:20:00,1557.35,NSE,1559.0,1557.35,1559.0,COLPAL,1298
2021-02-22 14:21:00,1556.0,NSE,1557.5,1555.05,1557.5,COLPAL,1471
2021-02-22 14:22:00,1553.1,NSE,1556.0,1553.1,1556.0,COLPAL,615
2021-02-22 14:23:00,1554.1,NSE,1554.1,1553.0,1553.75,COLPAL,2030
2021-02-22 14:24:00,1554.4,NSE,1555.0,1554.1,1554.1,COLPAL,1168
2021-02-22 14:25:00,1556.15,NSE,1556.15,1554.5,1554.5,COLPAL,315
2021-02-22 14:26:00,1558.95,NSE,1559.85,1555.7,1555.7,COLPAL,1606
2021-02-22 14:27:00,1560.05,NSE,1560.5,1559.35,1559.75,COLPAL,608
2021-02-22 14:28:00,1558.35,NSE,1560.05,1558.1,1560.05,COLPAL,264
2021-02-22 14:29:00,1556.65,NSE,1558.35,1556.15,1558.35,COLPAL,441
2021-02-22 14:30:00,1559.9,NSE,1559.9,1556.65,1556.65,COLPAL,1072
2021-02-22 14:31:00,1557.55,NSE,1559.6,1557.45,1559.15,COLPAL,813
2021-02-22 14:32:00,1557.0,NSE,1558.5,1557.0,1557.45,COLPAL,381
2021-02-22 14:33:00,1556.65,NSE,1557.15,1555.65,1557.0,COLPAL,3259
2021-02-22 14:34:00,1556.05,NSE,1557.0,1555.7,1556.25,COLPAL,974
2021-02-22 14:35:00,1557.3,NSE,1557.3,1555.65,1555.65,COLPAL,177
2021-02-22 14:36:00,1556.8,NSE,1557.9,1556.8,1557.2,COLPAL,877
