datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-03 10:23:00,1617.0,NSE,1617.0,1616.5,1616.6,COLPAL,204
2022-10-03 10:24:00,1615.0,NSE,1616.7,1615.0,1616.7,COLPAL,415
2022-10-03 10:25:00,1615.0,NSE,1615.5,1614.4,1615.0,COLPAL,404
2022-10-03 10:26:00,1613.9,NSE,1615.3,1613.7,1614.3,COLPAL,582
2022-10-03 10:27:00,1614.6,NSE,1614.6,1613.7,1614.0,COLPAL,126
2022-10-03 10:28:00,1613.4,NSE,1614.4,1612.05,1613.65,COLPAL,339
2022-10-03 10:29:00,1612.55,NSE,1612.55,1612.55,1612.55,COLPAL,3
2022-10-03 10:30:00,1613.0,NSE,1613.0,1612.6,1612.6,COLPAL,2
2022-10-03 10:31:00,1613.4,NSE,1614.0,1612.6,1612.6,COLPAL,164
2022-10-03 10:32:00,1613.05,NSE,1613.6,1613.05,1613.05,COLPAL,214
2022-10-03 10:33:00,1613.05,NSE,1613.4,1613.05,1613.05,COLPAL,13
2022-10-03 10:34:00,1613.95,NSE,1613.95,1613.15,1613.2,COLPAL,168
2022-10-03 10:35:00,1613.95,NSE,1613.95,1613.5,1613.95,COLPAL,67
2022-10-03 10:36:00,1613.4,NSE,1614.4,1613.4,1613.5,COLPAL,437
2022-10-03 10:37:00,1612.0,NSE,1613.45,1612.0,1613.45,COLPAL,182
2022-10-03 10:38:00,1612.75,NSE,1613.1,1610.55,1612.0,COLPAL,681
2022-10-03 10:39:00,1613.7,NSE,1613.7,1612.75,1612.75,COLPAL,105
2022-10-03 10:40:00,1613.6,NSE,1613.65,1612.95,1613.65,COLPAL,17
2022-10-03 10:41:00,1614.05,NSE,1614.05,1613.1,1613.1,COLPAL,46
2022-10-03 10:42:00,1613.55,NSE,1614.3,1613.55,1614.1,COLPAL,52
2022-10-03 10:43:00,1613.5,NSE,1614.0,1613.5,1614.0,COLPAL,54
2022-10-03 10:44:00,1613.9,NSE,1613.95,1612.1,1613.95,COLPAL,499
2022-10-03 10:45:00,1611.95,NSE,1613.4,1611.1,1613.4,COLPAL,2705
2022-10-03 10:46:00,1611.6,NSE,1612.65,1611.6,1612.65,COLPAL,130
2022-10-03 10:47:00,1610.35,NSE,1611.05,1610.0,1611.05,COLPAL,210
2022-10-03 10:48:00,1610.05,NSE,1610.05,1609.9,1609.9,COLPAL,223
2022-10-03 10:49:00,1610.05,NSE,1610.85,1610.05,1610.85,COLPAL,3
2022-10-03 10:50:00,1609.25,NSE,1610.05,1609.25,1610.05,COLPAL,104
2022-10-03 10:51:00,1608.95,NSE,1609.7,1607.6,1609.25,COLPAL,545
2022-10-03 10:52:00,1607.3,NSE,1608.9,1607.3,1608.9,COLPAL,156
2022-10-03 10:53:00,1606.15,NSE,1607.25,1606.0,1607.25,COLPAL,492
2022-10-03 10:54:00,1605.95,NSE,1606.65,1605.95,1606.0,COLPAL,74
2022-10-03 10:55:00,1605.95,NSE,1606.0,1605.95,1606.0,COLPAL,81
2022-10-03 10:56:00,1606.0,NSE,1606.45,1605.95,1605.95,COLPAL,5
2022-10-03 10:57:00,1606.45,NSE,1606.45,1606.0,1606.45,COLPAL,127
2022-10-03 10:58:00,1607.45,NSE,1607.45,1606.05,1606.45,COLPAL,512
2022-10-03 10:59:00,1603.9,NSE,1606.95,1602.85,1606.95,COLPAL,2829
2022-10-03 11:00:00,1604.05,NSE,1605.15,1604.05,1604.75,COLPAL,582
2022-10-03 11:01:00,1604.05,NSE,1604.05,1604.05,1604.05,COLPAL,26
2022-10-03 11:02:00,1605.1,NSE,1605.9,1604.05,1604.05,COLPAL,110
2022-10-03 11:03:00,1605.75,NSE,1605.75,1605.5,1605.5,COLPAL,37
2022-10-03 11:04:00,1606.95,NSE,1606.95,1605.8,1606.45,COLPAL,4
2022-10-03 11:05:00,1607.05,NSE,1607.15,1606.7,1606.7,COLPAL,109
2022-10-03 11:06:00,1607.95,NSE,1607.95,1607.0,1607.0,COLPAL,103
2022-10-03 11:07:00,1607.95,NSE,1607.95,1607.45,1607.45,COLPAL,145
2022-10-03 11:08:00,1607.4,NSE,1607.8,1607.0,1607.35,COLPAL,106
2022-10-03 11:09:00,1605.5,NSE,1607.2,1605.25,1607.2,COLPAL,127
2022-10-03 11:10:00,1606.0,NSE,1606.5,1605.45,1606.35,COLPAL,129
2022-10-03 11:11:00,1606.0,NSE,1607.0,1606.0,1607.0,COLPAL,319
2022-10-03 11:12:00,1606.0,NSE,1606.85,1606.0,1606.0,COLPAL,189
2022-10-03 11:13:00,1606.6,NSE,1606.8,1605.65,1606.0,COLPAL,634
2022-10-03 11:14:00,1605.25,NSE,1606.7,1605.25,1606.6,COLPAL,328
2022-10-03 11:15:00,1605.55,NSE,1606.2,1605.45,1606.2,COLPAL,25
2022-10-03 11:16:00,1604.1,NSE,1606.2,1604.1,1606.2,COLPAL,230
2022-10-03 11:17:00,1606.0,NSE,1606.0,1604.15,1604.9,COLPAL,270
2022-10-03 11:18:00,1606.05,NSE,1606.05,1605.45,1605.45,COLPAL,56
2022-10-03 11:19:00,1606.95,NSE,1607.3,1606.45,1606.55,COLPAL,640
2022-10-03 11:20:00,1608.35,NSE,1609.0,1607.4,1607.4,COLPAL,413
2022-10-03 11:21:00,1608.6,NSE,1608.6,1608.35,1608.35,COLPAL,45
2022-10-03 11:22:00,1608.0,NSE,1609.3,1608.0,1608.4,COLPAL,427
2022-10-03 11:23:00,1608.35,NSE,1609.0,1608.1,1609.0,COLPAL,60
2022-10-03 11:24:00,1608.25,NSE,1609.0,1608.2,1608.2,COLPAL,160
2022-10-03 11:25:00,1608.25,NSE,1608.5,1608.25,1608.5,COLPAL,81
2022-10-03 11:26:00,1608.05,NSE,1608.05,1607.2,1608.05,COLPAL,111
2022-10-03 11:27:00,1608.75,NSE,1608.95,1608.75,1608.75,COLPAL,151
2022-10-03 11:28:00,1608.75,NSE,1609.55,1608.75,1609.45,COLPAL,132
2022-10-03 11:29:00,1608.65,NSE,1609.8,1608.65,1609.0,COLPAL,107
2022-10-03 11:30:00,1609.3,NSE,1609.8,1608.95,1608.95,COLPAL,21
2022-10-03 11:31:00,1609.0,NSE,1609.6,1608.95,1608.95,COLPAL,106
2022-10-03 11:32:00,1609.1,NSE,1609.6,1609.0,1609.0,COLPAL,12
2022-10-03 11:33:00,1609.75,NSE,1609.75,1609.5,1609.5,COLPAL,48
2022-10-03 11:34:00,1609.85,NSE,1610.45,1609.55,1610.3,COLPAL,58
2022-10-03 11:35:00,1609.2,NSE,1609.95,1609.2,1609.95,COLPAL,62
2022-10-03 11:36:00,1608.8,NSE,1609.8,1608.8,1609.2,COLPAL,129
2022-10-03 11:37:00,1609.65,NSE,1609.65,1608.55,1608.55,COLPAL,15
2022-10-03 11:38:00,1609.5,NSE,1609.5,1609.0,1609.0,COLPAL,250
2022-10-03 11:39:00,1610.35,NSE,1611.0,1610.35,1610.35,COLPAL,228
2022-10-03 11:40:00,1610.55,NSE,1610.55,1610.4,1610.5,COLPAL,50
2022-10-03 11:41:00,1608.9,NSE,1611.0,1608.9,1611.0,COLPAL,145
2022-10-03 11:42:00,1607.3,NSE,1608.7,1607.3,1608.7,COLPAL,37
2022-10-03 11:43:00,1607.8,NSE,1608.5,1607.55,1607.55,COLPAL,35
2022-10-03 11:44:00,1609.35,NSE,1609.35,1608.15,1608.15,COLPAL,68
2022-10-03 11:45:00,1609.3,NSE,1610.0,1609.3,1610.0,COLPAL,250
2022-10-03 11:46:00,1608.2,NSE,1609.5,1608.2,1608.6,COLPAL,93
2022-10-03 11:47:00,1607.35,NSE,1607.35,1607.35,1607.35,COLPAL,15
2022-10-03 11:48:00,1607.6,NSE,1607.6,1606.55,1606.55,COLPAL,164
2022-10-03 11:49:00,1607.55,NSE,1607.55,1606.95,1607.55,COLPAL,32
2022-10-03 11:50:00,1607.0,NSE,1607.0,1607.0,1607.0,COLPAL,14
2022-10-03 11:51:00,1606.55,NSE,1607.0,1606.55,1607.0,COLPAL,229
2022-10-03 11:52:00,1606.55,NSE,1607.0,1606.55,1607.0,COLPAL,62
2022-10-03 11:53:00,1607.0,NSE,1607.0,1606.55,1607.0,COLPAL,19
2022-10-03 11:54:00,1607.0,NSE,1607.0,1606.55,1606.55,COLPAL,6
2022-10-03 11:55:00,1607.0,NSE,1607.0,1606.6,1607.0,COLPAL,35
2022-10-03 11:56:00,1607.0,NSE,1607.4,1606.7,1607.4,COLPAL,18
2022-10-03 11:57:00,1606.8,NSE,1607.7,1606.8,1607.0,COLPAL,125
2022-10-03 11:58:00,1607.45,NSE,1607.45,1606.8,1607.45,COLPAL,13
2022-10-03 11:59:00,1607.4,NSE,1607.45,1606.9,1607.45,COLPAL,90
2022-10-03 12:00:00,1606.05,NSE,1607.7,1606.05,1607.45,COLPAL,119
2022-10-03 12:01:00,1604.05,NSE,1605.8,1604.05,1605.8,COLPAL,1574
2022-10-03 12:02:00,1602.6,NSE,1603.45,1602.6,1602.85,COLPAL,251
2022-10-03 12:03:00,1605.0,NSE,1605.0,1602.6,1602.6,COLPAL,310
2022-10-03 12:04:00,1605.55,NSE,1606.0,1605.5,1606.0,COLPAL,76
2022-10-03 12:05:00,1605.8,NSE,1605.8,1604.3,1605.55,COLPAL,300
2022-10-03 12:06:00,1606.05,NSE,1606.1,1605.45,1605.55,COLPAL,10
2022-10-03 12:07:00,1606.95,NSE,1607.0,1606.05,1606.85,COLPAL,96
2022-10-03 12:08:00,1607.0,NSE,1607.0,1606.55,1607.0,COLPAL,31
2022-10-03 12:09:00,1605.45,NSE,1606.0,1604.6,1606.0,COLPAL,232
2022-10-03 12:10:00,1605.4,NSE,1605.45,1604.65,1605.45,COLPAL,3
2022-10-03 12:11:00,1604.0,NSE,1604.65,1604.0,1604.65,COLPAL,156
2022-10-03 12:12:00,1604.0,NSE,1604.95,1604.0,1604.95,COLPAL,8
2022-10-03 12:13:00,1605.0,NSE,1605.0,1604.0,1604.6,COLPAL,98
2022-10-03 12:14:00,1605.15,NSE,1605.15,1604.15,1605.0,COLPAL,207
2022-10-03 12:15:00,1604.15,NSE,1605.0,1604.15,1605.0,COLPAL,40
2022-10-03 12:16:00,1603.3,NSE,1603.7,1603.2,1603.25,COLPAL,136
2022-10-03 12:17:00,1603.8,NSE,1603.8,1603.3,1603.7,COLPAL,58
2022-10-03 12:18:00,1604.3,NSE,1604.3,1603.35,1603.8,COLPAL,27
2022-10-03 12:19:00,1604.4,NSE,1605.25,1604.3,1604.3,COLPAL,114
2022-10-03 12:20:00,1604.15,NSE,1604.15,1604.05,1604.05,COLPAL,12
2022-10-03 12:21:00,1604.7,NSE,1604.7,1603.7,1604.65,COLPAL,177
2022-10-03 12:22:00,1603.75,NSE,1604.7,1603.75,1604.7,COLPAL,46
2022-10-03 12:23:00,1604.9,NSE,1604.9,1603.75,1604.4,COLPAL,45
2022-10-03 12:24:00,1605.05,NSE,1605.3,1604.0,1604.0,COLPAL,186
2022-10-03 12:25:00,1605.9,NSE,1606.05,1605.25,1606.0,COLPAL,143
2022-10-03 12:26:00,1605.8,NSE,1605.9,1605.55,1605.9,COLPAL,11
2022-10-03 12:27:00,1605.3,NSE,1605.8,1605.3,1605.8,COLPAL,16
2022-10-03 12:28:00,1606.0,NSE,1606.35,1605.35,1605.35,COLPAL,295
2022-10-03 12:29:00,1606.55,NSE,1606.7,1606.35,1606.35,COLPAL,26
2022-10-03 12:30:00,1606.25,NSE,1606.9,1605.45,1606.9,COLPAL,219
2022-10-03 12:31:00,1605.7,NSE,1606.1,1605.7,1606.05,COLPAL,315
2022-10-03 12:32:00,1606.5,NSE,1606.55,1605.7,1605.7,COLPAL,67
2022-10-03 12:33:00,1607.45,NSE,1607.45,1605.9,1605.9,COLPAL,77
2022-10-03 12:34:00,1608.2,NSE,1608.3,1607.05,1607.45,COLPAL,95
2022-10-03 12:35:00,1606.65,NSE,1607.45,1606.05,1607.45,COLPAL,113
2022-10-03 12:36:00,1605.9,NSE,1606.45,1605.15,1606.45,COLPAL,185
2022-10-03 12:37:00,1605.7,NSE,1606.4,1605.7,1606.15,COLPAL,53
2022-10-03 12:38:00,1605.05,NSE,1606.1,1605.05,1605.7,COLPAL,118
2022-10-03 12:39:00,1604.6,NSE,1605.0,1603.7,1605.0,COLPAL,101
2022-10-03 12:40:00,1603.7,NSE,1604.4,1603.7,1604.4,COLPAL,69
2022-10-03 12:41:00,1602.9,NSE,1603.7,1602.5,1603.0,COLPAL,532
2022-10-03 12:42:00,1601.25,NSE,1602.15,1601.05,1601.2,COLPAL,268
2022-10-03 12:43:00,1601.95,NSE,1601.95,1601.05,1601.55,COLPAL,139
2022-10-03 12:44:00,1602.7,NSE,1603.35,1602.3,1602.3,COLPAL,71
2022-10-03 12:45:00,1602.45,NSE,1602.6,1601.75,1602.55,COLPAL,68
2022-10-03 12:46:00,1602.2,NSE,1602.3,1602.05,1602.05,COLPAL,103
2022-10-03 12:47:00,1603.6,NSE,1603.6,1602.75,1602.85,COLPAL,73
2022-10-03 12:48:00,1603.75,NSE,1604.0,1603.65,1603.65,COLPAL,80
2022-10-03 12:49:00,1603.1,NSE,1603.6,1603.1,1603.6,COLPAL,127
2022-10-03 12:50:00,1603.1,NSE,1603.6,1603.0,1603.3,COLPAL,135
2022-10-03 12:51:00,1603.35,NSE,1603.4,1603.1,1603.1,COLPAL,3
2022-10-03 12:52:00,1603.0,NSE,1603.2,1603.0,1603.2,COLPAL,111
2022-10-03 12:53:00,1602.9,NSE,1603.75,1602.9,1603.75,COLPAL,27
2022-10-03 12:54:00,1603.8,NSE,1603.85,1603.2,1603.85,COLPAL,215
2022-10-03 12:55:00,1603.2,NSE,1603.95,1603.2,1603.2,COLPAL,108
2022-10-03 12:56:00,1602.85,NSE,1603.5,1602.05,1603.5,COLPAL,423
2022-10-03 12:57:00,1602.0,NSE,1602.6,1602.0,1602.1,COLPAL,72
2022-10-03 12:58:00,1602.75,NSE,1602.8,1602.0,1602.0,COLPAL,128
2022-10-03 12:59:00,1602.1,NSE,1602.25,1601.8,1602.25,COLPAL,205
2022-10-03 13:00:00,1602.05,NSE,1602.1,1602.0,1602.0,COLPAL,115
2022-10-03 13:01:00,1602.2,NSE,1602.25,1602.2,1602.2,COLPAL,25
2022-10-03 13:02:00,1601.8,NSE,1602.2,1601.8,1602.2,COLPAL,65
2022-10-03 13:03:00,1601.8,NSE,1601.95,1601.8,1601.8,COLPAL,229
2022-10-03 13:04:00,1601.6,NSE,1601.6,1601.55,1601.55,COLPAL,17
2022-10-03 13:05:00,1602.1,NSE,1602.1,1601.55,1602.0,COLPAL,137
2022-10-03 13:06:00,1600.35,NSE,1601.8,1600.35,1601.6,COLPAL,616
2022-10-03 13:07:00,1600.3,NSE,1600.85,1600.3,1600.35,COLPAL,136
2022-10-03 13:08:00,1600.1,NSE,1600.35,1600.0,1600.3,COLPAL,385
2022-10-03 13:09:00,1599.15,NSE,1600.15,1599.15,1600.15,COLPAL,826
2022-10-03 13:10:00,1600.0,NSE,1600.0,1599.75,1599.8,COLPAL,67
2022-10-03 13:11:00,1600.15,NSE,1600.45,1600.0,1600.0,COLPAL,93
2022-10-03 13:12:00,1601.45,NSE,1601.9,1600.05,1600.05,COLPAL,176
2022-10-03 13:13:00,1600.85,NSE,1601.35,1600.6,1601.35,COLPAL,85
2022-10-03 13:14:00,1599.25,NSE,1600.7,1599.25,1600.3,COLPAL,127
2022-10-03 13:15:00,1600.5,NSE,1600.85,1599.6,1599.6,COLPAL,243
2022-10-03 13:16:00,1599.55,NSE,1600.4,1599.55,1600.0,COLPAL,39
2022-10-03 13:17:00,1600.35,NSE,1600.35,1599.05,1599.9,COLPAL,194
2022-10-03 13:18:00,1600.85,NSE,1600.85,1599.65,1600.1,COLPAL,209
2022-10-03 13:19:00,1600.0,NSE,1600.6,1599.9,1599.9,COLPAL,10
2022-10-03 13:20:00,1599.75,NSE,1600.1,1599.55,1600.05,COLPAL,183
2022-10-03 13:21:00,1600.7,NSE,1600.85,1599.6,1599.6,COLPAL,20
2022-10-03 13:22:00,1600.1,NSE,1600.2,1600.1,1600.1,COLPAL,231
2022-10-03 13:23:00,1599.7,NSE,1600.3,1599.7,1600.3,COLPAL,55
2022-10-03 13:24:00,1599.1,NSE,1599.25,1599.05,1599.2,COLPAL,83
2022-10-03 13:25:00,1599.1,NSE,1599.2,1599.05,1599.05,COLPAL,273
2022-10-03 13:26:00,1599.75,NSE,1599.9,1599.1,1599.1,COLPAL,98
2022-10-03 13:27:00,1599.55,NSE,1599.55,1599.05,1599.5,COLPAL,172
2022-10-03 13:28:00,1597.2,NSE,1599.65,1597.0,1599.55,COLPAL,896
2022-10-03 13:29:00,1597.4,NSE,1597.4,1597.2,1597.2,COLPAL,67
2022-10-03 13:30:00,1597.4,NSE,1597.4,1597.2,1597.4,COLPAL,11
2022-10-03 13:31:00,1596.6,NSE,1598.2,1596.55,1597.5,COLPAL,356
2022-10-03 13:32:00,1596.85,NSE,1597.15,1596.15,1597.15,COLPAL,313
2022-10-03 13:33:00,1596.3,NSE,1596.85,1596.0,1596.85,COLPAL,567
2022-10-03 13:34:00,1596.05,NSE,1596.3,1596.05,1596.15,COLPAL,65
2022-10-03 13:35:00,1596.6,NSE,1596.6,1596.0,1596.0,COLPAL,86
2022-10-03 13:36:00,1595.25,NSE,1596.1,1595.1,1596.1,COLPAL,298
2022-10-03 13:37:00,1595.75,NSE,1596.8,1595.25,1595.25,COLPAL,2763
2022-10-03 13:38:00,1595.6,NSE,1596.95,1595.45,1595.45,COLPAL,218
2022-10-03 13:39:00,1595.5,NSE,1595.75,1595.3,1595.6,COLPAL,225
2022-10-03 13:40:00,1595.8,NSE,1595.8,1595.05,1595.25,COLPAL,146
2022-10-03 13:41:00,1595.75,NSE,1595.75,1595.05,1595.05,COLPAL,148
2022-10-03 13:42:00,1596.4,NSE,1596.4,1595.0,1595.75,COLPAL,454
2022-10-03 13:43:00,1596.0,NSE,1597.15,1595.55,1595.55,COLPAL,212
2022-10-03 13:44:00,1595.4,NSE,1595.95,1595.0,1595.9,COLPAL,103
2022-10-03 13:45:00,1595.7,NSE,1596.55,1595.55,1595.55,COLPAL,69
2022-10-03 13:46:00,1596.7,NSE,1596.7,1595.7,1595.7,COLPAL,239
2022-10-03 13:47:00,1596.3,NSE,1596.35,1596.2,1596.2,COLPAL,43
2022-10-03 13:48:00,1595.3,NSE,1596.35,1595.3,1596.3,COLPAL,157
2022-10-03 13:49:00,1594.6,NSE,1595.55,1594.6,1595.3,COLPAL,299
2022-10-03 13:50:00,1594.45,NSE,1594.45,1593.4,1594.0,COLPAL,526
2022-10-03 13:51:00,1595.2,NSE,1595.2,1593.05,1593.85,COLPAL,410
2022-10-03 13:52:00,1594.0,NSE,1595.3,1594.0,1595.3,COLPAL,396
2022-10-03 13:53:00,1594.2,NSE,1594.3,1594.0,1594.0,COLPAL,193
2022-10-03 13:54:00,1593.15,NSE,1593.9,1593.05,1593.7,COLPAL,71
2022-10-03 13:55:00,1593.05,NSE,1593.15,1593.05,1593.15,COLPAL,133
2022-10-03 13:56:00,1594.55,NSE,1596.0,1593.05,1593.45,COLPAL,606
2022-10-03 13:57:00,1594.95,NSE,1594.95,1594.2,1594.2,COLPAL,108
2022-10-03 13:58:00,1593.6,NSE,1594.25,1593.5,1594.25,COLPAL,154
2022-10-03 13:59:00,1593.9,NSE,1594.45,1593.6,1593.65,COLPAL,134
2022-10-03 14:00:00,1591.45,NSE,1593.7,1591.45,1593.6,COLPAL,997
2022-10-03 14:01:00,1591.05,NSE,1592.0,1590.0,1591.1,COLPAL,1377
2022-10-03 14:02:00,1591.4,NSE,1592.5,1591.0,1591.5,COLPAL,479
2022-10-03 14:03:00,1590.85,NSE,1591.6,1590.5,1591.0,COLPAL,736
2022-10-03 14:04:00,1591.6,NSE,1591.6,1590.05,1590.05,COLPAL,1082
2022-10-03 14:05:00,1591.45,NSE,1591.95,1591.4,1591.4,COLPAL,147
2022-10-03 14:06:00,1591.3,NSE,1591.7,1591.2,1591.7,COLPAL,141
2022-10-03 14:07:00,1590.9,NSE,1591.3,1590.3,1591.3,COLPAL,87
2022-10-03 14:08:00,1590.0,NSE,1590.75,1590.0,1590.3,COLPAL,405
2022-10-03 14:09:00,1589.45,NSE,1590.05,1589.45,1590.0,COLPAL,972
2022-10-03 14:10:00,1589.95,NSE,1589.95,1589.3,1589.35,COLPAL,206
2022-10-03 14:11:00,1588.4,NSE,1589.5,1588.0,1589.5,COLPAL,1123
2022-10-03 14:12:00,1588.8,NSE,1588.8,1588.05,1588.4,COLPAL,161
2022-10-03 14:13:00,1585.3,NSE,1588.35,1585.0,1588.2,COLPAL,2079
2022-10-03 14:14:00,1588.6,NSE,1588.6,1584.45,1584.45,COLPAL,1822
2022-10-03 14:15:00,1591.65,NSE,1591.65,1588.6,1588.6,COLPAL,979
2022-10-03 14:16:00,1592.0,NSE,1592.0,1590.7,1590.7,COLPAL,378
2022-10-03 14:17:00,1592.45,NSE,1592.9,1592.4,1592.45,COLPAL,149
2022-10-03 14:18:00,1589.15,NSE,1591.45,1589.15,1591.45,COLPAL,393
2022-10-03 14:19:00,1589.6,NSE,1589.6,1589.1,1589.15,COLPAL,179
2022-10-03 14:20:00,1591.15,NSE,1591.65,1589.6,1589.6,COLPAL,234
2022-10-03 14:21:00,1589.75,NSE,1590.55,1589.75,1590.35,COLPAL,142
2022-10-03 14:22:00,1589.15,NSE,1589.5,1589.15,1589.5,COLPAL,72
2022-10-03 14:23:00,1587.95,NSE,1589.4,1586.8,1589.15,COLPAL,746
2022-10-03 14:24:00,1588.75,NSE,1588.75,1587.7,1588.7,COLPAL,59
2022-10-03 14:25:00,1588.25,NSE,1588.95,1587.8,1587.8,COLPAL,187
2022-10-03 14:26:00,1588.75,NSE,1588.95,1588.3,1588.3,COLPAL,37
2022-10-03 14:27:00,1587.7,NSE,1588.55,1587.7,1588.45,COLPAL,388
2022-10-03 14:28:00,1586.9,NSE,1587.95,1586.5,1587.65,COLPAL,357
2022-10-03 14:29:00,1586.8,NSE,1586.9,1586.0,1586.5,COLPAL,913
2022-10-03 14:30:00,1586.85,NSE,1587.7,1586.35,1586.35,COLPAL,218
2022-10-03 14:31:00,1586.85,NSE,1587.0,1585.35,1586.5,COLPAL,1014
2022-10-03 14:32:00,1586.65,NSE,1586.85,1585.9,1585.9,COLPAL,109
2022-10-03 14:33:00,1585.8,NSE,1586.0,1585.8,1586.0,COLPAL,158
2022-10-03 14:34:00,1584.45,NSE,1585.8,1584.45,1585.8,COLPAL,1051
2022-10-03 14:35:00,1585.25,NSE,1585.35,1584.5,1584.5,COLPAL,1003
2022-10-03 14:36:00,1586.3,NSE,1586.65,1585.15,1585.15,COLPAL,418
2022-10-03 14:37:00,1585.2,NSE,1586.0,1585.0,1585.5,COLPAL,287
2022-10-03 14:38:00,1585.95,NSE,1586.9,1585.3,1585.3,COLPAL,129
