datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-10 11:31:00,2618.95,NSE,2619.0,2618.95,2619.0,COLPAL,115
2024-04-10 11:32:00,2618.8,NSE,2619.0,2618.55,2618.95,COLPAL,325
2024-04-10 11:33:00,2618.55,NSE,2618.8,2618.55,2618.8,COLPAL,15
2024-04-10 11:34:00,2618.55,NSE,2618.8,2618.0,2618.55,COLPAL,18
2024-04-10 11:35:00,2616.4,NSE,2618.65,2616.05,2618.55,COLPAL,726
2024-04-10 11:36:00,2615.45,NSE,2616.5,2615.3,2616.4,COLPAL,1491
2024-04-10 11:37:00,2617.05,NSE,2617.95,2615.45,2615.45,COLPAL,1032
2024-04-10 11:38:00,2617.5,NSE,2617.8,2617.0,2617.05,COLPAL,60
2024-04-10 11:39:00,2617.65,NSE,2617.75,2616.4,2617.5,COLPAL,1117
2024-04-10 11:40:00,2615.6,NSE,2617.65,2615.3,2617.65,COLPAL,386
2024-04-10 11:41:00,2617.65,NSE,2617.65,2615.6,2615.6,COLPAL,22
2024-04-10 11:42:00,2617.65,NSE,2617.65,2616.25,2617.65,COLPAL,21
2024-04-10 11:43:00,2614.2,NSE,2617.65,2613.65,2617.65,COLPAL,3200
2024-04-10 11:44:00,2615.0,NSE,2617.4,2613.1,2614.2,COLPAL,5736
2024-04-10 11:45:00,2615.85,NSE,2616.45,2613.55,2614.0,COLPAL,2023
2024-04-10 11:46:00,2611.35,NSE,2616.45,2611.35,2614.65,COLPAL,1803
2024-04-10 11:47:00,2612.6,NSE,2612.95,2611.35,2611.35,COLPAL,1129
2024-04-10 11:48:00,2611.6,NSE,2612.6,2611.5,2611.5,COLPAL,39
2024-04-10 11:49:00,2612.2,NSE,2614.7,2611.6,2611.6,COLPAL,1043
2024-04-10 11:50:00,2612.4,NSE,2613.95,2611.2,2612.2,COLPAL,1736
2024-04-10 11:51:00,2610.8,NSE,2613.3,2610.8,2612.4,COLPAL,1408
2024-04-10 11:52:00,2610.5,NSE,2611.8,2610.5,2610.85,COLPAL,316
2024-04-10 11:53:00,2610.55,NSE,2613.35,2610.5,2610.5,COLPAL,1266
2024-04-10 11:54:00,2611.8,NSE,2611.9,2610.55,2610.55,COLPAL,45
2024-04-10 11:55:00,2611.0,NSE,2614.0,2611.0,2611.8,COLPAL,1410
2024-04-10 11:56:00,2611.7,NSE,2611.75,2610.35,2611.0,COLPAL,547
2024-04-10 11:57:00,2616.05,NSE,2619.9,2610.1,2611.7,COLPAL,16633
2024-04-10 11:58:00,2618.1,NSE,2618.95,2614.6,2616.7,COLPAL,4717
2024-04-10 11:59:00,2616.55,NSE,2618.1,2616.25,2618.1,COLPAL,129
2024-04-10 12:00:00,2615.75,NSE,2618.55,2614.25,2615.6,COLPAL,3129
2024-04-10 12:01:00,2615.5,NSE,2616.9,2615.5,2615.75,COLPAL,41
2024-04-10 12:02:00,2616.35,NSE,2619.0,2615.25,2615.5,COLPAL,1459
2024-04-10 12:03:00,2614.5,NSE,2619.0,2614.15,2616.35,COLPAL,2600
2024-04-10 12:04:00,2614.2,NSE,2616.6,2612.55,2615.55,COLPAL,2516
2024-04-10 12:05:00,2614.35,NSE,2614.9,2613.65,2613.85,COLPAL,163
2024-04-10 12:06:00,2614.95,NSE,2614.95,2612.35,2614.35,COLPAL,2502
2024-04-10 12:07:00,2612.15,NSE,2613.35,2611.2,2613.35,COLPAL,1130
2024-04-10 12:08:00,2612.05,NSE,2612.3,2609.6,2612.15,COLPAL,2583
2024-04-10 12:09:00,2608.3,NSE,2612.7,2608.3,2610.2,COLPAL,2583
2024-04-10 12:10:00,2608.9,NSE,2611.3,2607.7,2609.9,COLPAL,1197
2024-04-10 12:11:00,2607.8,NSE,2609.4,2607.35,2608.9,COLPAL,1738
2024-04-10 12:12:00,2607.65,NSE,2609.15,2607.65,2607.8,COLPAL,48
2024-04-10 12:13:00,2608.2,NSE,2608.2,2607.0,2607.65,COLPAL,1508
2024-04-10 12:14:00,2613.3,NSE,2615.4,2610.05,2612.0,COLPAL,13086
2024-04-10 12:15:00,2613.05,NSE,2613.85,2612.55,2613.3,COLPAL,4376
2024-04-10 12:16:00,2614.6,NSE,2614.6,2613.05,2613.05,COLPAL,373
2024-04-10 12:17:00,2618.15,NSE,2622.1,2614.3,2614.6,COLPAL,2917
2024-04-10 12:18:00,2623.05,NSE,2623.05,2618.15,2618.15,COLPAL,1067
2024-04-10 12:19:00,2632.6,NSE,2633.0,2623.05,2623.05,COLPAL,3911
2024-04-10 12:20:00,2623.0,NSE,2632.6,2621.8,2632.6,COLPAL,12711
2024-04-10 12:21:00,2627.05,NSE,2627.05,2623.0,2623.0,COLPAL,903
2024-04-10 12:22:00,2622.6,NSE,2627.8,2618.3,2625.55,COLPAL,3874
2024-04-10 12:23:00,2614.15,NSE,2622.6,2614.15,2622.6,COLPAL,9173
2024-04-10 12:24:00,2616.55,NSE,2618.4,2613.25,2615.7,COLPAL,1601
2024-04-10 12:25:00,2621.15,NSE,2621.85,2615.9,2616.55,COLPAL,331
2024-04-10 12:26:00,2623.6,NSE,2624.8,2619.25,2619.85,COLPAL,1407
2024-04-10 12:27:00,2622.2,NSE,2625.45,2621.65,2623.8,COLPAL,1111
2024-04-10 12:28:00,2623.9,NSE,2623.9,2621.95,2622.2,COLPAL,885
2024-04-10 12:29:00,2625.35,NSE,2625.45,2623.8,2623.9,COLPAL,840
2024-04-10 12:30:00,2624.35,NSE,2626.5,2623.25,2625.3,COLPAL,4121
2024-04-10 12:31:00,2626.25,NSE,2626.25,2624.15,2624.35,COLPAL,4438
2024-04-10 12:32:00,2626.4,NSE,2627.5,2624.75,2626.25,COLPAL,3446
2024-04-10 12:33:00,2626.1,NSE,2626.45,2623.4,2626.4,COLPAL,16764
2024-04-10 12:34:00,2624.7,NSE,2627.1,2624.3,2626.1,COLPAL,174
2024-04-10 12:35:00,2625.95,NSE,2626.15,2624.3,2624.7,COLPAL,28
2024-04-10 12:36:00,2624.55,NSE,2625.95,2624.55,2625.95,COLPAL,7
2024-04-10 12:37:00,2621.1,NSE,2624.55,2621.1,2624.55,COLPAL,472
2024-04-10 12:38:00,2621.55,NSE,2623.0,2621.1,2621.1,COLPAL,111
2024-04-10 12:39:00,2621.6,NSE,2622.9,2621.55,2621.55,COLPAL,55
2024-04-10 12:40:00,2622.9,NSE,2622.9,2621.6,2621.6,COLPAL,81
2024-04-10 12:41:00,2621.6,NSE,2622.9,2621.6,2622.9,COLPAL,25
2024-04-10 12:42:00,2621.7,NSE,2622.7,2621.6,2621.6,COLPAL,493
2024-04-10 12:43:00,2622.45,NSE,2622.75,2621.7,2621.7,COLPAL,602
2024-04-10 12:44:00,2622.0,NSE,2622.45,2622.0,2622.45,COLPAL,56
2024-04-10 12:45:00,2626.1,NSE,2627.2,2620.7,2622.0,COLPAL,6270
2024-04-10 12:46:00,2623.8,NSE,2626.1,2623.8,2626.1,COLPAL,1046
2024-04-10 12:47:00,2623.7,NSE,2625.75,2622.5,2623.8,COLPAL,1561
2024-04-10 12:48:00,2625.6,NSE,2625.6,2623.7,2623.7,COLPAL,2
2024-04-10 12:49:00,2627.2,NSE,2627.2,2625.2,2625.6,COLPAL,457
2024-04-10 12:50:00,2625.25,NSE,2627.5,2624.6,2625.3,COLPAL,1545
2024-04-10 12:51:00,2627.5,NSE,2627.5,2625.25,2625.25,COLPAL,590
2024-04-10 12:52:00,2627.65,NSE,2627.65,2626.2,2627.5,COLPAL,149
2024-04-10 12:53:00,2627.2,NSE,2628.5,2626.05,2628.0,COLPAL,2295
2024-04-10 12:54:00,2625.0,NSE,2627.5,2623.25,2627.2,COLPAL,1478
2024-04-10 12:55:00,2623.55,NSE,2625.4,2623.0,2625.0,COLPAL,1506
2024-04-10 12:56:00,2623.65,NSE,2625.5,2623.55,2623.55,COLPAL,1566
2024-04-10 12:57:00,2626.0,NSE,2626.2,2623.65,2623.65,COLPAL,379
2024-04-10 12:58:00,2637.5,NSE,2637.5,2629.95,2630.55,COLPAL,65255
2024-04-10 12:59:00,2642.65,NSE,2642.65,2635.5,2637.5,COLPAL,3393
2024-04-10 13:00:00,2642.6,NSE,2646.65,2641.9,2643.0,COLPAL,3816
2024-04-10 13:01:00,2649.7,NSE,2650.0,2642.6,2642.6,COLPAL,5348
2024-04-10 13:02:00,2646.35,NSE,2649.7,2645.6,2649.7,COLPAL,995
2024-04-10 13:03:00,2650.3,NSE,2650.9,2647.05,2647.05,COLPAL,2060
2024-04-10 13:04:00,2648.1,NSE,2653.0,2647.1,2650.3,COLPAL,2868
2024-04-10 13:05:00,2653.8,NSE,2654.95,2647.25,2648.1,COLPAL,5011
2024-04-10 13:06:00,2651.95,NSE,2655.0,2651.25,2653.8,COLPAL,3921
2024-04-10 13:07:00,2648.55,NSE,2652.0,2648.55,2652.0,COLPAL,690
2024-04-10 13:08:00,2642.6,NSE,2648.55,2642.6,2648.55,COLPAL,2083
2024-04-10 13:09:00,2643.4,NSE,2644.75,2642.6,2642.6,COLPAL,2008
2024-04-10 13:10:00,2644.5,NSE,2645.25,2643.0,2643.4,COLPAL,548
2024-04-10 13:11:00,2647.45,NSE,2647.45,2643.5,2644.5,COLPAL,704
2024-04-10 13:12:00,2647.85,NSE,2648.2,2646.05,2647.45,COLPAL,692
2024-04-10 13:13:00,2650.2,NSE,2650.2,2645.9,2647.85,COLPAL,404
2024-04-10 13:14:00,2649.95,NSE,2649.95,2647.2,2648.25,COLPAL,390
2024-04-10 13:15:00,2649.8,NSE,2650.35,2648.7,2649.95,COLPAL,106
2024-04-10 13:16:00,2649.75,NSE,2649.8,2648.9,2649.8,COLPAL,105
2024-04-10 13:17:00,2648.1,NSE,2649.75,2646.75,2649.75,COLPAL,114
2024-04-10 13:18:00,2649.35,NSE,2651.0,2648.0,2648.0,COLPAL,1203
2024-04-10 13:19:00,2649.35,NSE,2649.35,2648.25,2649.35,COLPAL,41
2024-04-10 13:20:00,2648.25,NSE,2649.35,2648.2,2649.35,COLPAL,14
2024-04-10 13:21:00,2651.0,NSE,2651.0,2648.25,2648.25,COLPAL,856
2024-04-10 13:22:00,2654.9,NSE,2658.0,2650.45,2651.0,COLPAL,5115
2024-04-10 13:23:00,2658.0,NSE,2658.8,2653.95,2654.9,COLPAL,2984
2024-04-10 13:24:00,2657.95,NSE,2659.9,2655.65,2658.0,COLPAL,1462
2024-04-10 13:25:00,2653.6,NSE,2657.95,2653.6,2657.95,COLPAL,1615
2024-04-10 13:26:00,2655.9,NSE,2656.5,2653.6,2653.6,COLPAL,1866
2024-04-10 13:27:00,2657.3,NSE,2657.6,2655.7,2655.9,COLPAL,420
2024-04-10 13:28:00,2656.0,NSE,2657.95,2655.6,2657.3,COLPAL,472
2024-04-10 13:29:00,2657.85,NSE,2658.05,2654.1,2656.0,COLPAL,2359
2024-04-10 13:30:00,2656.2,NSE,2657.95,2656.2,2657.85,COLPAL,209
2024-04-10 13:31:00,2656.8,NSE,2658.0,2655.75,2656.2,COLPAL,194
2024-04-10 13:32:00,2656.25,NSE,2658.0,2654.8,2656.85,COLPAL,1280
2024-04-10 13:33:00,2655.65,NSE,2656.25,2654.25,2656.25,COLPAL,1232
2024-04-10 13:34:00,2656.05,NSE,2657.0,2654.65,2654.65,COLPAL,429
2024-04-10 13:35:00,2660.2,NSE,2661.95,2655.85,2656.05,COLPAL,3374
2024-04-10 13:36:00,2662.75,NSE,2664.05,2660.2,2660.2,COLPAL,1123
2024-04-10 13:37:00,2661.4,NSE,2664.0,2661.4,2662.75,COLPAL,955
2024-04-10 13:38:00,2664.6,NSE,2665.0,2661.4,2661.4,COLPAL,1589
2024-04-10 13:39:00,2663.55,NSE,2665.0,2663.55,2664.65,COLPAL,1103
2024-04-10 13:40:00,2663.75,NSE,2664.9,2663.5,2663.9,COLPAL,343
2024-04-10 13:41:00,2663.85,NSE,2664.9,2663.5,2663.75,COLPAL,346
2024-04-10 13:42:00,2665.7,NSE,2667.7,2663.85,2663.85,COLPAL,2897
2024-04-10 13:43:00,2664.45,NSE,2665.85,2663.9,2665.7,COLPAL,953
2024-04-10 13:44:00,2667.75,NSE,2667.75,2664.35,2664.45,COLPAL,1355
2024-04-10 13:45:00,2665.7,NSE,2667.7,2664.3,2667.0,COLPAL,204
2024-04-10 13:46:00,2662.05,NSE,2664.95,2662.05,2664.3,COLPAL,1047
2024-04-10 13:47:00,2662.1,NSE,2663.7,2659.35,2662.05,COLPAL,1434
2024-04-10 13:48:00,2661.7,NSE,2662.1,2660.1,2662.1,COLPAL,573
2024-04-10 13:49:00,2661.2,NSE,2662.7,2660.65,2661.7,COLPAL,330
2024-04-10 13:50:00,2662.55,NSE,2664.75,2661.2,2661.2,COLPAL,1553
2024-04-10 13:51:00,2667.25,NSE,2668.0,2662.5,2662.55,COLPAL,2662
2024-04-10 13:52:00,2664.8,NSE,2668.85,2664.5,2667.3,COLPAL,1411
2024-04-10 13:53:00,2668.8,NSE,2668.85,2664.65,2664.8,COLPAL,1349
2024-04-10 13:54:00,2669.95,NSE,2671.75,2666.95,2668.8,COLPAL,1538
2024-04-10 13:55:00,2672.45,NSE,2672.8,2669.75,2669.75,COLPAL,583
2024-04-10 13:56:00,2673.2,NSE,2674.0,2670.85,2672.45,COLPAL,1590
2024-04-10 13:57:00,2672.8,NSE,2673.95,2671.95,2673.2,COLPAL,742
2024-04-10 13:58:00,2672.0,NSE,2675.0,2671.75,2672.8,COLPAL,1116
2024-04-10 13:59:00,2667.25,NSE,2673.0,2667.25,2672.0,COLPAL,804
2024-04-10 14:00:00,2671.45,NSE,2671.45,2666.05,2666.65,COLPAL,1174
2024-04-10 14:01:00,2672.2,NSE,2672.2,2670.15,2671.45,COLPAL,153
2024-04-10 14:02:00,2671.0,NSE,2672.4,2670.15,2672.2,COLPAL,522
2024-04-10 14:03:00,2671.45,NSE,2671.55,2671.0,2671.0,COLPAL,504
2024-04-10 14:04:00,2670.75,NSE,2672.0,2670.7,2671.45,COLPAL,254
2024-04-10 14:05:00,2671.95,NSE,2672.0,2668.3,2670.75,COLPAL,2067
2024-04-10 14:06:00,2670.1,NSE,2672.0,2670.0,2671.95,COLPAL,245
2024-04-10 14:07:00,2673.0,NSE,2673.0,2670.1,2670.1,COLPAL,1224
2024-04-10 14:08:00,2673.0,NSE,2673.35,2671.45,2673.0,COLPAL,214
2024-04-10 14:09:00,2671.05,NSE,2672.9,2671.05,2671.55,COLPAL,233
2024-04-10 14:10:00,2671.45,NSE,2672.25,2671.35,2671.35,COLPAL,426
2024-04-10 14:11:00,2674.0,NSE,2674.0,2671.45,2671.45,COLPAL,692
2024-04-10 14:12:00,2672.4,NSE,2674.0,2672.25,2674.0,COLPAL,278
2024-04-10 14:13:00,2672.4,NSE,2673.9,2672.05,2672.35,COLPAL,205
2024-04-10 14:14:00,2672.5,NSE,2672.5,2671.05,2671.8,COLPAL,293
2024-04-10 14:15:00,2673.0,NSE,2673.75,2671.45,2671.45,COLPAL,950
2024-04-10 14:16:00,2675.0,NSE,2676.2,2672.65,2673.0,COLPAL,1193
2024-04-10 14:17:00,2673.8,NSE,2675.0,2673.15,2675.0,COLPAL,363
2024-04-10 14:18:00,2673.5,NSE,2674.65,2672.05,2673.5,COLPAL,1441
2024-04-10 14:19:00,2675.15,NSE,2675.15,2672.85,2673.5,COLPAL,571
2024-04-10 14:20:00,2673.25,NSE,2674.7,2672.85,2673.95,COLPAL,1257
2024-04-10 14:21:00,2674.0,NSE,2674.0,2673.0,2673.25,COLPAL,460
2024-04-10 14:22:00,2676.0,NSE,2677.05,2673.6,2673.6,COLPAL,963
2024-04-10 14:23:00,2674.9,NSE,2676.75,2674.3,2675.0,COLPAL,644
2024-04-10 14:24:00,2675.0,NSE,2675.1,2673.85,2673.85,COLPAL,290
2024-04-10 14:25:00,2674.4,NSE,2676.0,2673.85,2673.85,COLPAL,1210
2024-04-10 14:26:00,2674.6,NSE,2676.0,2674.55,2674.55,COLPAL,564
2024-04-10 14:27:00,2673.65,NSE,2675.5,2673.15,2673.8,COLPAL,513
2024-04-10 14:28:00,2673.25,NSE,2674.95,2673.2,2673.5,COLPAL,280
2024-04-10 14:29:00,2673.45,NSE,2674.5,2673.25,2673.25,COLPAL,380
2024-04-10 14:30:00,2674.15,NSE,2674.5,2673.05,2673.05,COLPAL,456
2024-04-10 14:31:00,2673.5,NSE,2674.5,2673.5,2673.55,COLPAL,284
2024-04-10 14:32:00,2673.2,NSE,2674.5,2673.2,2673.5,COLPAL,301
2024-04-10 14:33:00,2674.0,NSE,2674.5,2672.9,2673.0,COLPAL,1517
2024-04-10 14:34:00,2673.1,NSE,2674.1,2671.7,2674.1,COLPAL,438
2024-04-10 14:35:00,2674.0,NSE,2674.0,2671.9,2673.1,COLPAL,2226
