datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-27 09:59:00,1418.1,NSE,1419.0,1418.0,1418.85,COLPAL,1214
2020-08-27 10:00:00,1418.25,NSE,1419.0,1418.05,1418.05,COLPAL,797
2020-08-27 10:01:00,1419.0,NSE,1419.55,1419.0,1419.5,COLPAL,663
2020-08-27 10:02:00,1419.35,NSE,1419.5,1419.0,1419.0,COLPAL,238
2020-08-27 10:03:00,1419.9,NSE,1420.0,1419.35,1419.35,COLPAL,2058
2020-08-27 10:04:00,1421.35,NSE,1421.4,1420.2,1420.2,COLPAL,5252
2020-08-27 10:05:00,1422.0,NSE,1422.6,1421.05,1421.05,COLPAL,5173
2020-08-27 10:06:00,1421.0,NSE,1422.0,1420.5,1422.0,COLPAL,2566
2020-08-27 10:07:00,1420.6,NSE,1421.0,1420.5,1421.0,COLPAL,1364
2020-08-27 10:08:00,1420.0,NSE,1420.9,1420.0,1420.9,COLPAL,1125
2020-08-27 10:09:00,1420.25,NSE,1420.4,1419.35,1419.75,COLPAL,1283
2020-08-27 10:10:00,1419.5,NSE,1420.0,1419.5,1420.0,COLPAL,474
2020-08-27 10:11:00,1419.15,NSE,1420.0,1419.15,1419.5,COLPAL,419
2020-08-27 10:12:00,1418.55,NSE,1420.0,1418.5,1420.0,COLPAL,1506
2020-08-27 10:13:00,1418.95,NSE,1419.1,1418.5,1419.1,COLPAL,1153
2020-08-27 10:14:00,1418.1,NSE,1419.0,1418.05,1419.0,COLPAL,250
2020-08-27 10:15:00,1418.0,NSE,1418.15,1417.0,1417.35,COLPAL,1881
2020-08-27 10:16:00,1418.0,NSE,1418.0,1417.4,1418.0,COLPAL,647
2020-08-27 10:17:00,1418.7,NSE,1418.9,1417.4,1418.0,COLPAL,1166
2020-08-27 10:18:00,1418.8,NSE,1418.8,1418.05,1418.05,COLPAL,296
2020-08-27 10:19:00,1418.8,NSE,1418.8,1418.1,1418.1,COLPAL,64
2020-08-27 10:20:00,1418.1,NSE,1418.8,1418.1,1418.8,COLPAL,122
2020-08-27 10:21:00,1419.0,NSE,1419.0,1418.5,1418.8,COLPAL,917
2020-08-27 10:22:00,1418.1,NSE,1419.9,1418.1,1418.5,COLPAL,449
2020-08-27 10:23:00,1418.2,NSE,1419.4,1418.1,1418.1,COLPAL,140
2020-08-27 10:24:00,1417.45,NSE,1418.65,1417.45,1418.25,COLPAL,1788
2020-08-27 10:25:00,1418.45,NSE,1418.5,1417.2,1417.45,COLPAL,432
2020-08-27 10:26:00,1414.1,NSE,1418.15,1414.1,1417.75,COLPAL,4268
2020-08-27 10:27:00,1414.35,NSE,1415.85,1414.3,1415.0,COLPAL,1747
2020-08-27 10:28:00,1415.0,NSE,1416.2,1414.0,1414.35,COLPAL,1440
2020-08-27 10:29:00,1415.8,NSE,1416.65,1415.0,1415.0,COLPAL,1178
2020-08-27 10:30:00,1415.1,NSE,1416.25,1415.0,1415.8,COLPAL,468
2020-08-27 10:31:00,1415.75,NSE,1416.4,1415.15,1415.15,COLPAL,482
2020-08-27 10:32:00,1417.15,NSE,1417.15,1415.7,1415.95,COLPAL,642
2020-08-27 10:33:00,1415.9,NSE,1417.15,1415.9,1416.75,COLPAL,621
2020-08-27 10:34:00,1415.15,NSE,1416.0,1415.1,1415.8,COLPAL,184
2020-08-27 10:35:00,1415.8,NSE,1416.05,1415.1,1416.05,COLPAL,177
2020-08-27 10:36:00,1415.6,NSE,1416.45,1415.6,1415.8,COLPAL,492
2020-08-27 10:37:00,1415.75,NSE,1416.35,1415.6,1415.65,COLPAL,490
2020-08-27 10:38:00,1416.1,NSE,1416.7,1415.75,1415.8,COLPAL,79
2020-08-27 10:39:00,1415.6,NSE,1417.0,1415.6,1415.9,COLPAL,1614
2020-08-27 10:40:00,1415.0,NSE,1415.8,1415.0,1415.4,COLPAL,1168
2020-08-27 10:41:00,1415.0,NSE,1415.95,1415.0,1415.0,COLPAL,468
2020-08-27 10:42:00,1415.0,NSE,1415.95,1414.9,1414.9,COLPAL,290
2020-08-27 10:43:00,1415.0,NSE,1416.0,1415.0,1416.0,COLPAL,155
2020-08-27 10:44:00,1415.35,NSE,1415.35,1414.85,1415.0,COLPAL,482
2020-08-27 10:45:00,1414.5,NSE,1415.6,1414.5,1415.15,COLPAL,500
2020-08-27 10:46:00,1414.4,NSE,1414.5,1414.4,1414.5,COLPAL,200
2020-08-27 10:47:00,1413.2,NSE,1414.5,1412.35,1414.45,COLPAL,5001
2020-08-27 10:48:00,1413.8,NSE,1413.8,1412.45,1413.5,COLPAL,709
2020-08-27 10:49:00,1414.6,NSE,1414.6,1413.3,1414.0,COLPAL,113
2020-08-27 10:50:00,1414.0,NSE,1414.6,1414.0,1414.4,COLPAL,106
2020-08-27 10:51:00,1414.45,NSE,1415.0,1414.0,1414.3,COLPAL,266
2020-08-27 10:52:00,1414.55,NSE,1415.0,1414.55,1415.0,COLPAL,143
2020-08-27 10:53:00,1414.8,NSE,1415.0,1414.65,1414.8,COLPAL,560
2020-08-27 10:54:00,1414.8,NSE,1414.8,1414.75,1414.75,COLPAL,199
2020-08-27 10:55:00,1414.7,NSE,1414.8,1414.7,1414.8,COLPAL,65
2020-08-27 10:56:00,1414.7,NSE,1414.8,1414.7,1414.8,COLPAL,42
2020-08-27 10:57:00,1414.7,NSE,1414.8,1414.7,1414.7,COLPAL,201
2020-08-27 10:58:00,1414.8,NSE,1414.8,1414.55,1414.7,COLPAL,308
2020-08-27 10:59:00,1414.9,NSE,1415.2,1414.5,1414.55,COLPAL,699
2020-08-27 11:00:00,1414.8,NSE,1415.35,1414.8,1415.0,COLPAL,450
2020-08-27 11:01:00,1415.0,NSE,1415.0,1414.8,1414.8,COLPAL,42
2020-08-27 11:02:00,1414.05,NSE,1415.0,1414.05,1415.0,COLPAL,329
2020-08-27 11:03:00,1414.0,NSE,1414.8,1414.0,1414.8,COLPAL,128
2020-08-27 11:04:00,1414.0,NSE,1414.85,1414.0,1414.85,COLPAL,81
2020-08-27 11:05:00,1414.1,NSE,1414.85,1414.05,1414.7,COLPAL,92
2020-08-27 11:06:00,1414.15,NSE,1414.9,1414.15,1414.9,COLPAL,36
2020-08-27 11:07:00,1414.5,NSE,1414.8,1414.15,1414.8,COLPAL,156
2020-08-27 11:08:00,1414.2,NSE,1414.8,1414.2,1414.5,COLPAL,636
2020-08-27 11:09:00,1414.25,NSE,1415.0,1414.25,1415.0,COLPAL,1008
2020-08-27 11:10:00,1414.4,NSE,1415.0,1414.4,1415.0,COLPAL,54
2020-08-27 11:11:00,1414.1,NSE,1414.7,1414.1,1414.5,COLPAL,794
2020-08-27 11:12:00,1414.25,NSE,1414.95,1414.1,1414.25,COLPAL,429
2020-08-27 11:13:00,1414.75,NSE,1414.75,1414.0,1414.75,COLPAL,379
2020-08-27 11:14:00,1414.65,NSE,1414.65,1414.0,1414.0,COLPAL,55
2020-08-27 11:15:00,1414.6,NSE,1414.6,1414.0,1414.0,COLPAL,525
2020-08-27 11:16:00,1414.5,NSE,1414.6,1414.0,1414.6,COLPAL,299
2020-08-27 11:17:00,1414.2,NSE,1414.6,1413.25,1414.6,COLPAL,799
2020-08-27 11:18:00,1413.65,NSE,1414.15,1413.65,1414.1,COLPAL,1036
2020-08-27 11:19:00,1414.0,NSE,1414.0,1412.9,1413.0,COLPAL,904
2020-08-27 11:20:00,1413.85,NSE,1413.85,1413.65,1413.65,COLPAL,32
2020-08-27 11:21:00,1413.8,NSE,1414.25,1413.8,1413.85,COLPAL,154
2020-08-27 11:22:00,1414.2,NSE,1414.2,1414.2,1414.2,COLPAL,350
2020-08-27 11:23:00,1414.15,NSE,1414.65,1414.15,1414.6,COLPAL,1175
2020-08-27 11:24:00,1414.4,NSE,1414.4,1414.15,1414.15,COLPAL,365
2020-08-27 11:25:00,1415.0,NSE,1415.0,1414.4,1414.4,COLPAL,685
2020-08-27 11:26:00,1415.0,NSE,1415.0,1414.4,1415.0,COLPAL,62
2020-08-27 11:27:00,1414.4,NSE,1415.0,1414.4,1414.45,COLPAL,166
2020-08-27 11:28:00,1415.0,NSE,1415.0,1414.1,1414.1,COLPAL,519
2020-08-27 11:29:00,1414.8,NSE,1415.0,1414.5,1415.0,COLPAL,191
2020-08-27 11:30:00,1415.0,NSE,1415.45,1414.8,1414.8,COLPAL,877
2020-08-27 11:31:00,1415.0,NSE,1415.65,1415.0,1415.0,COLPAL,801
2020-08-27 11:32:00,1415.0,NSE,1415.55,1414.4,1415.0,COLPAL,133
2020-08-27 11:33:00,1415.0,NSE,1415.3,1414.05,1414.05,COLPAL,236
2020-08-27 11:34:00,1415.0,NSE,1415.7,1414.8,1415.0,COLPAL,573
2020-08-27 11:35:00,1414.5,NSE,1415.0,1414.3,1414.55,COLPAL,174
2020-08-27 11:36:00,1414.0,NSE,1415.0,1414.0,1415.0,COLPAL,495
2020-08-27 11:37:00,1415.4,NSE,1415.4,1414.1,1415.0,COLPAL,1378
2020-08-27 11:38:00,1415.8,NSE,1415.8,1414.4,1414.4,COLPAL,999
2020-08-27 11:39:00,1415.0,NSE,1415.1,1414.6,1415.1,COLPAL,329
2020-08-27 11:40:00,1414.95,NSE,1415.0,1414.95,1415.0,COLPAL,85
2020-08-27 11:41:00,1415.0,NSE,1416.15,1415.0,1415.4,COLPAL,1710
2020-08-27 11:42:00,1414.95,NSE,1415.0,1414.15,1415.0,COLPAL,492
2020-08-27 11:43:00,1415.0,NSE,1415.0,1414.35,1415.0,COLPAL,21
2020-08-27 11:44:00,1415.3,NSE,1415.3,1414.25,1415.0,COLPAL,150
2020-08-27 11:45:00,1414.35,NSE,1415.0,1414.25,1414.3,COLPAL,23
2020-08-27 11:46:00,1414.45,NSE,1414.95,1414.45,1414.95,COLPAL,72
2020-08-27 11:47:00,1414.45,NSE,1414.9,1414.45,1414.5,COLPAL,678
2020-08-27 11:48:00,1413.3,NSE,1414.95,1412.55,1414.45,COLPAL,1783
2020-08-27 11:49:00,1412.8,NSE,1413.5,1412.55,1412.55,COLPAL,237
2020-08-27 11:50:00,1412.8,NSE,1414.1,1412.8,1412.95,COLPAL,673
2020-08-27 11:51:00,1412.8,NSE,1413.9,1412.6,1413.75,COLPAL,783
2020-08-27 11:52:00,1413.0,NSE,1413.75,1412.8,1412.8,COLPAL,157
2020-08-27 11:53:00,1413.75,NSE,1413.75,1413.0,1413.0,COLPAL,386
2020-08-27 11:54:00,1413.05,NSE,1413.05,1413.05,1413.05,COLPAL,47
2020-08-27 11:55:00,1413.25,NSE,1413.7,1412.75,1413.05,COLPAL,287
2020-08-27 11:56:00,1413.0,NSE,1413.25,1412.7,1412.95,COLPAL,283
2020-08-27 11:57:00,1411.6,NSE,1412.8,1411.55,1412.8,COLPAL,2564
2020-08-27 11:58:00,1412.0,NSE,1412.55,1411.6,1411.6,COLPAL,299
2020-08-27 11:59:00,1412.0,NSE,1412.95,1411.8,1411.8,COLPAL,780
2020-08-27 12:00:00,1412.1,NSE,1413.25,1412.0,1412.0,COLPAL,99
2020-08-27 12:01:00,1412.3,NSE,1413.0,1412.2,1412.2,COLPAL,181
2020-08-27 12:02:00,1412.3,NSE,1413.6,1412.2,1412.2,COLPAL,295
2020-08-27 12:03:00,1412.2,NSE,1412.95,1412.2,1412.25,COLPAL,319
2020-08-27 12:04:00,1412.1,NSE,1412.95,1412.1,1412.2,COLPAL,178
2020-08-27 12:05:00,1412.0,NSE,1412.2,1411.5,1411.5,COLPAL,828
2020-08-27 12:06:00,1412.25,NSE,1412.25,1412.0,1412.0,COLPAL,1137
2020-08-27 12:07:00,1412.25,NSE,1412.3,1412.25,1412.25,COLPAL,33
2020-08-27 12:08:00,1413.1,NSE,1413.1,1412.25,1412.25,COLPAL,554
2020-08-27 12:09:00,1413.1,NSE,1413.35,1413.1,1413.1,COLPAL,418
2020-08-27 12:10:00,1413.1,NSE,1414.0,1413.1,1413.25,COLPAL,931
2020-08-27 12:11:00,1412.9,NSE,1413.6,1412.25,1413.1,COLPAL,787
2020-08-27 12:12:00,1412.7,NSE,1412.75,1412.7,1412.75,COLPAL,105
2020-08-27 12:13:00,1411.9,NSE,1412.7,1411.0,1412.7,COLPAL,630
2020-08-27 12:14:00,1411.5,NSE,1412.0,1411.35,1411.95,COLPAL,43
2020-08-27 12:15:00,1412.0,NSE,1412.3,1411.55,1412.0,COLPAL,220
2020-08-27 12:16:00,1412.4,NSE,1412.7,1412.0,1412.0,COLPAL,224
2020-08-27 12:17:00,1412.55,NSE,1412.65,1412.4,1412.65,COLPAL,103
2020-08-27 12:18:00,1412.7,NSE,1412.8,1412.55,1412.55,COLPAL,175
2020-08-27 12:19:00,1412.75,NSE,1412.85,1412.6,1412.75,COLPAL,310
2020-08-27 12:20:00,1411.9,NSE,1413.05,1411.9,1412.95,COLPAL,813
2020-08-27 12:21:00,1411.95,NSE,1411.95,1411.95,1411.95,COLPAL,7
2020-08-27 12:22:00,1412.05,NSE,1412.85,1412.0,1412.05,COLPAL,212
2020-08-27 12:23:00,1410.3,NSE,1412.05,1410.3,1412.0,COLPAL,1858
2020-08-27 12:24:00,1410.6,NSE,1411.1,1410.3,1410.3,COLPAL,695
2020-08-27 12:25:00,1411.0,NSE,1411.0,1410.6,1410.6,COLPAL,114
2020-08-27 12:26:00,1411.5,NSE,1411.5,1411.0,1411.0,COLPAL,308
2020-08-27 12:27:00,1411.75,NSE,1411.75,1411.5,1411.5,COLPAL,37
2020-08-27 12:28:00,1410.75,NSE,1411.95,1410.6,1411.95,COLPAL,842
2020-08-27 12:29:00,1411.9,NSE,1411.9,1410.5,1410.5,COLPAL,855
2020-08-27 12:30:00,1411.5,NSE,1412.0,1411.2,1411.2,COLPAL,277
2020-08-27 12:31:00,1412.0,NSE,1412.0,1411.5,1411.5,COLPAL,219
2020-08-27 12:32:00,1412.0,NSE,1412.0,1411.65,1411.65,COLPAL,36
2020-08-27 12:33:00,1411.7,NSE,1411.85,1411.65,1411.65,COLPAL,63
2020-08-27 12:34:00,1411.75,NSE,1412.0,1411.7,1411.7,COLPAL,291
2020-08-27 12:35:00,1411.8,NSE,1412.0,1411.8,1411.8,COLPAL,97
2020-08-27 12:36:00,1412.0,NSE,1412.0,1411.5,1412.0,COLPAL,432
2020-08-27 12:37:00,1411.55,NSE,1411.55,1411.5,1411.5,COLPAL,43
2020-08-27 12:38:00,1412.3,NSE,1412.3,1411.55,1412.0,COLPAL,31
2020-08-27 12:39:00,1412.3,NSE,1412.3,1411.6,1412.0,COLPAL,105
2020-08-27 12:40:00,1412.2,NSE,1412.2,1411.75,1412.05,COLPAL,224
2020-08-27 12:41:00,1411.2,NSE,1411.95,1411.2,1411.35,COLPAL,335
2020-08-27 12:42:00,1411.5,NSE,1412.0,1411.5,1411.95,COLPAL,131
2020-08-27 12:43:00,1411.3,NSE,1412.0,1411.3,1412.0,COLPAL,753
2020-08-27 12:44:00,1411.35,NSE,1412.0,1411.35,1412.0,COLPAL,40
2020-08-27 12:45:00,1412.0,NSE,1412.0,1412.0,1412.0,COLPAL,38
2020-08-27 12:46:00,1411.45,NSE,1412.0,1411.4,1411.4,COLPAL,304
2020-08-27 12:47:00,1411.4,NSE,1411.95,1411.4,1411.4,COLPAL,275
2020-08-27 12:48:00,1411.95,NSE,1411.95,1411.95,1411.95,COLPAL,99
2020-08-27 12:49:00,1412.0,NSE,1412.0,1411.4,1411.95,COLPAL,104
2020-08-27 12:50:00,1412.0,NSE,1412.0,1412.0,1412.0,COLPAL,390
2020-08-27 12:51:00,1411.45,NSE,1412.4,1411.45,1411.8,COLPAL,338
2020-08-27 12:52:00,1411.8,NSE,1411.8,1411.45,1411.45,COLPAL,101
2020-08-27 12:53:00,1411.45,NSE,1411.85,1411.45,1411.85,COLPAL,25
2020-08-27 12:54:00,1411.45,NSE,1412.0,1411.45,1411.5,COLPAL,167
2020-08-27 12:55:00,1411.5,NSE,1412.0,1411.5,1412.0,COLPAL,286
2020-08-27 12:56:00,1411.0,NSE,1411.75,1411.0,1411.75,COLPAL,772
2020-08-27 12:57:00,1411.0,NSE,1411.75,1411.0,1411.0,COLPAL,161
2020-08-27 12:58:00,1411.25,NSE,1411.65,1411.0,1411.0,COLPAL,128
2020-08-27 12:59:00,1411.5,NSE,1411.8,1411.15,1411.15,COLPAL,569
2020-08-27 13:00:00,1411.0,NSE,1411.5,1411.0,1411.0,COLPAL,95
2020-08-27 13:01:00,1409.95,NSE,1411.1,1409.95,1411.0,COLPAL,4434
2020-08-27 13:02:00,1410.0,NSE,1410.5,1409.1,1410.25,COLPAL,806
2020-08-27 13:03:00,1409.1,NSE,1410.0,1409.0,1410.0,COLPAL,493
2020-08-27 13:04:00,1409.9,NSE,1409.9,1409.1,1409.1,COLPAL,113
2020-08-27 13:05:00,1410.0,NSE,1410.0,1409.4,1409.9,COLPAL,364
2020-08-27 13:06:00,1409.8,NSE,1410.0,1409.4,1409.95,COLPAL,414
2020-08-27 13:07:00,1410.0,NSE,1410.3,1409.8,1409.8,COLPAL,1449
2020-08-27 13:08:00,1409.3,NSE,1409.5,1409.1,1409.5,COLPAL,656
2020-08-27 13:09:00,1410.5,NSE,1410.5,1410.0,1410.0,COLPAL,96
2020-08-27 13:10:00,1410.0,NSE,1410.4,1410.0,1410.0,COLPAL,725
2020-08-27 13:11:00,1409.5,NSE,1410.0,1409.5,1410.0,COLPAL,257
2020-08-27 13:12:00,1410.0,NSE,1410.0,1410.0,1410.0,COLPAL,240
2020-08-27 13:13:00,1409.55,NSE,1410.0,1409.55,1410.0,COLPAL,22
2020-08-27 13:14:00,1409.55,NSE,1409.7,1409.1,1409.65,COLPAL,616
2020-08-27 13:15:00,1409.05,NSE,1409.75,1408.0,1409.75,COLPAL,2536
2020-08-27 13:16:00,1407.25,NSE,1408.1,1407.0,1408.0,COLPAL,1910
2020-08-27 13:17:00,1406.5,NSE,1407.6,1406.3,1407.25,COLPAL,3093
2020-08-27 13:18:00,1407.5,NSE,1407.5,1406.2,1406.55,COLPAL,2085
2020-08-27 13:19:00,1407.5,NSE,1407.5,1406.75,1407.5,COLPAL,1350
2020-08-27 13:20:00,1406.8,NSE,1407.5,1406.8,1407.0,COLPAL,761
2020-08-27 13:21:00,1406.6,NSE,1407.55,1406.55,1407.05,COLPAL,1235
2020-08-27 13:22:00,1406.7,NSE,1407.0,1406.7,1407.0,COLPAL,280
2020-08-27 13:23:00,1407.0,NSE,1407.0,1406.55,1406.75,COLPAL,752
2020-08-27 13:24:00,1407.0,NSE,1407.0,1406.85,1407.0,COLPAL,724
2020-08-27 13:25:00,1407.0,NSE,1407.0,1407.0,1407.0,COLPAL,642
2020-08-27 13:26:00,1407.0,NSE,1407.0,1406.85,1407.0,COLPAL,257
2020-08-27 13:27:00,1407.0,NSE,1407.0,1406.85,1407.0,COLPAL,1052
2020-08-27 13:28:00,1407.0,NSE,1407.0,1406.5,1406.85,COLPAL,367
2020-08-27 13:29:00,1406.0,NSE,1407.05,1406.0,1407.0,COLPAL,3170
2020-08-27 13:30:00,1406.7,NSE,1406.75,1406.0,1406.0,COLPAL,703
2020-08-27 13:31:00,1406.1,NSE,1406.8,1406.1,1406.65,COLPAL,530
2020-08-27 13:32:00,1403.6,NSE,1406.75,1401.1,1406.75,COLPAL,14673
2020-08-27 13:33:00,1403.6,NSE,1404.35,1403.0,1403.7,COLPAL,2093
2020-08-27 13:34:00,1404.9,NSE,1404.9,1403.55,1403.6,COLPAL,1362
2020-08-27 13:35:00,1405.5,NSE,1405.5,1404.4,1405.2,COLPAL,1230
2020-08-27 13:36:00,1406.0,NSE,1406.2,1404.6,1405.5,COLPAL,543
2020-08-27 13:37:00,1405.75,NSE,1406.0,1405.55,1406.0,COLPAL,190
2020-08-27 13:38:00,1405.65,NSE,1406.0,1405.55,1405.55,COLPAL,180
2020-08-27 13:39:00,1405.75,NSE,1406.0,1405.75,1406.0,COLPAL,419
2020-08-27 13:40:00,1405.5,NSE,1405.95,1405.5,1405.6,COLPAL,1162
2020-08-27 13:41:00,1405.0,NSE,1405.5,1405.0,1405.05,COLPAL,531
2020-08-27 13:42:00,1405.4,NSE,1405.4,1404.6,1405.3,COLPAL,445
2020-08-27 13:43:00,1405.0,NSE,1405.15,1404.5,1405.0,COLPAL,921
2020-08-27 13:44:00,1404.95,NSE,1405.2,1404.6,1405.0,COLPAL,47
2020-08-27 13:45:00,1404.4,NSE,1404.95,1404.4,1404.95,COLPAL,579
2020-08-27 13:46:00,1400.0,NSE,1404.4,1399.0,1404.4,COLPAL,17276
2020-08-27 13:47:00,1399.8,NSE,1400.0,1399.3,1400.0,COLPAL,1421
2020-08-27 13:48:00,1400.2,NSE,1400.65,1400.0,1400.0,COLPAL,1521
2020-08-27 13:49:00,1401.9,NSE,1402.0,1400.3,1400.3,COLPAL,1310
2020-08-27 13:50:00,1401.25,NSE,1402.65,1401.2,1402.0,COLPAL,271
2020-08-27 13:51:00,1404.0,NSE,1404.0,1402.25,1403.35,COLPAL,805
2020-08-27 13:52:00,1402.0,NSE,1403.2,1401.5,1402.95,COLPAL,4234
2020-08-27 13:53:00,1402.0,NSE,1402.0,1401.7,1402.0,COLPAL,773
2020-08-27 13:54:00,1402.0,NSE,1402.0,1401.7,1402.0,COLPAL,1799
2020-08-27 13:55:00,1402.0,NSE,1402.8,1401.7,1401.95,COLPAL,4662
2020-08-27 13:56:00,1401.5,NSE,1402.4,1401.0,1402.0,COLPAL,748
2020-08-27 13:57:00,1402.0,NSE,1402.25,1401.0,1402.0,COLPAL,585
2020-08-27 13:58:00,1402.0,NSE,1402.0,1401.5,1402.0,COLPAL,938
2020-08-27 13:59:00,1402.0,NSE,1402.0,1401.4,1401.4,COLPAL,120
2020-08-27 14:00:00,1401.55,NSE,1402.5,1401.5,1402.0,COLPAL,685
2020-08-27 14:01:00,1402.0,NSE,1402.0,1401.55,1402.0,COLPAL,372
2020-08-27 14:02:00,1401.95,NSE,1402.0,1401.6,1402.0,COLPAL,935
2020-08-27 14:03:00,1401.95,NSE,1402.0,1401.05,1401.05,COLPAL,1135
2020-08-27 14:04:00,1402.6,NSE,1402.75,1401.9,1401.95,COLPAL,5226
2020-08-27 14:05:00,1404.4,NSE,1405.8,1403.3,1404.45,COLPAL,6515
2020-08-27 14:06:00,1404.75,NSE,1405.8,1404.05,1405.7,COLPAL,210
2020-08-27 14:07:00,1404.45,NSE,1404.9,1403.15,1404.75,COLPAL,755
2020-08-27 14:08:00,1404.9,NSE,1404.9,1404.0,1404.45,COLPAL,81
2020-08-27 14:09:00,1405.35,NSE,1405.35,1403.35,1404.9,COLPAL,1690
2020-08-27 14:10:00,1405.5,NSE,1405.5,1404.15,1404.15,COLPAL,228
2020-08-27 14:11:00,1405.8,NSE,1405.9,1404.45,1404.45,COLPAL,383
2020-08-27 14:12:00,1405.1,NSE,1406.0,1405.0,1405.8,COLPAL,954
2020-08-27 14:13:00,1405.7,NSE,1405.7,1405.1,1405.1,COLPAL,222
2020-08-27 14:14:00,1405.35,NSE,1405.7,1405.2,1405.2,COLPAL,250
2020-08-27 14:15:00,1405.35,NSE,1405.5,1405.35,1405.5,COLPAL,415
2020-08-27 14:16:00,1405.85,NSE,1405.85,1405.35,1405.35,COLPAL,682
2020-08-27 14:17:00,1406.0,NSE,1406.0,1405.1,1405.35,COLPAL,635
2020-08-27 14:18:00,1406.05,NSE,1406.2,1405.35,1406.0,COLPAL,553
2020-08-27 14:19:00,1405.2,NSE,1406.2,1405.0,1406.05,COLPAL,1280
2020-08-27 14:20:00,1403.95,NSE,1404.95,1403.5,1404.95,COLPAL,1395
2020-08-27 14:21:00,1403.85,NSE,1404.95,1403.0,1404.65,COLPAL,605
2020-08-27 14:22:00,1404.35,NSE,1404.35,1403.0,1403.85,COLPAL,151
2020-08-27 14:23:00,1403.95,NSE,1404.35,1403.65,1404.2,COLPAL,102
2020-08-27 14:24:00,1403.75,NSE,1404.35,1403.7,1403.95,COLPAL,757
2020-08-27 14:25:00,1401.35,NSE,1403.75,1401.25,1403.75,COLPAL,1077
2020-08-27 14:26:00,1402.0,NSE,1402.0,1401.35,1402.0,COLPAL,830
2020-08-27 14:27:00,1405.3,NSE,1405.9,1401.5,1402.0,COLPAL,5239
2020-08-27 14:28:00,1405.0,NSE,1405.2,1403.95,1404.0,COLPAL,2052
2020-08-27 14:29:00,1404.35,NSE,1405.0,1404.35,1405.0,COLPAL,308
2020-08-27 14:30:00,1402.4,NSE,1405.15,1402.0,1404.35,COLPAL,2259
2020-08-27 14:31:00,1404.1,NSE,1404.2,1402.35,1402.35,COLPAL,839
2020-08-27 14:32:00,1402.95,NSE,1404.6,1402.95,1404.6,COLPAL,313
2020-08-27 14:33:00,1403.05,NSE,1403.5,1403.0,1403.0,COLPAL,598
2020-08-27 14:34:00,1403.15,NSE,1403.45,1402.45,1403.45,COLPAL,243
2020-08-27 14:35:00,1402.4,NSE,1403.0,1402.4,1402.6,COLPAL,610
2020-08-27 14:36:00,1402.5,NSE,1403.0,1402.45,1402.85,COLPAL,527
2020-08-27 14:37:00,1403.2,NSE,1403.4,1402.4,1402.4,COLPAL,1012
