datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-02 14:38:00,1711.95,NSE,1711.95,1711.05,1711.05,COLPAL,49
2021-06-02 14:39:00,1711.0,NSE,1711.9,1711.0,1711.05,COLPAL,229
2021-06-02 14:40:00,1710.75,NSE,1711.35,1710.65,1710.95,COLPAL,74
2021-06-02 14:41:00,1710.45,NSE,1711.35,1709.95,1711.35,COLPAL,1763
2021-06-02 14:42:00,1710.2,NSE,1711.4,1710.2,1710.45,COLPAL,746
2021-06-02 14:43:00,1710.85,NSE,1711.1,1710.2,1710.35,COLPAL,775
2021-06-02 14:44:00,1710.35,NSE,1710.85,1710.05,1710.85,COLPAL,76
2021-06-02 14:45:00,1708.55,NSE,1710.45,1708.55,1709.9,COLPAL,1094
2021-06-02 14:46:00,1708.5,NSE,1709.05,1708.45,1708.95,COLPAL,96
2021-06-02 14:47:00,1710.15,NSE,1710.45,1708.45,1709.05,COLPAL,679
2021-06-02 14:48:00,1709.85,NSE,1710.1,1709.25,1709.25,COLPAL,72
2021-06-02 14:49:00,1710.8,NSE,1711.0,1709.8,1709.9,COLPAL,1638
2021-06-02 14:50:00,1710.05,NSE,1710.75,1709.95,1709.95,COLPAL,125
2021-06-02 14:51:00,1712.35,NSE,1712.95,1710.35,1710.35,COLPAL,739
2021-06-02 14:52:00,1711.9,NSE,1712.65,1711.9,1712.05,COLPAL,457
2021-06-02 14:53:00,1712.05,NSE,1712.65,1710.15,1711.85,COLPAL,2070
2021-06-02 14:54:00,1711.85,NSE,1712.05,1710.55,1712.05,COLPAL,1034
2021-06-02 14:55:00,1711.3,NSE,1712.0,1710.55,1710.9,COLPAL,356
2021-06-02 14:56:00,1711.8,NSE,1711.95,1710.8,1711.1,COLPAL,105
2021-06-02 14:57:00,1711.15,NSE,1711.9,1710.85,1711.35,COLPAL,625
2021-06-02 14:58:00,1711.95,NSE,1711.95,1711.2,1711.9,COLPAL,235
2021-06-02 14:59:00,1711.6,NSE,1712.0,1711.3,1712.0,COLPAL,263
2021-06-02 15:00:00,1710.55,NSE,1712.05,1710.3,1712.05,COLPAL,2450
2021-06-02 15:01:00,1711.95,NSE,1712.0,1710.65,1711.1,COLPAL,946
2021-06-02 15:02:00,1712.7,NSE,1712.85,1711.75,1711.75,COLPAL,551
2021-06-02 15:03:00,1713.95,NSE,1714.25,1712.7,1712.7,COLPAL,1491
2021-06-02 15:04:00,1719.45,NSE,1720.0,1713.85,1713.85,COLPAL,3586
2021-06-02 15:05:00,1718.1,NSE,1719.7,1717.9,1719.35,COLPAL,1595
2021-06-02 15:06:00,1717.0,NSE,1717.7,1716.55,1717.7,COLPAL,890
2021-06-02 15:07:00,1716.9,NSE,1718.0,1716.55,1717.0,COLPAL,2002
2021-06-02 15:08:00,1718.9,NSE,1718.9,1716.9,1716.9,COLPAL,1177
2021-06-02 15:09:00,1719.55,NSE,1720.0,1718.75,1718.8,COLPAL,1577
2021-06-02 15:10:00,1719.25,NSE,1721.0,1719.2,1719.2,COLPAL,4301
2021-06-02 15:11:00,1718.4,NSE,1719.65,1718.2,1719.6,COLPAL,703
2021-06-02 15:12:00,1719.2,NSE,1719.85,1718.4,1718.6,COLPAL,1190
2021-06-02 15:13:00,1719.3,NSE,1720.55,1719.05,1719.2,COLPAL,1091
2021-06-02 15:14:00,1718.8,NSE,1720.0,1718.4,1719.3,COLPAL,1830
2021-06-02 15:15:00,1719.25,NSE,1719.3,1718.8,1718.8,COLPAL,783
2021-06-02 15:16:00,1718.65,NSE,1719.25,1718.65,1719.25,COLPAL,1264
2021-06-02 15:17:00,1718.7,NSE,1719.0,1718.65,1718.75,COLPAL,1357
2021-06-02 15:18:00,1720.2,NSE,1721.0,1718.95,1719.0,COLPAL,2282
2021-06-02 15:19:00,1719.1,NSE,1720.3,1719.0,1720.3,COLPAL,851
2021-06-02 15:20:00,1719.4,NSE,1719.65,1719.0,1719.0,COLPAL,1087
2021-06-02 15:21:00,1716.75,NSE,1719.65,1716.65,1719.65,COLPAL,2169
2021-06-02 15:22:00,1716.85,NSE,1717.35,1716.6,1717.2,COLPAL,2451
2021-06-02 15:23:00,1717.6,NSE,1717.9,1716.75,1716.75,COLPAL,1222
2021-06-02 15:24:00,1716.15,NSE,1717.5,1716.15,1717.5,COLPAL,1253
2021-06-02 15:25:00,1717.7,NSE,1718.0,1716.0,1716.0,COLPAL,2704
2021-06-02 15:26:00,1716.6,NSE,1717.75,1716.5,1717.75,COLPAL,1002
2021-06-02 15:27:00,1717.7,NSE,1717.95,1716.55,1716.6,COLPAL,1845
2021-06-02 15:28:00,1715.0,NSE,1718.0,1715.0,1717.75,COLPAL,1554
2021-06-02 15:29:00,1716.5,NSE,1717.0,1715.0,1715.5,COLPAL,737
