datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-23 09:51:00,1996.55,NSE,1996.55,1995.0,1995.0,COLPAL,7625
2023-08-23 09:52:00,1995.0,NSE,1996.55,1995.0,1996.55,COLPAL,4040
2023-08-23 09:53:00,1994.65,NSE,1995.7,1994.15,1995.0,COLPAL,9888
2023-08-23 09:54:00,1995.0,NSE,1996.0,1995.0,1995.55,COLPAL,4534
2023-08-23 09:55:00,1995.85,NSE,1996.2,1995.0,1996.0,COLPAL,2896
2023-08-23 09:56:00,1995.05,NSE,1996.0,1995.0,1995.45,COLPAL,2677
2023-08-23 09:57:00,1996.3,NSE,1996.9,1995.0,1995.05,COLPAL,5473
2023-08-23 09:58:00,2000.8,NSE,2002.5,1995.75,1996.3,COLPAL,13999
2023-08-23 09:59:00,2001.2,NSE,2001.2,1998.0,2000.8,COLPAL,8150
2023-08-23 10:00:00,2000.25,NSE,2004.25,2000.0,2001.0,COLPAL,12291
2023-08-23 10:01:00,2000.2,NSE,2002.0,2000.0,2001.4,COLPAL,12587
2023-08-23 10:02:00,2000.05,NSE,2002.0,1999.65,2000.2,COLPAL,12500
2023-08-23 10:03:00,1991.55,NSE,2001.4,1991.4,2001.4,COLPAL,9167
2023-08-23 10:04:00,1991.9,NSE,1994.85,1987.0,1992.4,COLPAL,19485
2023-08-23 10:05:00,1987.4,NSE,1992.65,1985.0,1990.8,COLPAL,10308
2023-08-23 10:06:00,1985.9,NSE,1989.3,1984.05,1987.9,COLPAL,7462
2023-08-23 10:07:00,1978.1,NSE,1984.0,1976.45,1984.0,COLPAL,17174
2023-08-23 10:08:00,1979.4,NSE,1980.45,1977.0,1978.05,COLPAL,6161
2023-08-23 10:09:00,1985.5,NSE,1986.9,1980.1,1980.5,COLPAL,6627
2023-08-23 10:10:00,1979.85,NSE,1985.55,1978.2,1985.55,COLPAL,4908
2023-08-23 10:11:00,1980.0,NSE,1980.9,1978.9,1980.55,COLPAL,3841
2023-08-23 10:12:00,1981.8,NSE,1982.1,1977.0,1980.0,COLPAL,11812
2023-08-23 10:13:00,1980.05,NSE,1981.8,1980.05,1981.8,COLPAL,940
2023-08-23 10:14:00,1983.8,NSE,1983.8,1980.05,1980.1,COLPAL,4484
2023-08-23 10:15:00,1982.05,NSE,1983.8,1980.55,1983.8,COLPAL,2144
2023-08-23 10:16:00,1979.05,NSE,1982.65,1979.05,1980.8,COLPAL,7625
2023-08-23 10:17:00,1979.5,NSE,1980.5,1977.05,1980.0,COLPAL,7123
2023-08-23 10:18:00,1981.0,NSE,1982.0,1979.5,1979.5,COLPAL,1791
2023-08-23 10:19:00,1980.35,NSE,1982.3,1980.1,1980.85,COLPAL,778
2023-08-23 10:20:00,1980.05,NSE,1981.9,1980.0,1981.4,COLPAL,1367
2023-08-23 10:21:00,1980.15,NSE,1981.45,1980.0,1981.15,COLPAL,1135
2023-08-23 10:22:00,1980.5,NSE,1981.2,1980.0,1980.05,COLPAL,844
2023-08-23 10:23:00,1980.1,NSE,1980.9,1979.25,1980.0,COLPAL,6164
2023-08-23 10:24:00,1980.0,NSE,1980.55,1978.15,1980.05,COLPAL,8357
2023-08-23 10:25:00,1977.0,NSE,1980.55,1976.95,1980.55,COLPAL,6278
2023-08-23 10:26:00,1976.95,NSE,1978.35,1976.05,1977.0,COLPAL,2315
2023-08-23 10:27:00,1969.25,NSE,1976.95,1966.45,1976.95,COLPAL,23681
2023-08-23 10:28:00,1968.95,NSE,1970.8,1968.05,1968.65,COLPAL,1889
2023-08-23 10:29:00,1967.45,NSE,1970.0,1967.45,1968.95,COLPAL,2660
2023-08-23 10:30:00,1966.5,NSE,1967.45,1964.75,1967.25,COLPAL,4963
2023-08-23 10:31:00,1967.35,NSE,1968.85,1965.1,1967.0,COLPAL,2381
2023-08-23 10:32:00,1968.35,NSE,1969.65,1967.3,1968.75,COLPAL,2029
2023-08-23 10:33:00,1970.6,NSE,1971.9,1968.25,1969.35,COLPAL,2078
2023-08-23 10:34:00,1970.95,NSE,1971.95,1969.45,1970.95,COLPAL,1051
2023-08-23 10:35:00,1971.5,NSE,1972.0,1970.0,1970.95,COLPAL,1172
2023-08-23 10:36:00,1971.2,NSE,1971.95,1970.45,1971.5,COLPAL,1125
2023-08-23 10:37:00,1970.5,NSE,1971.4,1970.0,1971.2,COLPAL,1277
2023-08-23 10:38:00,1965.0,NSE,1970.0,1965.0,1970.0,COLPAL,5416
2023-08-23 10:39:00,1957.0,NSE,1965.65,1957.0,1965.0,COLPAL,16094
2023-08-23 10:40:00,1957.55,NSE,1959.8,1956.1,1956.1,COLPAL,7099
2023-08-23 10:41:00,1956.0,NSE,1958.7,1953.3,1957.9,COLPAL,8165
2023-08-23 10:42:00,1957.05,NSE,1958.85,1956.0,1956.0,COLPAL,5304
2023-08-23 10:43:00,1958.7,NSE,1960.05,1957.05,1957.05,COLPAL,4695
2023-08-23 10:44:00,1957.55,NSE,1961.75,1957.25,1958.7,COLPAL,4566
2023-08-23 10:45:00,1959.1,NSE,1960.5,1958.6,1958.6,COLPAL,1078
2023-08-23 10:46:00,1959.15,NSE,1960.9,1959.1,1959.1,COLPAL,1314
2023-08-23 10:47:00,1961.1,NSE,1962.7,1959.15,1959.15,COLPAL,1383
2023-08-23 10:48:00,1964.7,NSE,1964.7,1961.1,1961.1,COLPAL,3894
2023-08-23 10:49:00,1962.15,NSE,1964.7,1962.0,1964.7,COLPAL,1154
2023-08-23 10:50:00,1968.15,NSE,1968.75,1962.35,1962.35,COLPAL,3750
2023-08-23 10:51:00,1968.85,NSE,1969.6,1966.1,1967.25,COLPAL,6375
2023-08-23 10:52:00,1968.6,NSE,1973.5,1967.5,1967.55,COLPAL,9221
2023-08-23 10:53:00,1969.5,NSE,1970.65,1968.0,1969.7,COLPAL,1609
2023-08-23 10:54:00,1969.0,NSE,1971.0,1968.2,1969.5,COLPAL,1248
2023-08-23 10:55:00,1963.45,NSE,1969.0,1962.95,1969.0,COLPAL,5651
2023-08-23 10:56:00,1959.05,NSE,1964.9,1959.05,1963.4,COLPAL,4706
2023-08-23 10:57:00,1956.15,NSE,1959.05,1954.2,1959.05,COLPAL,7916
2023-08-23 10:58:00,1958.3,NSE,1959.05,1956.45,1957.65,COLPAL,3051
2023-08-23 10:59:00,1956.8,NSE,1958.4,1956.8,1957.1,COLPAL,2616
2023-08-23 11:00:00,1958.25,NSE,1960.0,1956.05,1957.45,COLPAL,3671
2023-08-23 11:01:00,1959.5,NSE,1960.15,1958.25,1958.25,COLPAL,5154
2023-08-23 11:02:00,1958.3,NSE,1960.0,1957.9,1959.5,COLPAL,3872
2023-08-23 11:03:00,1958.9,NSE,1959.5,1958.1,1958.3,COLPAL,2590
2023-08-23 11:04:00,1958.0,NSE,1959.5,1957.2,1958.25,COLPAL,1651
2023-08-23 11:05:00,1959.0,NSE,1960.0,1957.25,1958.3,COLPAL,2705
2023-08-23 11:06:00,1959.65,NSE,1960.25,1958.5,1959.0,COLPAL,1049
2023-08-23 11:07:00,1959.05,NSE,1960.0,1958.1,1959.05,COLPAL,525
2023-08-23 11:08:00,1959.05,NSE,1960.0,1959.0,1960.0,COLPAL,280
2023-08-23 11:09:00,1959.7,NSE,1960.0,1959.05,1959.05,COLPAL,401
2023-08-23 11:10:00,1957.4,NSE,1960.7,1957.4,1960.0,COLPAL,2439
2023-08-23 11:11:00,1958.5,NSE,1958.5,1956.9,1957.4,COLPAL,1894
2023-08-23 11:12:00,1959.1,NSE,1960.0,1958.5,1958.55,COLPAL,5159
2023-08-23 11:13:00,1960.0,NSE,1960.1,1959.5,1960.0,COLPAL,3111
2023-08-23 11:14:00,1960.6,NSE,1961.95,1960.0,1960.0,COLPAL,665
2023-08-23 11:15:00,1961.05,NSE,1961.75,1960.0,1960.6,COLPAL,1617
2023-08-23 11:16:00,1961.6,NSE,1963.0,1960.85,1960.85,COLPAL,793
2023-08-23 11:17:00,1961.85,NSE,1963.7,1961.0,1961.6,COLPAL,748
2023-08-23 11:18:00,1963.0,NSE,1963.95,1961.9,1961.9,COLPAL,316
2023-08-23 11:19:00,1963.6,NSE,1964.0,1962.65,1963.95,COLPAL,1389
2023-08-23 11:20:00,1963.6,NSE,1964.1,1963.1,1963.6,COLPAL,515
2023-08-23 11:21:00,1961.45,NSE,1964.0,1961.3,1963.6,COLPAL,1520
2023-08-23 11:22:00,1962.3,NSE,1963.4,1961.45,1961.45,COLPAL,577
2023-08-23 11:23:00,1962.65,NSE,1963.8,1962.15,1962.3,COLPAL,289
2023-08-23 11:24:00,1963.5,NSE,1963.9,1962.25,1962.75,COLPAL,631
2023-08-23 11:25:00,1964.25,NSE,1967.6,1963.1,1963.5,COLPAL,4419
2023-08-23 11:26:00,1963.2,NSE,1965.2,1963.2,1964.25,COLPAL,346
2023-08-23 11:27:00,1963.2,NSE,1964.45,1963.0,1963.5,COLPAL,430
2023-08-23 11:28:00,1963.95,NSE,1964.75,1963.0,1963.2,COLPAL,554
2023-08-23 11:29:00,1963.1,NSE,1964.2,1963.0,1964.2,COLPAL,1085
2023-08-23 11:30:00,1966.15,NSE,1967.35,1963.1,1963.1,COLPAL,2590
2023-08-23 11:31:00,1965.55,NSE,1967.4,1965.55,1966.3,COLPAL,838
2023-08-23 11:32:00,1965.95,NSE,1967.0,1965.2,1965.55,COLPAL,1410
2023-08-23 11:33:00,1966.0,NSE,1966.95,1965.95,1966.7,COLPAL,282
2023-08-23 11:34:00,1966.25,NSE,1967.4,1966.0,1966.0,COLPAL,343
2023-08-23 11:35:00,1967.0,NSE,1967.45,1966.3,1966.3,COLPAL,158
2023-08-23 11:36:00,1966.6,NSE,1967.45,1966.3,1967.0,COLPAL,756
2023-08-23 11:37:00,1966.4,NSE,1967.0,1965.1,1967.0,COLPAL,479
2023-08-23 11:38:00,1965.4,NSE,1966.5,1965.3,1965.5,COLPAL,293
2023-08-23 11:39:00,1965.7,NSE,1966.8,1965.4,1965.4,COLPAL,469
2023-08-23 11:40:00,1966.0,NSE,1966.45,1965.5,1965.7,COLPAL,260
2023-08-23 11:41:00,1966.1,NSE,1966.9,1966.0,1966.0,COLPAL,295
2023-08-23 11:42:00,1966.35,NSE,1966.85,1966.1,1966.1,COLPAL,715
2023-08-23 11:43:00,1966.0,NSE,1966.9,1966.0,1966.35,COLPAL,113
2023-08-23 11:44:00,1967.6,NSE,1968.25,1966.0,1966.0,COLPAL,2980
2023-08-23 11:45:00,1968.6,NSE,1969.95,1968.1,1968.55,COLPAL,2301
2023-08-23 11:46:00,1969.0,NSE,1969.7,1968.0,1968.6,COLPAL,881
2023-08-23 11:47:00,1968.25,NSE,1969.8,1968.25,1969.0,COLPAL,966
2023-08-23 11:48:00,1967.35,NSE,1969.05,1966.1,1969.0,COLPAL,563
2023-08-23 11:49:00,1966.2,NSE,1967.4,1966.2,1967.35,COLPAL,550
2023-08-23 11:50:00,1966.2,NSE,1967.0,1966.15,1966.2,COLPAL,177
2023-08-23 11:51:00,1966.45,NSE,1968.0,1966.2,1966.2,COLPAL,1637
2023-08-23 11:52:00,1967.35,NSE,1967.45,1966.4,1966.4,COLPAL,143
2023-08-23 11:53:00,1967.25,NSE,1967.95,1966.7,1967.35,COLPAL,316
2023-08-23 11:54:00,1967.35,NSE,1967.95,1967.25,1967.25,COLPAL,158
2023-08-23 11:55:00,1966.6,NSE,1967.35,1966.4,1967.35,COLPAL,752
2023-08-23 11:56:00,1966.9,NSE,1968.15,1966.6,1966.6,COLPAL,725
2023-08-23 11:57:00,1967.95,NSE,1967.95,1966.85,1966.9,COLPAL,260
2023-08-23 11:58:00,1967.15,NSE,1967.95,1967.0,1967.95,COLPAL,192
2023-08-23 11:59:00,1966.9,NSE,1967.95,1966.85,1966.85,COLPAL,358
2023-08-23 12:00:00,1966.75,NSE,1967.9,1966.75,1966.9,COLPAL,572
2023-08-23 12:01:00,1967.0,NSE,1967.65,1966.75,1966.95,COLPAL,218
2023-08-23 12:02:00,1966.5,NSE,1967.95,1966.5,1967.0,COLPAL,773
2023-08-23 12:03:00,1965.55,NSE,1967.45,1965.55,1966.5,COLPAL,1250
2023-08-23 12:04:00,1964.3,NSE,1966.5,1964.2,1965.55,COLPAL,1673
2023-08-23 12:05:00,1964.05,NSE,1965.85,1963.9,1964.3,COLPAL,1328
2023-08-23 12:06:00,1964.1,NSE,1965.45,1964.05,1964.05,COLPAL,373
2023-08-23 12:07:00,1964.1,NSE,1965.3,1964.1,1964.1,COLPAL,189
2023-08-23 12:08:00,1960.8,NSE,1965.25,1960.55,1964.1,COLPAL,2377
2023-08-23 12:09:00,1961.45,NSE,1963.0,1960.0,1962.0,COLPAL,3071
2023-08-23 12:10:00,1962.1,NSE,1962.1,1961.15,1961.45,COLPAL,342
2023-08-23 12:11:00,1962.15,NSE,1963.35,1962.1,1962.1,COLPAL,591
2023-08-23 12:12:00,1962.1,NSE,1963.15,1962.1,1962.15,COLPAL,387
2023-08-23 12:13:00,1962.0,NSE,1963.0,1962.0,1962.1,COLPAL,399
2023-08-23 12:14:00,1962.2,NSE,1963.45,1962.0,1962.95,COLPAL,301
2023-08-23 12:15:00,1962.45,NSE,1963.4,1962.2,1962.2,COLPAL,115
2023-08-23 12:16:00,1962.3,NSE,1963.2,1962.3,1962.45,COLPAL,153
2023-08-23 12:17:00,1962.4,NSE,1963.0,1962.3,1962.3,COLPAL,257
2023-08-23 12:18:00,1963.45,NSE,1963.6,1962.3,1963.0,COLPAL,418
2023-08-23 12:19:00,1963.1,NSE,1963.95,1962.4,1962.4,COLPAL,300
2023-08-23 12:20:00,1963.3,NSE,1964.35,1963.0,1963.1,COLPAL,473
2023-08-23 12:21:00,1964.0,NSE,1964.1,1963.3,1963.3,COLPAL,67
2023-08-23 12:22:00,1964.45,NSE,1965.55,1964.0,1964.0,COLPAL,376
2023-08-23 12:23:00,1965.2,NSE,1966.5,1964.45,1964.45,COLPAL,958
2023-08-23 12:24:00,1964.5,NSE,1965.55,1964.1,1964.3,COLPAL,298
2023-08-23 12:25:00,1964.85,NSE,1965.95,1964.45,1964.45,COLPAL,395
2023-08-23 12:26:00,1964.85,NSE,1966.0,1964.8,1964.85,COLPAL,303
2023-08-23 12:27:00,1965.1,NSE,1966.45,1964.85,1966.0,COLPAL,72
2023-08-23 12:28:00,1964.25,NSE,1966.5,1964.15,1965.1,COLPAL,1262
2023-08-23 12:29:00,1964.45,NSE,1965.55,1964.2,1964.25,COLPAL,63
2023-08-23 12:30:00,1966.35,NSE,1966.35,1964.1,1964.1,COLPAL,630
2023-08-23 12:31:00,1965.25,NSE,1966.35,1965.05,1966.35,COLPAL,522
2023-08-23 12:32:00,1965.25,NSE,1966.05,1965.25,1965.25,COLPAL,56
2023-08-23 12:33:00,1965.65,NSE,1967.15,1965.25,1965.25,COLPAL,694
2023-08-23 12:34:00,1965.0,NSE,1967.6,1965.0,1965.65,COLPAL,2463
2023-08-23 12:35:00,1965.0,NSE,1966.1,1965.0,1965.0,COLPAL,197
2023-08-23 12:36:00,1964.65,NSE,1966.0,1964.65,1965.0,COLPAL,300
2023-08-23 12:37:00,1962.35,NSE,1965.0,1962.35,1964.65,COLPAL,3742
2023-08-23 12:38:00,1962.0,NSE,1962.95,1960.9,1962.3,COLPAL,1544
2023-08-23 12:39:00,1961.15,NSE,1962.85,1961.05,1962.0,COLPAL,1485
2023-08-23 12:40:00,1960.75,NSE,1961.9,1959.2,1961.15,COLPAL,1843
2023-08-23 12:41:00,1958.5,NSE,1960.75,1958.05,1960.75,COLPAL,1197
2023-08-23 12:42:00,1957.2,NSE,1958.6,1957.0,1958.5,COLPAL,2273
2023-08-23 12:43:00,1957.35,NSE,1958.55,1957.2,1957.2,COLPAL,157
2023-08-23 12:44:00,1958.05,NSE,1958.05,1957.35,1958.05,COLPAL,140
2023-08-23 12:45:00,1957.4,NSE,1958.6,1957.4,1957.4,COLPAL,702
2023-08-23 12:46:00,1957.45,NSE,1958.1,1957.4,1957.4,COLPAL,840
2023-08-23 12:47:00,1957.45,NSE,1958.45,1957.45,1958.0,COLPAL,97
2023-08-23 12:48:00,1958.55,NSE,1958.55,1957.35,1958.2,COLPAL,1246
2023-08-23 12:49:00,1953.6,NSE,1957.4,1953.6,1957.4,COLPAL,7682
2023-08-23 12:50:00,1949.0,NSE,1954.45,1946.15,1954.1,COLPAL,20649
2023-08-23 12:51:00,1943.0,NSE,1949.45,1942.25,1949.0,COLPAL,13002
2023-08-23 12:52:00,1946.9,NSE,1949.9,1942.95,1943.85,COLPAL,7148
2023-08-23 12:53:00,1947.75,NSE,1949.95,1946.9,1948.3,COLPAL,1441
2023-08-23 12:54:00,1949.0,NSE,1949.3,1947.75,1947.75,COLPAL,773
2023-08-23 12:55:00,1947.5,NSE,1949.55,1947.35,1949.0,COLPAL,1679
2023-08-23 12:56:00,1949.75,NSE,1949.75,1947.5,1947.5,COLPAL,1664
2023-08-23 12:57:00,1948.6,NSE,1950.0,1947.6,1949.75,COLPAL,893
2023-08-23 12:58:00,1949.05,NSE,1950.0,1947.5,1948.6,COLPAL,309
2023-08-23 12:59:00,1947.7,NSE,1949.1,1947.5,1949.05,COLPAL,1145
2023-08-23 13:00:00,1949.45,NSE,1949.65,1947.7,1947.7,COLPAL,1298
2023-08-23 13:01:00,1949.75,NSE,1949.75,1948.2,1949.45,COLPAL,514
2023-08-23 13:02:00,1949.65,NSE,1950.0,1948.7,1949.75,COLPAL,1063
2023-08-23 13:03:00,1950.25,NSE,1951.0,1949.65,1949.65,COLPAL,794
2023-08-23 13:04:00,1950.0,NSE,1951.45,1948.75,1950.25,COLPAL,2504
2023-08-23 13:05:00,1950.0,NSE,1952.65,1948.6,1950.0,COLPAL,2392
2023-08-23 13:06:00,1950.1,NSE,1951.8,1949.25,1950.0,COLPAL,854
2023-08-23 13:07:00,1950.0,NSE,1951.5,1949.1,1950.1,COLPAL,841
2023-08-23 13:08:00,1949.0,NSE,1950.95,1949.0,1950.0,COLPAL,394
2023-08-23 13:09:00,1949.7,NSE,1950.0,1948.75,1949.0,COLPAL,1507
2023-08-23 13:10:00,1950.55,NSE,1952.0,1949.7,1949.7,COLPAL,1119
2023-08-23 13:11:00,1950.0,NSE,1950.55,1949.3,1950.0,COLPAL,753
2023-08-23 13:12:00,1950.0,NSE,1950.5,1949.0,1950.0,COLPAL,740
2023-08-23 13:13:00,1950.0,NSE,1951.2,1949.95,1950.0,COLPAL,348
2023-08-23 13:14:00,1949.85,NSE,1950.0,1948.6,1950.0,COLPAL,338
2023-08-23 13:15:00,1949.7,NSE,1949.9,1948.45,1949.9,COLPAL,208
2023-08-23 13:16:00,1949.5,NSE,1950.0,1948.2,1949.7,COLPAL,389
2023-08-23 13:17:00,1949.45,NSE,1950.0,1948.5,1949.5,COLPAL,199
2023-08-23 13:18:00,1950.95,NSE,1951.0,1949.45,1949.45,COLPAL,294
2023-08-23 13:19:00,1950.25,NSE,1951.0,1950.0,1950.0,COLPAL,66
2023-08-23 13:20:00,1950.4,NSE,1952.9,1950.25,1950.25,COLPAL,1040
2023-08-23 13:21:00,1950.55,NSE,1952.0,1950.4,1950.4,COLPAL,472
2023-08-23 13:22:00,1950.75,NSE,1952.0,1950.55,1950.55,COLPAL,541
2023-08-23 13:23:00,1951.3,NSE,1952.65,1950.75,1951.65,COLPAL,1549
2023-08-23 13:24:00,1952.4,NSE,1954.0,1951.5,1952.65,COLPAL,1660
2023-08-23 13:25:00,1953.75,NSE,1954.05,1952.4,1952.4,COLPAL,295
2023-08-23 13:26:00,1951.95,NSE,1953.15,1951.9,1953.05,COLPAL,978
2023-08-23 13:27:00,1949.15,NSE,1952.9,1949.15,1952.9,COLPAL,1787
2023-08-23 13:28:00,1950.35,NSE,1950.35,1949.15,1949.15,COLPAL,164
2023-08-23 13:29:00,1951.85,NSE,1951.95,1950.35,1951.3,COLPAL,69
2023-08-23 13:30:00,1952.65,NSE,1952.65,1951.85,1951.85,COLPAL,123
2023-08-23 13:31:00,1952.05,NSE,1952.9,1952.05,1952.65,COLPAL,186
2023-08-23 13:32:00,1950.7,NSE,1952.8,1950.6,1952.8,COLPAL,221
2023-08-23 13:33:00,1950.65,NSE,1950.7,1949.3,1950.7,COLPAL,344
2023-08-23 13:34:00,1949.95,NSE,1950.95,1949.55,1950.65,COLPAL,412
2023-08-23 13:35:00,1950.2,NSE,1950.65,1949.95,1949.95,COLPAL,151
2023-08-23 13:36:00,1950.0,NSE,1952.0,1950.0,1950.65,COLPAL,244
2023-08-23 13:37:00,1952.05,NSE,1952.8,1950.0,1950.0,COLPAL,576
2023-08-23 13:38:00,1952.8,NSE,1953.1,1952.05,1952.05,COLPAL,477
2023-08-23 13:39:00,1951.1,NSE,1952.95,1951.1,1952.8,COLPAL,488
2023-08-23 13:40:00,1952.0,NSE,1952.3,1951.1,1951.1,COLPAL,267
2023-08-23 13:41:00,1952.95,NSE,1952.95,1952.0,1952.3,COLPAL,671
2023-08-23 13:42:00,1952.85,NSE,1953.45,1952.3,1952.3,COLPAL,1693
2023-08-23 13:43:00,1953.0,NSE,1954.25,1952.3,1952.3,COLPAL,1303
2023-08-23 13:44:00,1954.0,NSE,1954.2,1953.0,1953.0,COLPAL,321
2023-08-23 13:45:00,1952.3,NSE,1954.0,1951.8,1954.0,COLPAL,1583
2023-08-23 13:46:00,1951.85,NSE,1952.85,1951.8,1952.5,COLPAL,270
2023-08-23 13:47:00,1950.9,NSE,1952.8,1949.8,1952.8,COLPAL,5919
2023-08-23 13:48:00,1950.0,NSE,1950.9,1948.45,1950.9,COLPAL,2216
2023-08-23 13:49:00,1949.35,NSE,1950.0,1948.3,1950.0,COLPAL,564
2023-08-23 13:50:00,1949.15,NSE,1950.25,1948.85,1949.35,COLPAL,265
2023-08-23 13:51:00,1948.0,NSE,1950.0,1948.0,1949.15,COLPAL,2300
2023-08-23 13:52:00,1947.0,NSE,1948.55,1943.35,1948.55,COLPAL,6165
2023-08-23 13:53:00,1946.15,NSE,1948.75,1946.15,1946.7,COLPAL,2022
2023-08-23 13:54:00,1949.05,NSE,1950.0,1945.6,1946.15,COLPAL,1150
2023-08-23 13:55:00,1948.5,NSE,1950.0,1948.0,1949.05,COLPAL,2352
2023-08-23 13:56:00,1948.8,NSE,1948.8,1948.0,1948.5,COLPAL,155
2023-08-23 13:57:00,1950.0,NSE,1951.0,1948.0,1948.0,COLPAL,8869
2023-08-23 13:58:00,1951.2,NSE,1951.2,1950.0,1950.0,COLPAL,5126
2023-08-23 13:59:00,1952.5,NSE,1953.3,1951.1,1951.1,COLPAL,2631
2023-08-23 14:00:00,1950.3,NSE,1952.95,1949.4,1952.5,COLPAL,3354
2023-08-23 14:01:00,1950.55,NSE,1951.45,1950.15,1950.3,COLPAL,1413
2023-08-23 14:02:00,1950.05,NSE,1951.2,1950.0,1951.0,COLPAL,785
2023-08-23 14:03:00,1950.05,NSE,1951.25,1950.0,1950.05,COLPAL,933
2023-08-23 14:04:00,1950.2,NSE,1952.2,1950.0,1950.05,COLPAL,2084
2023-08-23 14:05:00,1951.0,NSE,1953.95,1950.15,1950.2,COLPAL,2205
2023-08-23 14:06:00,1950.0,NSE,1951.0,1950.0,1951.0,COLPAL,10479
2023-08-23 14:07:00,1950.0,NSE,1952.65,1950.0,1950.0,COLPAL,15360
2023-08-23 14:08:00,1950.0,NSE,1952.35,1950.0,1950.0,COLPAL,17610
2023-08-23 14:09:00,1950.0,NSE,1951.15,1949.85,1950.0,COLPAL,13788
2023-08-23 14:10:00,1949.55,NSE,1950.0,1949.55,1950.0,COLPAL,1209
2023-08-23 14:11:00,1949.05,NSE,1949.95,1949.05,1949.55,COLPAL,391
2023-08-23 14:12:00,1950.0,NSE,1950.0,1949.25,1949.25,COLPAL,455
2023-08-23 14:13:00,1948.9,NSE,1950.0,1948.9,1949.35,COLPAL,808
2023-08-23 14:14:00,1949.55,NSE,1949.6,1948.9,1948.9,COLPAL,216
2023-08-23 14:15:00,1948.9,NSE,1949.7,1948.9,1949.55,COLPAL,764
2023-08-23 14:16:00,1948.1,NSE,1949.15,1947.6,1948.9,COLPAL,1166
2023-08-23 14:17:00,1948.0,NSE,1949.05,1946.0,1947.0,COLPAL,1041
2023-08-23 14:18:00,1948.1,NSE,1949.2,1948.0,1948.0,COLPAL,362
2023-08-23 14:19:00,1949.4,NSE,1950.4,1946.45,1948.0,COLPAL,3336
2023-08-23 14:20:00,1948.6,NSE,1950.0,1948.4,1949.4,COLPAL,847
2023-08-23 14:21:00,1948.85,NSE,1949.8,1948.6,1948.6,COLPAL,550
2023-08-23 14:22:00,1947.5,NSE,1949.8,1946.75,1949.8,COLPAL,1865
2023-08-23 14:23:00,1946.6,NSE,1949.3,1946.5,1947.95,COLPAL,3150
2023-08-23 14:24:00,1946.1,NSE,1948.3,1946.1,1946.6,COLPAL,783
2023-08-23 14:25:00,1946.25,NSE,1947.25,1946.0,1946.1,COLPAL,803
2023-08-23 14:26:00,1944.25,NSE,1947.45,1944.0,1946.2,COLPAL,7033
2023-08-23 14:27:00,1940.65,NSE,1945.45,1940.65,1944.3,COLPAL,5879
2023-08-23 14:28:00,1941.95,NSE,1943.85,1940.8,1941.65,COLPAL,2957
2023-08-23 14:29:00,1940.6,NSE,1943.15,1940.4,1941.95,COLPAL,2116
2023-08-23 14:30:00,1940.5,NSE,1943.75,1940.0,1940.6,COLPAL,5592
2023-08-23 14:31:00,1941.8,NSE,1942.7,1940.15,1940.15,COLPAL,751
2023-08-23 14:32:00,1942.95,NSE,1943.15,1941.75,1941.8,COLPAL,738
2023-08-23 14:33:00,1944.1,NSE,1945.0,1942.95,1942.95,COLPAL,2512
2023-08-23 14:34:00,1946.2,NSE,1947.0,1944.15,1944.15,COLPAL,3404
2023-08-23 14:35:00,1947.0,NSE,1947.0,1946.2,1946.2,COLPAL,804
