datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-26 10:57:00,1502.0,NSE,1503.0,1502.0,1502.0,COLPAL,445
2020-11-26 10:58:00,1501.9,NSE,1502.75,1501.9,1502.0,COLPAL,481
2020-11-26 10:59:00,1501.9,NSE,1502.2,1501.9,1502.15,COLPAL,464
2020-11-26 11:00:00,1503.25,NSE,1503.25,1501.9,1501.95,COLPAL,916
2020-11-26 11:01:00,1503.9,NSE,1504.3,1502.85,1502.85,COLPAL,711
2020-11-26 11:02:00,1502.4,NSE,1503.8,1502.4,1503.3,COLPAL,1041
2020-11-26 11:03:00,1506.5,NSE,1506.5,1502.4,1502.45,COLPAL,2882
2020-11-26 11:04:00,1506.55,NSE,1507.3,1506.5,1506.5,COLPAL,1246
2020-11-26 11:05:00,1508.1,NSE,1508.4,1507.0,1507.0,COLPAL,1875
2020-11-26 11:06:00,1508.25,NSE,1508.25,1507.1,1507.2,COLPAL,1375
2020-11-26 11:07:00,1507.3,NSE,1508.25,1507.25,1507.9,COLPAL,975
2020-11-26 11:08:00,1507.6,NSE,1507.8,1507.15,1507.35,COLPAL,368
2020-11-26 11:09:00,1507.05,NSE,1507.5,1506.05,1507.25,COLPAL,1462
2020-11-26 11:10:00,1507.0,NSE,1507.25,1506.35,1507.05,COLPAL,697
2020-11-26 11:11:00,1507.45,NSE,1507.95,1506.95,1506.95,COLPAL,1360
2020-11-26 11:12:00,1507.35,NSE,1507.85,1507.1,1507.1,COLPAL,788
2020-11-26 11:13:00,1507.6,NSE,1508.2,1507.3,1507.55,COLPAL,1137
2020-11-26 11:14:00,1508.35,NSE,1508.4,1507.6,1508.2,COLPAL,1064
2020-11-26 11:15:00,1508.05,NSE,1508.4,1508.05,1508.25,COLPAL,959
2020-11-26 11:16:00,1508.1,NSE,1509.2,1508.0,1508.05,COLPAL,2337
2020-11-26 11:17:00,1508.0,NSE,1508.7,1508.0,1508.1,COLPAL,723
2020-11-26 11:18:00,1507.85,NSE,1508.05,1506.35,1508.05,COLPAL,1255
2020-11-26 11:19:00,1506.55,NSE,1507.15,1506.35,1506.75,COLPAL,770
2020-11-26 11:20:00,1506.45,NSE,1506.8,1506.45,1506.55,COLPAL,802
2020-11-26 11:21:00,1506.65,NSE,1506.75,1506.45,1506.45,COLPAL,741
2020-11-26 11:22:00,1507.0,NSE,1507.0,1506.55,1506.95,COLPAL,372
2020-11-26 11:23:00,1507.9,NSE,1507.9,1506.65,1507.0,COLPAL,694
2020-11-26 11:24:00,1508.45,NSE,1509.2,1507.55,1508.0,COLPAL,1795
2020-11-26 11:25:00,1509.55,NSE,1509.8,1508.5,1508.55,COLPAL,1098
2020-11-26 11:26:00,1509.5,NSE,1510.4,1509.45,1509.45,COLPAL,2096
2020-11-26 11:27:00,1508.8,NSE,1510.1,1508.75,1509.5,COLPAL,2642
2020-11-26 11:28:00,1509.1,NSE,1509.9,1508.7,1508.8,COLPAL,1578
2020-11-26 11:29:00,1510.5,NSE,1510.75,1509.05,1509.8,COLPAL,1657
2020-11-26 11:30:00,1511.25,NSE,1511.25,1510.05,1510.05,COLPAL,1051
2020-11-26 11:31:00,1511.6,NSE,1512.75,1510.5,1511.35,COLPAL,2433
2020-11-26 11:32:00,1511.3,NSE,1512.6,1511.15,1511.8,COLPAL,1596
2020-11-26 11:33:00,1511.5,NSE,1512.45,1511.5,1511.95,COLPAL,912
2020-11-26 11:34:00,1511.1,NSE,1512.0,1511.05,1511.5,COLPAL,338
2020-11-26 11:35:00,1511.4,NSE,1512.05,1511.1,1511.15,COLPAL,839
2020-11-26 11:36:00,1512.0,NSE,1512.0,1511.4,1512.0,COLPAL,142
2020-11-26 11:37:00,1511.1,NSE,1511.95,1511.1,1511.4,COLPAL,854
2020-11-26 11:38:00,1510.05,NSE,1511.15,1510.05,1511.1,COLPAL,2461
2020-11-26 11:39:00,1510.65,NSE,1511.0,1510.0,1510.05,COLPAL,1352
2020-11-26 11:40:00,1509.3,NSE,1510.6,1509.0,1510.0,COLPAL,1838
2020-11-26 11:41:00,1510.2,NSE,1510.2,1509.3,1509.8,COLPAL,537
2020-11-26 11:42:00,1509.75,NSE,1510.4,1509.75,1510.4,COLPAL,636
2020-11-26 11:43:00,1510.7,NSE,1511.95,1509.8,1509.8,COLPAL,1565
2020-11-26 11:44:00,1510.95,NSE,1511.5,1510.7,1510.8,COLPAL,439
2020-11-26 11:45:00,1511.0,NSE,1511.2,1510.8,1511.2,COLPAL,1042
2020-11-26 11:46:00,1510.8,NSE,1511.05,1510.8,1510.8,COLPAL,286
2020-11-26 11:47:00,1510.5,NSE,1510.8,1510.5,1510.8,COLPAL,1797
2020-11-26 11:48:00,1510.0,NSE,1510.7,1510.0,1510.5,COLPAL,781
2020-11-26 11:49:00,1510.15,NSE,1510.85,1510.0,1510.85,COLPAL,248
2020-11-26 11:50:00,1510.2,NSE,1510.4,1510.1,1510.1,COLPAL,270
2020-11-26 11:51:00,1510.3,NSE,1510.3,1510.2,1510.2,COLPAL,527
2020-11-26 11:52:00,1510.5,NSE,1510.55,1510.2,1510.5,COLPAL,474
2020-11-26 11:53:00,1510.5,NSE,1510.55,1510.4,1510.5,COLPAL,745
2020-11-26 11:54:00,1510.35,NSE,1510.7,1510.3,1510.4,COLPAL,509
2020-11-26 11:55:00,1511.05,NSE,1511.4,1510.35,1510.35,COLPAL,1565
2020-11-26 11:56:00,1511.5,NSE,1511.55,1511.0,1511.0,COLPAL,208
2020-11-26 11:57:00,1511.9,NSE,1512.8,1511.5,1511.5,COLPAL,1256
2020-11-26 11:58:00,1512.4,NSE,1512.4,1511.9,1512.0,COLPAL,669
2020-11-26 11:59:00,1512.0,NSE,1512.65,1511.85,1512.0,COLPAL,641
2020-11-26 12:00:00,1512.0,NSE,1512.2,1512.0,1512.0,COLPAL,400
2020-11-26 12:01:00,1512.0,NSE,1512.65,1512.0,1512.2,COLPAL,763
2020-11-26 12:02:00,1512.9,NSE,1512.95,1512.05,1512.05,COLPAL,939
2020-11-26 12:03:00,1513.9,NSE,1513.9,1512.75,1512.9,COLPAL,945
2020-11-26 12:04:00,1513.6,NSE,1513.75,1513.3,1513.4,COLPAL,2163
2020-11-26 12:05:00,1513.0,NSE,1513.7,1512.6,1513.7,COLPAL,755
2020-11-26 12:06:00,1512.2,NSE,1513.0,1512.1,1512.85,COLPAL,707
2020-11-26 12:07:00,1512.0,NSE,1513.0,1511.15,1513.0,COLPAL,774
2020-11-26 12:08:00,1511.05,NSE,1511.4,1511.05,1511.2,COLPAL,502
2020-11-26 12:09:00,1512.3,NSE,1512.3,1511.05,1511.05,COLPAL,2037
2020-11-26 12:10:00,1510.2,NSE,1512.35,1510.1,1512.35,COLPAL,1966
2020-11-26 12:11:00,1511.35,NSE,1511.35,1510.0,1510.2,COLPAL,1124
2020-11-26 12:12:00,1510.9,NSE,1511.7,1510.45,1510.45,COLPAL,2039
2020-11-26 12:13:00,1511.0,NSE,1511.45,1510.9,1511.45,COLPAL,519
2020-11-26 12:14:00,1512.3,NSE,1512.3,1511.65,1511.65,COLPAL,1231
2020-11-26 12:15:00,1512.5,NSE,1512.6,1512.0,1512.3,COLPAL,196
2020-11-26 12:16:00,1511.0,NSE,1512.5,1511.0,1512.0,COLPAL,4074
2020-11-26 12:17:00,1510.6,NSE,1511.85,1510.6,1511.1,COLPAL,366
2020-11-26 12:18:00,1512.0,NSE,1512.0,1510.55,1510.7,COLPAL,1908
2020-11-26 12:19:00,1512.75,NSE,1512.95,1511.65,1511.65,COLPAL,454
2020-11-26 12:20:00,1511.85,NSE,1513.25,1511.1,1512.8,COLPAL,4538
2020-11-26 12:21:00,1512.75,NSE,1512.75,1511.1,1511.1,COLPAL,549
2020-11-26 12:22:00,1512.8,NSE,1512.8,1512.05,1512.75,COLPAL,1118
2020-11-26 12:23:00,1512.1,NSE,1512.8,1512.1,1512.25,COLPAL,84
2020-11-26 12:24:00,1512.1,NSE,1512.8,1512.1,1512.6,COLPAL,375
2020-11-26 12:25:00,1512.9,NSE,1513.2,1512.0,1512.0,COLPAL,981
2020-11-26 12:26:00,1513.2,NSE,1513.3,1512.2,1512.2,COLPAL,1003
2020-11-26 12:27:00,1514.0,NSE,1514.0,1513.2,1513.2,COLPAL,577
2020-11-26 12:28:00,1514.3,NSE,1514.7,1513.6,1514.0,COLPAL,1144
2020-11-26 12:29:00,1515.5,NSE,1516.9,1514.7,1514.7,COLPAL,3561
2020-11-26 12:30:00,1515.2,NSE,1516.2,1515.2,1516.2,COLPAL,1826
2020-11-26 12:31:00,1513.7,NSE,1515.6,1513.55,1515.6,COLPAL,1477
2020-11-26 12:32:00,1513.0,NSE,1514.1,1512.0,1513.7,COLPAL,2655
2020-11-26 12:33:00,1512.8,NSE,1513.65,1512.8,1512.8,COLPAL,1201
2020-11-26 12:34:00,1511.95,NSE,1513.5,1511.95,1512.8,COLPAL,1508
2020-11-26 12:35:00,1511.05,NSE,1512.05,1511.05,1512.05,COLPAL,1417
2020-11-26 12:36:00,1511.4,NSE,1512.1,1510.5,1511.1,COLPAL,1731
2020-11-26 12:37:00,1511.75,NSE,1511.9,1510.8,1511.25,COLPAL,951
2020-11-26 12:38:00,1511.2,NSE,1512.0,1510.0,1511.1,COLPAL,2708
2020-11-26 12:39:00,1510.5,NSE,1511.4,1510.05,1511.1,COLPAL,2430
2020-11-26 12:40:00,1510.0,NSE,1511.0,1510.0,1510.5,COLPAL,2382
2020-11-26 12:41:00,1510.0,NSE,1510.5,1510.0,1510.0,COLPAL,2344
2020-11-26 12:42:00,1510.0,NSE,1510.6,1510.0,1510.0,COLPAL,1041
2020-11-26 12:43:00,1510.9,NSE,1510.9,1510.0,1510.0,COLPAL,920
2020-11-26 12:44:00,1510.8,NSE,1510.8,1510.15,1510.3,COLPAL,425
2020-11-26 12:45:00,1510.2,NSE,1510.8,1510.15,1510.8,COLPAL,707
2020-11-26 12:46:00,1511.4,NSE,1511.4,1510.2,1510.2,COLPAL,928
2020-11-26 12:47:00,1511.4,NSE,1511.4,1510.7,1511.4,COLPAL,260
2020-11-26 12:48:00,1512.0,NSE,1512.45,1510.7,1510.7,COLPAL,1867
2020-11-26 12:49:00,1512.05,NSE,1512.2,1511.3,1511.3,COLPAL,270
2020-11-26 12:50:00,1510.5,NSE,1512.05,1510.0,1511.35,COLPAL,5351
2020-11-26 12:51:00,1511.0,NSE,1511.55,1510.6,1510.6,COLPAL,335
2020-11-26 12:52:00,1510.8,NSE,1511.6,1510.8,1511.0,COLPAL,1111
2020-11-26 12:53:00,1511.3,NSE,1511.3,1510.7,1510.75,COLPAL,343
2020-11-26 12:54:00,1511.6,NSE,1511.8,1511.45,1511.55,COLPAL,934
2020-11-26 12:55:00,1511.8,NSE,1512.1,1510.8,1510.8,COLPAL,1497
2020-11-26 12:56:00,1511.55,NSE,1511.7,1511.15,1511.2,COLPAL,280
2020-11-26 12:57:00,1511.55,NSE,1511.55,1511.15,1511.2,COLPAL,201
2020-11-26 12:58:00,1513.1,NSE,1513.4,1511.15,1511.15,COLPAL,1764
2020-11-26 12:59:00,1514.0,NSE,1514.0,1513.1,1513.5,COLPAL,1400
2020-11-26 13:00:00,1511.7,NSE,1514.25,1511.7,1513.65,COLPAL,1260
2020-11-26 13:01:00,1511.9,NSE,1512.6,1511.65,1511.65,COLPAL,506
2020-11-26 13:02:00,1512.1,NSE,1512.55,1511.9,1511.9,COLPAL,154
2020-11-26 13:03:00,1510.55,NSE,1512.75,1510.55,1512.05,COLPAL,566
2020-11-26 13:04:00,1510.8,NSE,1511.65,1510.2,1510.2,COLPAL,1487
2020-11-26 13:05:00,1511.25,NSE,1511.65,1510.8,1510.8,COLPAL,406
2020-11-26 13:06:00,1511.25,NSE,1511.65,1511.25,1511.65,COLPAL,121
2020-11-26 13:07:00,1511.15,NSE,1511.6,1511.15,1511.25,COLPAL,730
2020-11-26 13:08:00,1510.1,NSE,1511.15,1510.1,1511.15,COLPAL,772
2020-11-26 13:09:00,1510.3,NSE,1510.55,1510.1,1510.1,COLPAL,1047
2020-11-26 13:10:00,1510.3,NSE,1510.8,1510.3,1510.3,COLPAL,484
2020-11-26 13:11:00,1511.0,NSE,1511.15,1510.3,1510.3,COLPAL,253
2020-11-26 13:12:00,1510.65,NSE,1511.85,1510.45,1510.45,COLPAL,2074
2020-11-26 13:13:00,1510.5,NSE,1510.5,1509.35,1509.9,COLPAL,2381
2020-11-26 13:14:00,1509.4,NSE,1510.3,1509.0,1509.9,COLPAL,574
2020-11-26 13:15:00,1509.25,NSE,1510.3,1509.2,1509.2,COLPAL,762
2020-11-26 13:16:00,1507.55,NSE,1509.25,1507.55,1509.25,COLPAL,1059
2020-11-26 13:17:00,1507.55,NSE,1508.4,1507.55,1507.55,COLPAL,1333
2020-11-26 13:18:00,1508.0,NSE,1508.5,1507.5,1507.5,COLPAL,703
2020-11-26 13:19:00,1507.6,NSE,1508.4,1506.75,1507.9,COLPAL,978
2020-11-26 13:20:00,1506.55,NSE,1508.0,1506.55,1507.5,COLPAL,1313
2020-11-26 13:21:00,1507.35,NSE,1507.75,1506.55,1506.55,COLPAL,823
2020-11-26 13:22:00,1507.5,NSE,1507.5,1507.35,1507.5,COLPAL,168
2020-11-26 13:23:00,1508.35,NSE,1508.35,1507.5,1507.5,COLPAL,281
2020-11-26 13:24:00,1508.3,NSE,1508.35,1507.75,1507.75,COLPAL,444
2020-11-26 13:25:00,1507.8,NSE,1508.25,1507.75,1507.85,COLPAL,256
2020-11-26 13:26:00,1508.0,NSE,1508.0,1507.8,1507.8,COLPAL,441
2020-11-26 13:27:00,1508.0,NSE,1508.4,1507.8,1507.8,COLPAL,1168
2020-11-26 13:28:00,1509.3,NSE,1509.5,1507.9,1507.9,COLPAL,3307
2020-11-26 13:29:00,1511.1,NSE,1511.1,1509.35,1509.35,COLPAL,555
2020-11-26 13:30:00,1512.05,NSE,1512.25,1510.55,1510.55,COLPAL,2242
2020-11-26 13:31:00,1512.2,NSE,1512.85,1512.0,1512.0,COLPAL,1105
2020-11-26 13:32:00,1512.5,NSE,1512.8,1512.1,1512.15,COLPAL,782
2020-11-26 13:33:00,1512.5,NSE,1513.95,1512.5,1512.55,COLPAL,2974
2020-11-26 13:34:00,1512.05,NSE,1513.2,1511.65,1512.5,COLPAL,874
2020-11-26 13:35:00,1512.3,NSE,1512.6,1512.05,1512.05,COLPAL,334
2020-11-26 13:36:00,1512.7,NSE,1513.8,1512.05,1512.05,COLPAL,1402
2020-11-26 13:37:00,1513.35,NSE,1513.4,1513.0,1513.0,COLPAL,237
2020-11-26 13:38:00,1514.45,NSE,1515.15,1513.35,1513.8,COLPAL,1958
2020-11-26 13:39:00,1515.5,NSE,1515.6,1514.45,1514.45,COLPAL,655
2020-11-26 13:40:00,1515.5,NSE,1516.2,1515.5,1515.5,COLPAL,1457
2020-11-26 13:41:00,1513.6,NSE,1515.6,1513.6,1515.6,COLPAL,2698
2020-11-26 13:42:00,1513.6,NSE,1513.85,1513.15,1513.85,COLPAL,218
2020-11-26 13:43:00,1513.7,NSE,1514.25,1513.6,1513.6,COLPAL,47
2020-11-26 13:44:00,1514.25,NSE,1514.6,1514.2,1514.2,COLPAL,386
2020-11-26 13:45:00,1512.6,NSE,1514.25,1512.6,1514.25,COLPAL,1067
2020-11-26 13:46:00,1513.05,NSE,1513.3,1512.6,1512.7,COLPAL,1127
2020-11-26 13:47:00,1514.05,NSE,1514.5,1513.1,1513.1,COLPAL,775
2020-11-26 13:48:00,1513.9,NSE,1514.8,1513.9,1514.05,COLPAL,3110
2020-11-26 13:49:00,1514.0,NSE,1514.65,1513.8,1513.9,COLPAL,397
2020-11-26 13:50:00,1514.3,NSE,1515.0,1513.85,1513.85,COLPAL,448
2020-11-26 13:51:00,1514.2,NSE,1515.0,1514.2,1515.0,COLPAL,826
2020-11-26 13:52:00,1514.2,NSE,1514.8,1514.2,1514.25,COLPAL,155
2020-11-26 13:53:00,1514.1,NSE,1514.6,1514.1,1514.1,COLPAL,1076
2020-11-26 13:54:00,1513.85,NSE,1514.75,1513.65,1514.1,COLPAL,1394
2020-11-26 13:55:00,1513.75,NSE,1514.75,1513.75,1513.85,COLPAL,1374
2020-11-26 13:56:00,1513.75,NSE,1514.5,1513.75,1513.75,COLPAL,287
2020-11-26 13:57:00,1514.75,NSE,1514.75,1513.75,1513.85,COLPAL,1214
2020-11-26 13:58:00,1514.2,NSE,1514.75,1513.95,1514.0,COLPAL,351
2020-11-26 13:59:00,1514.9,NSE,1514.9,1514.05,1514.2,COLPAL,903
2020-11-26 14:00:00,1516.35,NSE,1517.45,1514.9,1514.9,COLPAL,2030
2020-11-26 14:01:00,1517.45,NSE,1518.45,1516.35,1517.2,COLPAL,3331
2020-11-26 14:02:00,1517.0,NSE,1518.0,1517.0,1517.45,COLPAL,1870
2020-11-26 14:03:00,1515.35,NSE,1517.5,1515.2,1517.0,COLPAL,1087
2020-11-26 14:04:00,1516.55,NSE,1516.55,1515.2,1515.2,COLPAL,1275
2020-11-26 14:05:00,1515.65,NSE,1517.0,1515.65,1516.6,COLPAL,1385
2020-11-26 14:06:00,1515.2,NSE,1515.5,1515.2,1515.5,COLPAL,472
2020-11-26 14:07:00,1516.4,NSE,1517.5,1515.65,1515.65,COLPAL,1610
2020-11-26 14:08:00,1516.85,NSE,1517.95,1516.3,1516.3,COLPAL,1036
2020-11-26 14:09:00,1515.0,NSE,1519.7,1513.75,1517.0,COLPAL,10938
2020-11-26 14:10:00,1515.4,NSE,1516.25,1514.75,1515.0,COLPAL,2432
2020-11-26 14:11:00,1518.6,NSE,1519.85,1515.3,1515.3,COLPAL,5306
2020-11-26 14:12:00,1519.2,NSE,1519.9,1517.3,1518.55,COLPAL,6081
2020-11-26 14:13:00,1518.9,NSE,1519.5,1518.4,1519.2,COLPAL,2371
2020-11-26 14:14:00,1519.0,NSE,1519.95,1518.9,1519.3,COLPAL,2281
2020-11-26 14:15:00,1518.1,NSE,1519.95,1518.05,1519.95,COLPAL,2449
2020-11-26 14:16:00,1518.5,NSE,1519.7,1518.1,1518.35,COLPAL,689
2020-11-26 14:17:00,1518.9,NSE,1519.65,1518.3,1518.3,COLPAL,1142
2020-11-26 14:18:00,1519.25,NSE,1519.35,1518.9,1518.9,COLPAL,585
2020-11-26 14:19:00,1519.2,NSE,1519.55,1519.15,1519.25,COLPAL,2001
2020-11-26 14:20:00,1518.45,NSE,1519.25,1517.8,1519.25,COLPAL,2756
2020-11-26 14:21:00,1517.4,NSE,1518.8,1517.4,1518.45,COLPAL,1306
2020-11-26 14:22:00,1517.5,NSE,1517.8,1517.4,1517.4,COLPAL,294
2020-11-26 14:23:00,1517.7,NSE,1518.25,1517.5,1517.5,COLPAL,798
2020-11-26 14:24:00,1514.4,NSE,1517.9,1514.2,1517.7,COLPAL,11600
2020-11-26 14:25:00,1512.3,NSE,1514.8,1512.0,1514.45,COLPAL,2681
2020-11-26 14:26:00,1514.25,NSE,1515.7,1512.5,1513.5,COLPAL,2391
2020-11-26 14:27:00,1514.3,NSE,1515.4,1514.25,1514.25,COLPAL,1884
2020-11-26 14:28:00,1514.0,NSE,1515.6,1514.0,1515.6,COLPAL,2355
2020-11-26 14:29:00,1513.95,NSE,1514.25,1512.5,1513.5,COLPAL,494
2020-11-26 14:30:00,1514.8,NSE,1515.65,1513.95,1513.95,COLPAL,1241
2020-11-26 14:31:00,1515.55,NSE,1515.95,1514.7,1514.8,COLPAL,2428
2020-11-26 14:32:00,1515.0,NSE,1515.75,1514.9,1515.75,COLPAL,2209
2020-11-26 14:33:00,1513.9,NSE,1515.45,1513.9,1514.9,COLPAL,1132
2020-11-26 14:34:00,1513.95,NSE,1514.25,1513.9,1513.9,COLPAL,835
2020-11-26 14:35:00,1514.9,NSE,1515.05,1513.85,1513.85,COLPAL,2718
