datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-25 10:24:00,1609.45,NSE,1610.45,1609.15,1609.2,COLPAL,1004
2022-10-25 10:25:00,1609.65,NSE,1609.85,1609.45,1609.45,COLPAL,120
2022-10-25 10:26:00,1609.65,NSE,1609.65,1609.6,1609.6,COLPAL,59
2022-10-25 10:27:00,1610.2,NSE,1610.55,1609.9,1609.9,COLPAL,439
2022-10-25 10:28:00,1610.0,NSE,1610.65,1609.2,1610.0,COLPAL,873
2022-10-25 10:29:00,1609.95,NSE,1610.0,1609.7,1609.7,COLPAL,42
2022-10-25 10:30:00,1609.95,NSE,1610.0,1609.85,1609.95,COLPAL,130
2022-10-25 10:31:00,1611.0,NSE,1611.0,1610.0,1610.0,COLPAL,449
2022-10-25 10:32:00,1611.2,NSE,1611.2,1610.7,1611.0,COLPAL,361
2022-10-25 10:33:00,1613.05,NSE,1613.5,1611.25,1611.25,COLPAL,766
2022-10-25 10:34:00,1612.0,NSE,1613.45,1612.0,1613.45,COLPAL,751
2022-10-25 10:35:00,1610.25,NSE,1612.1,1610.25,1612.0,COLPAL,667
2022-10-25 10:36:00,1610.45,NSE,1610.45,1610.3,1610.3,COLPAL,46
2022-10-25 10:37:00,1611.75,NSE,1611.75,1610.5,1610.5,COLPAL,88
2022-10-25 10:38:00,1611.75,NSE,1611.75,1611.4,1611.4,COLPAL,67
2022-10-25 10:39:00,1610.85,NSE,1611.55,1609.7,1611.55,COLPAL,891
2022-10-25 10:40:00,1611.15,NSE,1611.75,1610.65,1611.7,COLPAL,219
2022-10-25 10:41:00,1611.75,NSE,1611.75,1611.7,1611.7,COLPAL,38
2022-10-25 10:42:00,1611.7,NSE,1611.75,1611.7,1611.7,COLPAL,27
2022-10-25 10:43:00,1611.75,NSE,1611.75,1611.7,1611.7,COLPAL,61
2022-10-25 10:44:00,1611.95,NSE,1612.1,1611.75,1611.75,COLPAL,396
2022-10-25 10:45:00,1611.75,NSE,1612.05,1611.7,1612.05,COLPAL,137
2022-10-25 10:46:00,1612.8,NSE,1613.0,1611.45,1612.1,COLPAL,744
2022-10-25 10:47:00,1611.55,NSE,1612.5,1611.55,1612.45,COLPAL,96
2022-10-25 10:48:00,1611.45,NSE,1612.95,1611.05,1612.95,COLPAL,419
2022-10-25 10:49:00,1611.65,NSE,1612.95,1611.3,1612.95,COLPAL,918
2022-10-25 10:50:00,1612.35,NSE,1612.35,1611.65,1612.2,COLPAL,76
2022-10-25 10:51:00,1612.1,NSE,1613.0,1611.75,1612.35,COLPAL,172
2022-10-25 10:52:00,1612.5,NSE,1612.5,1612.45,1612.45,COLPAL,14
2022-10-25 10:53:00,1612.9,NSE,1613.0,1612.9,1613.0,COLPAL,256
2022-10-25 10:54:00,1612.95,NSE,1612.95,1612.15,1612.9,COLPAL,188
2022-10-25 10:55:00,1612.95,NSE,1612.95,1612.15,1612.15,COLPAL,159
2022-10-25 10:56:00,1612.75,NSE,1613.4,1612.6,1613.35,COLPAL,54
2022-10-25 10:57:00,1613.7,NSE,1614.85,1613.45,1613.5,COLPAL,704
2022-10-25 10:58:00,1613.95,NSE,1613.95,1613.7,1613.7,COLPAL,41
2022-10-25 10:59:00,1614.5,NSE,1614.85,1613.95,1613.95,COLPAL,931
2022-10-25 11:00:00,1614.95,NSE,1615.0,1614.5,1614.55,COLPAL,411
2022-10-25 11:01:00,1613.85,NSE,1614.2,1613.1,1614.2,COLPAL,692
2022-10-25 11:02:00,1612.5,NSE,1613.6,1612.0,1613.6,COLPAL,487
2022-10-25 11:03:00,1613.55,NSE,1614.0,1612.0,1612.55,COLPAL,849
2022-10-25 11:04:00,1612.2,NSE,1613.95,1612.2,1613.55,COLPAL,273
2022-10-25 11:05:00,1612.2,NSE,1612.65,1612.2,1612.6,COLPAL,93
2022-10-25 11:06:00,1612.55,NSE,1613.95,1612.5,1612.6,COLPAL,147
2022-10-25 11:07:00,1612.6,NSE,1612.6,1612.0,1612.2,COLPAL,334
2022-10-25 11:08:00,1612.75,NSE,1613.0,1612.65,1612.65,COLPAL,881
2022-10-25 11:09:00,1614.35,NSE,1614.35,1612.3,1612.7,COLPAL,2762
2022-10-25 11:10:00,1614.0,NSE,1614.8,1613.4,1614.15,COLPAL,727
2022-10-25 11:11:00,1613.2,NSE,1614.65,1613.0,1614.65,COLPAL,348
2022-10-25 11:12:00,1613.75,NSE,1614.0,1612.6,1613.25,COLPAL,953
2022-10-25 11:13:00,1612.5,NSE,1613.3,1612.25,1612.7,COLPAL,834
2022-10-25 11:14:00,1611.0,NSE,1612.9,1610.65,1612.55,COLPAL,2451
2022-10-25 11:15:00,1611.7,NSE,1612.15,1611.15,1611.15,COLPAL,157
2022-10-25 11:16:00,1612.0,NSE,1612.05,1611.6,1611.7,COLPAL,966
2022-10-25 11:17:00,1613.0,NSE,1613.9,1612.1,1612.1,COLPAL,1078
2022-10-25 11:18:00,1613.35,NSE,1613.35,1613.15,1613.2,COLPAL,96
2022-10-25 11:19:00,1613.75,NSE,1613.75,1613.55,1613.75,COLPAL,62
2022-10-25 11:20:00,1612.0,NSE,1613.75,1611.65,1613.55,COLPAL,637
2022-10-25 11:21:00,1612.4,NSE,1612.4,1611.75,1611.85,COLPAL,52
2022-10-25 11:22:00,1611.75,NSE,1612.4,1611.75,1612.4,COLPAL,322
2022-10-25 11:23:00,1611.75,NSE,1612.0,1611.75,1611.75,COLPAL,131
2022-10-25 11:24:00,1611.6,NSE,1611.75,1610.8,1611.75,COLPAL,235
2022-10-25 11:25:00,1610.35,NSE,1611.6,1610.05,1611.6,COLPAL,1045
2022-10-25 11:26:00,1611.9,NSE,1611.9,1609.6,1610.35,COLPAL,221
2022-10-25 11:27:00,1611.75,NSE,1611.75,1610.55,1610.55,COLPAL,190
2022-10-25 11:28:00,1612.45,NSE,1612.95,1611.25,1611.85,COLPAL,310
2022-10-25 11:29:00,1612.8,NSE,1612.8,1612.2,1612.2,COLPAL,316
2022-10-25 11:30:00,1611.85,NSE,1612.8,1611.85,1612.8,COLPAL,239
2022-10-25 11:31:00,1612.95,NSE,1612.95,1612.65,1612.65,COLPAL,49
2022-10-25 11:32:00,1614.0,NSE,1614.0,1613.0,1613.0,COLPAL,552
2022-10-25 11:33:00,1614.5,NSE,1614.5,1613.0,1614.0,COLPAL,631
2022-10-25 11:34:00,1613.0,NSE,1614.45,1613.0,1614.45,COLPAL,73
2022-10-25 11:35:00,1613.1,NSE,1613.75,1613.0,1613.0,COLPAL,36
2022-10-25 11:36:00,1613.35,NSE,1614.05,1613.1,1613.7,COLPAL,71
2022-10-25 11:37:00,1613.6,NSE,1614.05,1613.55,1614.05,COLPAL,11
2022-10-25 11:38:00,1613.75,NSE,1613.8,1613.75,1613.8,COLPAL,122
2022-10-25 11:39:00,1613.75,NSE,1613.8,1613.7,1613.8,COLPAL,121
2022-10-25 11:40:00,1613.75,NSE,1613.8,1613.75,1613.75,COLPAL,17
2022-10-25 11:41:00,1613.7,NSE,1613.8,1613.6,1613.8,COLPAL,378
2022-10-25 11:42:00,1613.7,NSE,1613.7,1613.55,1613.55,COLPAL,5
2022-10-25 11:43:00,1613.0,NSE,1613.55,1613.0,1613.55,COLPAL,119
2022-10-25 11:44:00,1611.5,NSE,1613.5,1611.25,1613.0,COLPAL,675
2022-10-25 11:45:00,1610.55,NSE,1611.15,1610.55,1611.15,COLPAL,249
2022-10-25 11:46:00,1613.0,NSE,1613.0,1611.1,1611.1,COLPAL,451
2022-10-25 11:48:00,1614.9,NSE,1614.9,1613.95,1614.5,COLPAL,1098
2022-10-25 11:49:00,1614.35,NSE,1614.35,1614.25,1614.25,COLPAL,85
2022-10-25 11:50:00,1611.1,NSE,1615.0,1610.45,1614.35,COLPAL,3661
2022-10-25 11:51:00,1610.0,NSE,1610.25,1609.75,1610.05,COLPAL,979
2022-10-25 11:52:00,1610.0,NSE,1610.25,1610.0,1610.0,COLPAL,492
2022-10-25 11:53:00,1610.25,NSE,1610.25,1610.05,1610.25,COLPAL,208
2022-10-25 11:54:00,1610.0,NSE,1610.25,1609.85,1610.05,COLPAL,339
2022-10-25 11:55:00,1610.4,NSE,1610.75,1610.0,1610.0,COLPAL,557
2022-10-25 11:56:00,1610.75,NSE,1610.75,1610.65,1610.65,COLPAL,112
2022-10-25 11:57:00,1611.0,NSE,1611.0,1610.65,1611.0,COLPAL,377
2022-10-25 11:58:00,1611.85,NSE,1611.85,1611.0,1611.0,COLPAL,169
2022-10-25 11:59:00,1611.0,NSE,1611.15,1610.8,1611.15,COLPAL,337
2022-10-25 12:00:00,1610.05,NSE,1610.95,1610.05,1610.45,COLPAL,498
2022-10-25 12:01:00,1610.0,NSE,1610.15,1610.0,1610.0,COLPAL,481
2022-10-25 12:02:00,1610.1,NSE,1610.2,1609.65,1610.0,COLPAL,221
2022-10-25 12:03:00,1610.1,NSE,1610.25,1610.1,1610.25,COLPAL,475
2022-10-25 12:04:00,1610.9,NSE,1610.9,1610.2,1610.2,COLPAL,55
2022-10-25 12:05:00,1610.75,NSE,1611.2,1610.45,1610.85,COLPAL,564
2022-10-25 12:06:00,1610.7,NSE,1611.65,1610.65,1610.75,COLPAL,292
2022-10-25 12:07:00,1610.5,NSE,1610.85,1610.2,1610.65,COLPAL,208
2022-10-25 12:08:00,1609.05,NSE,1610.5,1609.05,1610.5,COLPAL,128
2022-10-25 12:09:00,1610.0,NSE,1610.15,1609.35,1610.15,COLPAL,237
2022-10-25 12:10:00,1610.1,NSE,1610.85,1610.1,1610.45,COLPAL,25
2022-10-25 12:11:00,1609.8,NSE,1610.05,1609.5,1610.05,COLPAL,350
2022-10-25 12:12:00,1610.45,NSE,1610.45,1609.8,1609.8,COLPAL,35
2022-10-25 12:13:00,1610.0,NSE,1610.0,1609.9,1610.0,COLPAL,575
2022-10-25 12:14:00,1611.25,NSE,1611.65,1610.0,1610.0,COLPAL,136
2022-10-25 12:15:00,1611.4,NSE,1611.6,1611.25,1611.6,COLPAL,427
2022-10-25 12:16:00,1610.35,NSE,1611.35,1610.3,1611.35,COLPAL,187
2022-10-25 12:17:00,1610.55,NSE,1611.25,1610.45,1610.6,COLPAL,33
2022-10-25 12:18:00,1611.8,NSE,1611.8,1610.55,1611.15,COLPAL,206
2022-10-25 12:19:00,1611.5,NSE,1611.9,1611.5,1611.75,COLPAL,313
2022-10-25 12:20:00,1611.95,NSE,1611.95,1611.85,1611.85,COLPAL,21
2022-10-25 12:21:00,1612.15,NSE,1612.85,1612.0,1612.0,COLPAL,623
2022-10-25 12:22:00,1612.1,NSE,1612.1,1610.4,1610.4,COLPAL,498
2022-10-25 12:23:00,1612.7,NSE,1613.45,1611.25,1611.25,COLPAL,1281
2022-10-25 12:24:00,1613.55,NSE,1613.55,1612.75,1612.85,COLPAL,160
2022-10-25 12:25:00,1613.1,NSE,1613.7,1613.0,1613.7,COLPAL,87
2022-10-25 12:26:00,1613.25,NSE,1614.4,1613.1,1613.45,COLPAL,58
2022-10-25 12:27:00,1614.1,NSE,1614.5,1614.1,1614.5,COLPAL,123
2022-10-25 12:28:00,1613.4,NSE,1613.7,1613.1,1613.55,COLPAL,158
2022-10-25 12:29:00,1613.4,NSE,1613.4,1613.0,1613.4,COLPAL,33
2022-10-25 12:30:00,1613.25,NSE,1613.25,1613.05,1613.25,COLPAL,167
2022-10-25 12:31:00,1613.0,NSE,1613.45,1612.75,1612.75,COLPAL,163
2022-10-25 12:32:00,1613.05,NSE,1613.45,1613.0,1613.0,COLPAL,44
2022-10-25 12:33:00,1612.05,NSE,1612.75,1612.05,1612.75,COLPAL,357
2022-10-25 12:34:00,1612.05,NSE,1612.45,1612.05,1612.15,COLPAL,111
2022-10-25 12:35:00,1611.2,NSE,1612.05,1611.2,1612.0,COLPAL,215
2022-10-25 12:36:00,1611.0,NSE,1611.7,1611.0,1611.7,COLPAL,260
2022-10-25 12:37:00,1611.0,NSE,1611.75,1610.1,1610.1,COLPAL,224
2022-10-25 12:38:00,1611.9,NSE,1611.9,1611.0,1611.0,COLPAL,164
2022-10-25 12:39:00,1612.5,NSE,1612.5,1611.5,1611.9,COLPAL,78
2022-10-25 12:40:00,1612.8,NSE,1613.2,1612.55,1612.55,COLPAL,134
2022-10-25 12:41:00,1610.8,NSE,1612.8,1610.8,1612.8,COLPAL,427
2022-10-25 12:42:00,1610.35,NSE,1611.15,1610.05,1611.15,COLPAL,103
2022-10-25 12:43:00,1610.75,NSE,1610.75,1610.05,1610.05,COLPAL,13
2022-10-25 12:44:00,1609.9,NSE,1610.6,1609.05,1610.6,COLPAL,646
2022-10-25 12:45:00,1610.8,NSE,1610.8,1609.4,1609.95,COLPAL,244
2022-10-25 12:46:00,1610.95,NSE,1610.95,1610.3,1610.3,COLPAL,23
2022-10-25 12:47:00,1610.0,NSE,1610.65,1610.0,1610.45,COLPAL,623
2022-10-25 12:48:00,1609.7,NSE,1609.9,1608.25,1609.6,COLPAL,1073
2022-10-25 12:49:00,1610.9,NSE,1610.9,1609.35,1609.35,COLPAL,397
2022-10-25 12:50:00,1610.6,NSE,1611.9,1610.55,1611.0,COLPAL,379
2022-10-25 12:51:00,1610.9,NSE,1611.45,1610.9,1611.05,COLPAL,257
2022-10-25 12:52:00,1610.5,NSE,1610.5,1609.6,1610.5,COLPAL,138
2022-10-25 12:53:00,1609.95,NSE,1610.7,1609.6,1610.5,COLPAL,112
2022-10-25 12:54:00,1610.2,NSE,1610.7,1609.9,1609.9,COLPAL,753
2022-10-25 12:55:00,1611.0,NSE,1611.0,1610.2,1610.6,COLPAL,600
2022-10-25 12:56:00,1610.6,NSE,1610.6,1610.6,1610.6,COLPAL,2
2022-10-25 12:57:00,1610.0,NSE,1610.45,1610.0,1610.05,COLPAL,686
2022-10-25 12:58:00,1610.4,NSE,1610.4,1609.6,1610.0,COLPAL,503
2022-10-25 12:59:00,1610.25,NSE,1610.25,1610.25,1610.25,COLPAL,26
2022-10-25 13:00:00,1610.0,NSE,1610.3,1609.75,1609.75,COLPAL,503
2022-10-25 13:01:00,1610.2,NSE,1610.2,1610.0,1610.0,COLPAL,57
2022-10-25 13:02:00,1610.1,NSE,1610.2,1609.75,1610.15,COLPAL,274
2022-10-25 13:03:00,1610.15,NSE,1610.15,1610.1,1610.15,COLPAL,79
2022-10-25 13:04:00,1610.15,NSE,1610.15,1610.1,1610.1,COLPAL,134
2022-10-25 13:05:00,1610.1,NSE,1610.9,1610.1,1610.9,COLPAL,115
2022-10-25 13:06:00,1610.25,NSE,1610.25,1610.15,1610.15,COLPAL,11
2022-10-25 13:07:00,1611.0,NSE,1611.0,1610.25,1610.25,COLPAL,128
2022-10-25 13:08:00,1611.0,NSE,1611.0,1610.9,1610.95,COLPAL,324
2022-10-25 13:09:00,1612.25,NSE,1612.4,1611.45,1611.45,COLPAL,539
2022-10-25 13:10:00,1612.45,NSE,1612.5,1612.3,1612.3,COLPAL,349
2022-10-25 13:11:00,1613.6,NSE,1613.6,1612.95,1612.95,COLPAL,212
2022-10-25 13:12:00,1612.75,NSE,1613.7,1612.25,1613.5,COLPAL,443
2022-10-25 13:13:00,1613.0,NSE,1613.35,1611.95,1611.95,COLPAL,376
2022-10-25 13:14:00,1613.45,NSE,1613.5,1612.45,1612.7,COLPAL,375
2022-10-25 13:15:00,1613.4,NSE,1613.45,1613.4,1613.45,COLPAL,76
2022-10-25 13:16:00,1612.95,NSE,1613.4,1612.6,1613.4,COLPAL,216
2022-10-25 13:17:00,1612.4,NSE,1612.95,1611.65,1612.5,COLPAL,115
2022-10-25 13:18:00,1611.0,NSE,1612.45,1610.55,1612.45,COLPAL,285
2022-10-25 13:19:00,1611.35,NSE,1611.75,1610.7,1610.7,COLPAL,425
2022-10-25 13:20:00,1610.85,NSE,1611.7,1610.3,1611.3,COLPAL,1019
2022-10-25 13:21:00,1611.25,NSE,1611.4,1610.75,1610.75,COLPAL,165
2022-10-25 13:22:00,1612.0,NSE,1612.35,1610.25,1611.25,COLPAL,688
2022-10-25 13:23:00,1612.35,NSE,1612.9,1612.0,1612.3,COLPAL,214
2022-10-25 13:24:00,1612.0,NSE,1612.6,1611.6,1611.95,COLPAL,2582
2022-10-25 13:25:00,1613.45,NSE,1613.5,1612.45,1612.45,COLPAL,2744
2022-10-25 13:26:00,1613.5,NSE,1613.5,1613.45,1613.45,COLPAL,330
2022-10-25 13:27:00,1613.8,NSE,1613.8,1613.45,1613.45,COLPAL,1217
2022-10-25 13:28:00,1613.5,NSE,1614.0,1613.5,1613.8,COLPAL,167
2022-10-25 13:29:00,1614.5,NSE,1614.5,1613.45,1613.7,COLPAL,341
2022-10-25 13:30:00,1615.3,NSE,1615.35,1614.5,1614.5,COLPAL,1524
2022-10-25 13:31:00,1614.75,NSE,1615.45,1614.75,1615.4,COLPAL,862
2022-10-25 13:32:00,1612.75,NSE,1615.5,1612.75,1615.0,COLPAL,1742
2022-10-25 13:33:00,1611.8,NSE,1613.2,1610.1,1613.2,COLPAL,1499
2022-10-25 13:34:00,1612.25,NSE,1612.6,1612.0,1612.45,COLPAL,2122
2022-10-25 13:35:00,1612.05,NSE,1612.25,1612.05,1612.25,COLPAL,237
2022-10-25 13:36:00,1612.25,NSE,1612.25,1612.25,1612.25,COLPAL,8
2022-10-25 13:37:00,1612.05,NSE,1612.25,1612.05,1612.25,COLPAL,421
2022-10-25 13:38:00,1612.0,NSE,1612.25,1612.0,1612.05,COLPAL,41
2022-10-25 13:39:00,1613.1,NSE,1613.2,1612.05,1612.05,COLPAL,214
2022-10-25 13:40:00,1612.0,NSE,1612.0,1612.0,1612.0,COLPAL,350
2022-10-25 13:41:00,1612.6,NSE,1612.6,1612.4,1612.4,COLPAL,26
2022-10-25 13:42:00,1613.65,NSE,1613.65,1613.0,1613.0,COLPAL,24
2022-10-25 13:43:00,1612.8,NSE,1613.35,1612.8,1613.3,COLPAL,206
2022-10-25 13:44:00,1613.0,NSE,1613.0,1612.0,1612.8,COLPAL,1058
2022-10-25 13:45:00,1613.85,NSE,1613.85,1613.45,1613.45,COLPAL,187
2022-10-25 13:46:00,1612.9,NSE,1613.3,1612.9,1613.3,COLPAL,387
2022-10-25 13:47:00,1613.9,NSE,1614.1,1613.4,1613.4,COLPAL,129
2022-10-25 13:48:00,1612.75,NSE,1614.0,1612.75,1614.0,COLPAL,210
2022-10-25 13:49:00,1614.0,NSE,1614.0,1612.3,1612.45,COLPAL,225
2022-10-25 13:50:00,1613.05,NSE,1613.5,1613.0,1613.0,COLPAL,31
2022-10-25 13:51:00,1613.5,NSE,1613.5,1613.5,1613.5,COLPAL,11
2022-10-25 13:52:00,1613.0,NSE,1613.5,1613.0,1613.1,COLPAL,345
2022-10-25 13:53:00,1613.15,NSE,1613.35,1613.0,1613.0,COLPAL,580
2022-10-25 13:54:00,1613.25,NSE,1613.25,1612.5,1612.5,COLPAL,44
2022-10-25 13:55:00,1612.6,NSE,1612.6,1612.6,1612.6,COLPAL,10
2022-10-25 13:56:00,1612.65,NSE,1613.25,1612.65,1613.25,COLPAL,218
2022-10-25 13:57:00,1613.25,NSE,1613.25,1613.25,1613.25,COLPAL,114
2022-10-25 13:58:00,1613.25,NSE,1613.25,1613.25,1613.25,COLPAL,12
2022-10-25 13:59:00,1614.7,NSE,1615.0,1613.5,1613.5,COLPAL,391
2022-10-25 14:00:00,1614.85,NSE,1614.85,1614.8,1614.8,COLPAL,304
2022-10-25 14:01:00,1615.1,NSE,1615.4,1615.0,1615.4,COLPAL,121
2022-10-25 14:02:00,1615.4,NSE,1615.4,1615.4,1615.4,COLPAL,11
2022-10-25 14:03:00,1617.45,NSE,1617.45,1615.3,1615.3,COLPAL,1078
2022-10-25 14:04:00,1617.5,NSE,1617.5,1617.2,1617.4,COLPAL,516
2022-10-25 14:05:00,1616.4,NSE,1617.3,1616.4,1617.2,COLPAL,156
2022-10-25 14:06:00,1616.7,NSE,1616.7,1616.0,1616.0,COLPAL,538
2022-10-25 14:07:00,1616.9,NSE,1616.9,1616.0,1616.0,COLPAL,629
2022-10-25 14:08:00,1616.25,NSE,1616.9,1616.25,1616.9,COLPAL,53
2022-10-25 14:09:00,1616.9,NSE,1616.9,1616.25,1616.25,COLPAL,69
2022-10-25 14:10:00,1616.45,NSE,1616.45,1616.45,1616.45,COLPAL,97
2022-10-25 14:11:00,1617.0,NSE,1617.15,1616.45,1616.45,COLPAL,1119
2022-10-25 14:12:00,1617.05,NSE,1617.2,1617.0,1617.05,COLPAL,679
2022-10-25 14:13:00,1617.2,NSE,1617.2,1616.05,1616.05,COLPAL,4224
2022-10-25 14:14:00,1617.8,NSE,1617.8,1617.0,1617.0,COLPAL,578
2022-10-25 14:15:00,1617.45,NSE,1617.95,1617.0,1617.8,COLPAL,435
2022-10-25 14:16:00,1618.2,NSE,1618.2,1617.9,1617.9,COLPAL,1084
2022-10-25 14:17:00,1619.45,NSE,1619.45,1618.3,1618.65,COLPAL,981
2022-10-25 14:18:00,1616.05,NSE,1619.5,1616.05,1619.5,COLPAL,3489
2022-10-25 14:19:00,1616.55,NSE,1617.2,1616.55,1617.2,COLPAL,136
2022-10-25 14:20:00,1616.4,NSE,1616.7,1616.4,1616.45,COLPAL,54
2022-10-25 14:21:00,1614.75,NSE,1616.4,1614.2,1616.0,COLPAL,1023
2022-10-25 14:22:00,1614.7,NSE,1614.7,1613.0,1614.7,COLPAL,473
2022-10-25 14:23:00,1614.65,NSE,1614.85,1613.85,1614.0,COLPAL,75
2022-10-25 14:24:00,1614.0,NSE,1614.9,1614.0,1614.0,COLPAL,232
2022-10-25 14:25:00,1613.55,NSE,1614.7,1613.5,1613.9,COLPAL,247
2022-10-25 14:26:00,1613.6,NSE,1614.0,1613.5,1613.5,COLPAL,132
2022-10-25 14:27:00,1613.55,NSE,1614.9,1613.55,1614.25,COLPAL,375
2022-10-25 14:28:00,1614.7,NSE,1614.7,1613.6,1613.6,COLPAL,50
2022-10-25 14:29:00,1614.75,NSE,1614.75,1614.7,1614.7,COLPAL,26
2022-10-25 14:30:00,1615.4,NSE,1615.95,1614.3,1614.9,COLPAL,401
2022-10-25 14:31:00,1614.0,NSE,1614.85,1614.0,1614.85,COLPAL,188
2022-10-25 14:32:00,1614.0,NSE,1614.0,1614.0,1614.0,COLPAL,115
2022-10-25 14:33:00,1614.0,NSE,1614.4,1614.0,1614.4,COLPAL,347
2022-10-25 14:34:00,1613.85,NSE,1614.5,1613.55,1614.0,COLPAL,378
2022-10-25 14:35:00,1613.05,NSE,1614.0,1612.25,1613.7,COLPAL,1980
2022-10-25 14:36:00,1613.85,NSE,1614.05,1613.05,1614.05,COLPAL,123
2022-10-25 14:37:00,1613.5,NSE,1614.5,1613.5,1613.85,COLPAL,217
2022-10-25 14:38:00,1613.4,NSE,1613.45,1613.3,1613.3,COLPAL,152
2022-10-25 14:39:00,1613.6,NSE,1614.1,1613.6,1614.1,COLPAL,31
