datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-28 09:57:00,1406.0,NSE,1406.0,1405.85,1406.0,COLPAL,300
2020-08-28 09:58:00,1406.8,NSE,1406.8,1405.85,1405.85,COLPAL,920
2020-08-28 09:59:00,1406.85,NSE,1407.0,1406.8,1406.8,COLPAL,372
2020-08-28 10:00:00,1406.05,NSE,1407.0,1406.05,1406.95,COLPAL,791
2020-08-28 10:01:00,1406.5,NSE,1406.7,1405.95,1406.5,COLPAL,183
2020-08-28 10:02:00,1407.0,NSE,1407.0,1406.35,1406.5,COLPAL,828
2020-08-28 10:03:00,1407.4,NSE,1407.45,1406.95,1407.0,COLPAL,950
2020-08-28 10:04:00,1408.0,NSE,1408.0,1407.25,1407.3,COLPAL,617
2020-08-28 10:05:00,1408.95,NSE,1409.05,1408.0,1408.0,COLPAL,1590
2020-08-28 10:06:00,1409.05,NSE,1409.05,1408.7,1408.9,COLPAL,228
2020-08-28 10:07:00,1409.4,NSE,1410.0,1408.9,1409.05,COLPAL,473
2020-08-28 10:08:00,1409.85,NSE,1410.0,1409.6,1409.9,COLPAL,258
2020-08-28 10:09:00,1409.6,NSE,1410.0,1409.6,1409.85,COLPAL,463
2020-08-28 10:10:00,1409.65,NSE,1409.8,1409.5,1409.8,COLPAL,316
2020-08-28 10:11:00,1409.5,NSE,1409.95,1409.3,1409.65,COLPAL,1265
2020-08-28 10:12:00,1409.3,NSE,1409.5,1409.25,1409.5,COLPAL,124
2020-08-28 10:13:00,1409.3,NSE,1409.5,1409.0,1409.0,COLPAL,273
2020-08-28 10:14:00,1408.0,NSE,1409.3,1407.55,1409.3,COLPAL,608
2020-08-28 10:15:00,1405.25,NSE,1407.65,1405.2,1407.65,COLPAL,1136
2020-08-28 10:16:00,1405.2,NSE,1405.95,1405.05,1405.2,COLPAL,504
2020-08-28 10:17:00,1406.2,NSE,1406.45,1405.05,1405.95,COLPAL,497
2020-08-28 10:18:00,1405.8,NSE,1406.45,1405.3,1406.25,COLPAL,443
2020-08-28 10:19:00,1404.05,NSE,1405.8,1404.0,1405.65,COLPAL,1681
2020-08-28 10:20:00,1403.0,NSE,1403.75,1403.0,1403.75,COLPAL,1339
2020-08-28 10:21:00,1401.0,NSE,1403.05,1400.25,1403.05,COLPAL,3808
2020-08-28 10:22:00,1400.15,NSE,1401.1,1400.15,1401.0,COLPAL,2061
2020-08-28 10:23:00,1400.05,NSE,1401.4,1400.05,1400.1,COLPAL,1403
2020-08-28 10:24:00,1400.1,NSE,1401.05,1400.0,1400.0,COLPAL,1820
2020-08-28 10:25:00,1398.2,NSE,1401.1,1398.2,1400.95,COLPAL,5333
2020-08-28 10:26:00,1397.35,NSE,1398.2,1396.6,1398.2,COLPAL,2614
2020-08-28 10:27:00,1397.7,NSE,1398.5,1397.3,1397.35,COLPAL,4229
2020-08-28 10:28:00,1398.6,NSE,1399.9,1397.75,1397.75,COLPAL,913
2020-08-28 10:29:00,1398.3,NSE,1399.65,1398.2,1398.6,COLPAL,1395
2020-08-28 10:30:00,1397.7,NSE,1399.75,1397.7,1398.3,COLPAL,1621
2020-08-28 10:31:00,1397.05,NSE,1398.25,1397.05,1397.75,COLPAL,1321
2020-08-28 10:32:00,1397.15,NSE,1397.15,1397.05,1397.1,COLPAL,1572
2020-08-28 10:33:00,1396.05,NSE,1397.9,1396.0,1397.6,COLPAL,5901
2020-08-28 10:34:00,1396.15,NSE,1396.5,1396.0,1396.05,COLPAL,1204
2020-08-28 10:35:00,1395.8,NSE,1396.9,1395.5,1396.15,COLPAL,7373
2020-08-28 10:36:00,1396.65,NSE,1397.25,1395.85,1395.85,COLPAL,763
2020-08-28 10:37:00,1397.7,NSE,1397.95,1396.5,1396.5,COLPAL,1077
2020-08-28 10:38:00,1397.2,NSE,1397.7,1397.0,1397.7,COLPAL,943
2020-08-28 10:39:00,1397.35,NSE,1397.9,1397.15,1397.25,COLPAL,809
2020-08-28 10:40:00,1398.0,NSE,1398.4,1397.25,1397.9,COLPAL,415
2020-08-28 10:41:00,1398.5,NSE,1398.8,1397.95,1397.95,COLPAL,746
2020-08-28 10:42:00,1398.7,NSE,1399.0,1398.5,1398.55,COLPAL,697
2020-08-28 10:43:00,1398.7,NSE,1399.0,1398.0,1398.7,COLPAL,2378
2020-08-28 10:44:00,1399.0,NSE,1399.4,1398.05,1398.7,COLPAL,374
2020-08-28 10:45:00,1399.1,NSE,1399.4,1398.75,1398.75,COLPAL,323
2020-08-28 10:46:00,1399.3,NSE,1399.9,1399.15,1399.4,COLPAL,686
2020-08-28 10:47:00,1399.8,NSE,1400.45,1399.3,1399.4,COLPAL,1169
2020-08-28 10:48:00,1399.8,NSE,1400.0,1399.75,1400.0,COLPAL,621
2020-08-28 10:49:00,1397.8,NSE,1399.85,1397.75,1399.85,COLPAL,2056
2020-08-28 10:50:00,1399.2,NSE,1399.2,1398.0,1398.6,COLPAL,585
2020-08-28 10:51:00,1399.0,NSE,1399.45,1398.8,1399.45,COLPAL,118
2020-08-28 10:52:00,1394.05,NSE,1399.45,1394.05,1399.1,COLPAL,17683
2020-08-28 10:53:00,1393.35,NSE,1394.65,1393.35,1394.05,COLPAL,10134
2020-08-28 10:54:00,1393.65,NSE,1395.0,1393.3,1393.35,COLPAL,4895
2020-08-28 10:55:00,1394.05,NSE,1394.7,1393.6,1394.0,COLPAL,3111
2020-08-28 10:56:00,1394.3,NSE,1394.4,1393.35,1394.0,COLPAL,1777
2020-08-28 10:57:00,1394.0,NSE,1394.9,1393.15,1394.3,COLPAL,9707
2020-08-28 10:58:00,1394.85,NSE,1394.95,1394.0,1394.0,COLPAL,4072
2020-08-28 10:59:00,1394.65,NSE,1394.85,1394.3,1394.85,COLPAL,1294
2020-08-28 11:00:00,1394.05,NSE,1394.7,1393.05,1394.7,COLPAL,6738
2020-08-28 11:01:00,1393.75,NSE,1394.55,1393.45,1394.55,COLPAL,2523
2020-08-28 11:02:00,1393.95,NSE,1394.25,1393.65,1393.8,COLPAL,7854
2020-08-28 11:03:00,1393.65,NSE,1394.25,1393.5,1394.25,COLPAL,4211
2020-08-28 11:04:00,1393.65,NSE,1394.25,1393.55,1394.0,COLPAL,728
2020-08-28 11:05:00,1393.6,NSE,1393.8,1393.55,1393.8,COLPAL,893
2020-08-28 11:06:00,1394.0,NSE,1394.0,1393.55,1393.55,COLPAL,989
2020-08-28 11:07:00,1393.65,NSE,1394.5,1393.6,1394.0,COLPAL,6306
2020-08-28 11:08:00,1394.0,NSE,1394.25,1393.65,1393.8,COLPAL,1713
2020-08-28 11:09:00,1393.85,NSE,1394.0,1393.65,1394.0,COLPAL,2060
2020-08-28 11:10:00,1393.9,NSE,1394.0,1393.7,1394.0,COLPAL,851
2020-08-28 11:11:00,1393.75,NSE,1394.0,1393.75,1394.0,COLPAL,3240
2020-08-28 11:12:00,1393.85,NSE,1393.95,1393.75,1393.95,COLPAL,313
2020-08-28 11:13:00,1393.65,NSE,1394.0,1393.55,1393.9,COLPAL,4208
2020-08-28 11:14:00,1393.55,NSE,1393.95,1393.5,1393.7,COLPAL,1901
2020-08-28 11:15:00,1393.55,NSE,1393.6,1393.5,1393.6,COLPAL,470
2020-08-28 11:16:00,1393.95,NSE,1394.0,1393.55,1393.6,COLPAL,394
2020-08-28 11:17:00,1393.8,NSE,1394.25,1393.05,1394.25,COLPAL,6154
2020-08-28 11:18:00,1394.0,NSE,1394.2,1393.55,1393.85,COLPAL,3055
2020-08-28 11:19:00,1393.8,NSE,1394.0,1393.6,1393.65,COLPAL,603
2020-08-28 11:20:00,1394.0,NSE,1394.35,1393.75,1394.0,COLPAL,314
2020-08-28 11:21:00,1393.35,NSE,1394.35,1393.2,1394.35,COLPAL,13758
2020-08-28 11:22:00,1390.75,NSE,1393.3,1390.2,1393.2,COLPAL,14965
2020-08-28 11:23:00,1392.25,NSE,1392.25,1390.65,1390.85,COLPAL,3620
2020-08-28 11:24:00,1392.05,NSE,1392.5,1391.75,1392.2,COLPAL,1218
2020-08-28 11:25:00,1392.3,NSE,1393.05,1392.25,1392.35,COLPAL,338
2020-08-28 11:26:00,1393.35,NSE,1393.4,1392.5,1392.65,COLPAL,592
2020-08-28 11:27:00,1393.6,NSE,1393.9,1392.75,1393.35,COLPAL,2305
2020-08-28 11:28:00,1393.3,NSE,1393.9,1393.25,1393.65,COLPAL,1713
2020-08-28 11:29:00,1393.05,NSE,1393.5,1393.0,1393.35,COLPAL,813
2020-08-28 11:30:00,1392.5,NSE,1393.35,1392.5,1393.05,COLPAL,2009
2020-08-28 11:31:00,1393.55,NSE,1393.85,1392.35,1393.15,COLPAL,1626
2020-08-28 11:32:00,1393.55,NSE,1393.9,1393.35,1393.35,COLPAL,246
2020-08-28 11:33:00,1393.05,NSE,1393.9,1392.8,1393.9,COLPAL,3186
2020-08-28 11:34:00,1393.1,NSE,1393.35,1393.05,1393.35,COLPAL,261
2020-08-28 11:35:00,1393.55,NSE,1393.95,1393.1,1393.35,COLPAL,3153
2020-08-28 11:36:00,1393.4,NSE,1394.25,1393.15,1393.95,COLPAL,1029
2020-08-28 11:37:00,1392.6,NSE,1393.5,1392.3,1393.5,COLPAL,2181
2020-08-28 11:38:00,1392.8,NSE,1393.2,1392.6,1392.6,COLPAL,299
2020-08-28 11:39:00,1392.5,NSE,1393.45,1392.5,1393.2,COLPAL,877
2020-08-28 11:40:00,1392.8,NSE,1393.35,1392.5,1392.55,COLPAL,86
2020-08-28 11:41:00,1392.8,NSE,1393.35,1392.8,1393.0,COLPAL,747
2020-08-28 11:42:00,1393.35,NSE,1393.4,1392.8,1393.25,COLPAL,191
2020-08-28 11:43:00,1393.3,NSE,1393.4,1393.25,1393.4,COLPAL,279
2020-08-28 11:44:00,1393.25,NSE,1393.4,1392.0,1393.4,COLPAL,57001
2020-08-28 11:45:00,1393.8,NSE,1393.85,1392.9,1392.95,COLPAL,50444
2020-08-28 11:46:00,1393.0,NSE,1394.0,1393.0,1393.8,COLPAL,52248
2020-08-28 11:47:00,1393.95,NSE,1393.95,1392.9,1393.0,COLPAL,2451
2020-08-28 11:48:00,1394.15,NSE,1394.25,1393.9,1393.95,COLPAL,795
2020-08-28 11:49:00,1394.85,NSE,1395.0,1394.0,1394.15,COLPAL,4210
2020-08-28 11:50:00,1393.8,NSE,1394.85,1393.3,1394.85,COLPAL,1650
2020-08-28 11:51:00,1393.8,NSE,1393.95,1393.5,1393.8,COLPAL,1533
2020-08-28 11:52:00,1394.0,NSE,1394.5,1393.2,1393.8,COLPAL,104512
2020-08-28 11:53:00,1394.3,NSE,1394.5,1394.25,1394.4,COLPAL,782
2020-08-28 11:54:00,1394.25,NSE,1394.3,1394.2,1394.3,COLPAL,172
2020-08-28 11:55:00,1393.15,NSE,1394.25,1393.15,1394.25,COLPAL,4605
2020-08-28 11:56:00,1393.75,NSE,1393.95,1393.1,1393.3,COLPAL,282
2020-08-28 11:57:00,1393.85,NSE,1393.85,1393.1,1393.75,COLPAL,1033
2020-08-28 11:58:00,1393.8,NSE,1393.8,1393.1,1393.1,COLPAL,198
2020-08-28 11:59:00,1394.95,NSE,1394.95,1393.8,1393.8,COLPAL,705
2020-08-28 12:00:00,1394.65,NSE,1395.0,1394.55,1394.95,COLPAL,380
2020-08-28 12:01:00,1395.0,NSE,1395.0,1394.55,1394.6,COLPAL,511
2020-08-28 12:02:00,1394.9,NSE,1395.0,1394.8,1395.0,COLPAL,264
2020-08-28 12:03:00,1394.95,NSE,1395.0,1394.9,1394.9,COLPAL,3014
2020-08-28 12:04:00,1396.5,NSE,1396.75,1394.95,1394.95,COLPAL,5454
2020-08-28 12:05:00,1396.0,NSE,1396.5,1396.0,1396.5,COLPAL,794
2020-08-28 12:06:00,1396.85,NSE,1396.85,1396.35,1396.5,COLPAL,2102
2020-08-28 12:07:00,1396.8,NSE,1396.9,1396.55,1396.55,COLPAL,313
2020-08-28 12:08:00,1397.0,NSE,1398.55,1396.5,1396.5,COLPAL,2092
2020-08-28 12:09:00,1397.65,NSE,1397.8,1397.0,1397.1,COLPAL,1412
2020-08-28 12:10:00,1398.0,NSE,1398.2,1397.5,1397.8,COLPAL,1917
2020-08-28 12:11:00,1397.85,NSE,1398.4,1397.75,1398.0,COLPAL,511
2020-08-28 12:12:00,1398.25,NSE,1398.55,1397.8,1397.85,COLPAL,776
2020-08-28 12:13:00,1398.0,NSE,1398.3,1397.85,1398.3,COLPAL,425
2020-08-28 12:14:00,1397.5,NSE,1398.2,1397.0,1398.0,COLPAL,2099
2020-08-28 12:15:00,1397.55,NSE,1397.7,1396.9,1397.5,COLPAL,1572
2020-08-28 12:16:00,1397.1,NSE,1397.5,1397.0,1397.5,COLPAL,167
2020-08-28 12:17:00,1397.65,NSE,1398.0,1397.0,1397.0,COLPAL,1422
2020-08-28 12:18:00,1397.55,NSE,1397.6,1397.0,1397.6,COLPAL,470
2020-08-28 12:19:00,1397.5,NSE,1397.6,1397.0,1397.05,COLPAL,351
2020-08-28 12:20:00,1397.45,NSE,1397.5,1397.0,1397.5,COLPAL,241
2020-08-28 12:21:00,1397.2,NSE,1397.5,1397.0,1397.5,COLPAL,197
2020-08-28 12:22:00,1397.2,NSE,1397.2,1397.1,1397.15,COLPAL,339
2020-08-28 12:23:00,1397.4,NSE,1397.4,1397.1,1397.2,COLPAL,143
2020-08-28 12:24:00,1397.7,NSE,1397.7,1397.4,1397.45,COLPAL,540
2020-08-28 12:25:00,1397.55,NSE,1397.7,1397.55,1397.7,COLPAL,1179
2020-08-28 12:26:00,1397.5,NSE,1397.55,1397.0,1397.55,COLPAL,244
2020-08-28 12:27:00,1397.5,NSE,1397.5,1397.1,1397.45,COLPAL,172
2020-08-28 12:28:00,1397.45,NSE,1397.5,1397.35,1397.5,COLPAL,246
2020-08-28 12:29:00,1397.4,NSE,1397.4,1397.3,1397.4,COLPAL,395
2020-08-28 12:30:00,1397.25,NSE,1397.35,1397.0,1397.3,COLPAL,125
2020-08-28 12:31:00,1396.7,NSE,1397.1,1396.1,1397.1,COLPAL,1103
2020-08-28 12:32:00,1396.65,NSE,1396.8,1396.1,1396.1,COLPAL,429
2020-08-28 12:33:00,1396.5,NSE,1396.5,1396.3,1396.3,COLPAL,198
2020-08-28 12:34:00,1396.5,NSE,1396.5,1396.15,1396.35,COLPAL,76
2020-08-28 12:35:00,1396.5,NSE,1396.5,1396.4,1396.4,COLPAL,212
2020-08-28 12:36:00,1397.0,NSE,1397.0,1396.7,1396.8,COLPAL,436
2020-08-28 12:37:00,1397.0,NSE,1397.0,1396.8,1396.8,COLPAL,152
2020-08-28 12:38:00,1396.95,NSE,1397.0,1396.85,1397.0,COLPAL,186
2020-08-28 12:39:00,1396.35,NSE,1396.95,1396.1,1396.5,COLPAL,216
2020-08-28 12:40:00,1396.15,NSE,1396.7,1396.1,1396.35,COLPAL,295
2020-08-28 12:41:00,1396.15,NSE,1396.15,1396.1,1396.15,COLPAL,153
2020-08-28 12:42:00,1396.65,NSE,1397.0,1396.1,1397.0,COLPAL,466
2020-08-28 12:43:00,1397.0,NSE,1397.0,1396.4,1396.45,COLPAL,215
2020-08-28 12:44:00,1396.0,NSE,1397.0,1396.0,1397.0,COLPAL,1960
2020-08-28 12:45:00,1395.7,NSE,1395.9,1395.5,1395.9,COLPAL,500
2020-08-28 12:46:00,1396.95,NSE,1397.4,1395.3,1395.3,COLPAL,3571
2020-08-28 12:47:00,1396.95,NSE,1397.0,1396.95,1396.95,COLPAL,208
2020-08-28 12:48:00,1397.0,NSE,1397.0,1396.2,1396.95,COLPAL,326
2020-08-28 12:49:00,1398.0,NSE,1398.2,1396.1,1396.95,COLPAL,2290
2020-08-28 12:50:00,1398.0,NSE,1398.45,1397.1,1397.5,COLPAL,562
2020-08-28 12:51:00,1397.95,NSE,1398.0,1396.95,1398.0,COLPAL,500
2020-08-28 12:52:00,1397.5,NSE,1398.0,1397.5,1398.0,COLPAL,419
2020-08-28 12:53:00,1397.65,NSE,1397.9,1397.0,1397.65,COLPAL,428
2020-08-28 12:54:00,1397.85,NSE,1397.9,1397.4,1397.65,COLPAL,82
2020-08-28 12:55:00,1398.0,NSE,1398.55,1397.1,1397.85,COLPAL,1631
2020-08-28 12:56:00,1398.0,NSE,1398.45,1397.45,1398.0,COLPAL,462
2020-08-28 12:57:00,1398.0,NSE,1398.3,1398.0,1398.3,COLPAL,168
2020-08-28 12:58:00,1398.3,NSE,1398.3,1398.0,1398.0,COLPAL,263
2020-08-28 12:59:00,1397.95,NSE,1398.9,1397.95,1398.3,COLPAL,415
2020-08-28 13:00:00,1398.0,NSE,1398.0,1397.5,1398.0,COLPAL,235
2020-08-28 13:01:00,1398.0,NSE,1398.45,1397.45,1398.0,COLPAL,273
2020-08-28 13:02:00,1398.0,NSE,1398.5,1398.0,1398.05,COLPAL,537
2020-08-28 13:03:00,1397.4,NSE,1398.0,1397.3,1398.0,COLPAL,93
2020-08-28 13:04:00,1397.4,NSE,1397.4,1397.35,1397.4,COLPAL,313
2020-08-28 13:05:00,1397.6,NSE,1397.75,1397.4,1397.4,COLPAL,325
2020-08-28 13:06:00,1398.0,NSE,1398.0,1397.1,1397.35,COLPAL,641
2020-08-28 13:07:00,1397.3,NSE,1398.0,1397.2,1397.85,COLPAL,257
2020-08-28 13:08:00,1398.0,NSE,1398.0,1397.8,1397.8,COLPAL,151
2020-08-28 13:09:00,1398.05,NSE,1399.0,1398.05,1398.2,COLPAL,1922
2020-08-28 13:10:00,1398.25,NSE,1398.75,1398.0,1398.05,COLPAL,272
2020-08-28 13:11:00,1398.25,NSE,1398.95,1398.2,1398.25,COLPAL,225
2020-08-28 13:12:00,1398.2,NSE,1398.3,1398.15,1398.3,COLPAL,1692
2020-08-28 13:13:00,1398.2,NSE,1398.2,1398.15,1398.2,COLPAL,236
2020-08-28 13:14:00,1398.15,NSE,1398.2,1398.15,1398.2,COLPAL,1365
2020-08-28 13:15:00,1397.5,NSE,1398.5,1397.45,1398.2,COLPAL,450
2020-08-28 13:16:00,1397.25,NSE,1397.3,1397.2,1397.3,COLPAL,380
2020-08-28 13:17:00,1397.0,NSE,1397.25,1397.0,1397.2,COLPAL,145
2020-08-28 13:18:00,1397.0,NSE,1397.0,1396.95,1397.0,COLPAL,161
2020-08-28 13:19:00,1397.35,NSE,1397.35,1396.95,1397.0,COLPAL,299
2020-08-28 13:20:00,1397.3,NSE,1397.35,1396.8,1397.35,COLPAL,246
2020-08-28 13:21:00,1397.05,NSE,1397.35,1397.05,1397.3,COLPAL,387
2020-08-28 13:22:00,1396.15,NSE,1397.05,1396.15,1397.05,COLPAL,291
2020-08-28 13:23:00,1395.65,NSE,1396.5,1395.3,1396.5,COLPAL,449
2020-08-28 13:24:00,1395.65,NSE,1395.65,1395.6,1395.65,COLPAL,230
2020-08-28 13:25:00,1395.65,NSE,1395.65,1395.6,1395.65,COLPAL,197
2020-08-28 13:26:00,1396.15,NSE,1396.7,1395.6,1395.6,COLPAL,921
2020-08-28 13:27:00,1396.15,NSE,1396.15,1396.15,1396.15,COLPAL,100
2020-08-28 13:28:00,1396.35,NSE,1396.65,1396.15,1396.15,COLPAL,74
2020-08-28 13:29:00,1396.55,NSE,1396.55,1396.35,1396.35,COLPAL,185
2020-08-28 13:30:00,1396.55,NSE,1396.55,1396.5,1396.55,COLPAL,186
2020-08-28 13:31:00,1396.95,NSE,1396.95,1396.5,1396.5,COLPAL,304
2020-08-28 13:32:00,1396.8,NSE,1396.95,1396.7,1396.95,COLPAL,450
2020-08-28 13:33:00,1396.7,NSE,1396.7,1396.6,1396.7,COLPAL,193
2020-08-28 13:34:00,1396.05,NSE,1397.1,1396.05,1396.7,COLPAL,382
2020-08-28 13:35:00,1396.0,NSE,1396.8,1396.0,1396.8,COLPAL,206
2020-08-28 13:36:00,1395.9,NSE,1396.0,1395.9,1396.0,COLPAL,106
2020-08-28 13:37:00,1395.9,NSE,1395.9,1395.35,1395.9,COLPAL,335
2020-08-28 13:38:00,1395.2,NSE,1395.75,1395.2,1395.75,COLPAL,153
2020-08-28 13:39:00,1396.15,NSE,1396.15,1395.5,1395.5,COLPAL,1844
2020-08-28 13:40:00,1396.85,NSE,1396.95,1396.85,1396.95,COLPAL,65
2020-08-28 13:41:00,1396.8,NSE,1396.85,1396.7,1396.85,COLPAL,202
2020-08-28 13:42:00,1397.0,NSE,1397.0,1396.5,1396.8,COLPAL,279
2020-08-28 13:43:00,1397.0,NSE,1397.0,1397.0,1397.0,COLPAL,131
2020-08-28 13:44:00,1397.95,NSE,1398.2,1397.0,1397.0,COLPAL,949
2020-08-28 13:45:00,1398.0,NSE,1398.45,1397.15,1397.95,COLPAL,591
2020-08-28 13:46:00,1397.95,NSE,1398.0,1397.15,1398.0,COLPAL,459
2020-08-28 13:47:00,1397.6,NSE,1397.7,1397.6,1397.7,COLPAL,79
2020-08-28 13:48:00,1397.6,NSE,1397.6,1397.6,1397.6,COLPAL,85
2020-08-28 13:49:00,1398.0,NSE,1398.0,1397.5,1397.6,COLPAL,493
2020-08-28 13:50:00,1398.0,NSE,1398.15,1397.8,1397.8,COLPAL,616
2020-08-28 13:51:00,1397.65,NSE,1398.15,1397.6,1398.15,COLPAL,419
2020-08-28 13:52:00,1398.05,NSE,1398.1,1397.65,1397.65,COLPAL,609
2020-08-28 13:53:00,1397.9,NSE,1398.05,1397.45,1398.05,COLPAL,361
2020-08-28 13:54:00,1397.1,NSE,1397.8,1397.0,1397.1,COLPAL,104
2020-08-28 13:55:00,1397.35,NSE,1397.7,1397.05,1397.1,COLPAL,332
2020-08-28 13:56:00,1397.7,NSE,1397.75,1397.1,1397.5,COLPAL,195
2020-08-28 13:57:00,1397.5,NSE,1397.5,1397.3,1397.5,COLPAL,104
2020-08-28 13:58:00,1397.45,NSE,1397.45,1397.35,1397.45,COLPAL,76
2020-08-28 13:59:00,1397.4,NSE,1397.45,1397.3,1397.45,COLPAL,74
2020-08-28 14:00:00,1396.5,NSE,1397.4,1396.5,1397.4,COLPAL,311
2020-08-28 14:01:00,1396.5,NSE,1396.85,1396.5,1396.85,COLPAL,106
2020-08-28 14:02:00,1395.05,NSE,1396.5,1395.05,1396.5,COLPAL,293
2020-08-28 14:03:00,1394.0,NSE,1395.5,1393.5,1395.5,COLPAL,2121
2020-08-28 14:04:00,1395.15,NSE,1395.35,1394.2,1394.2,COLPAL,675
2020-08-28 14:05:00,1394.4,NSE,1395.15,1394.4,1395.15,COLPAL,148
2020-08-28 14:06:00,1395.1,NSE,1395.1,1394.7,1395.05,COLPAL,496
2020-08-28 14:07:00,1395.45,NSE,1395.45,1394.95,1395.1,COLPAL,307
2020-08-28 14:08:00,1395.35,NSE,1395.45,1395.0,1395.45,COLPAL,315
2020-08-28 14:09:00,1395.55,NSE,1395.8,1395.0,1395.35,COLPAL,182
2020-08-28 14:10:00,1394.65,NSE,1395.45,1394.65,1395.45,COLPAL,670
2020-08-28 14:11:00,1395.15,NSE,1395.75,1394.4,1394.65,COLPAL,385
2020-08-28 14:12:00,1395.8,NSE,1395.8,1395.3,1395.6,COLPAL,230
2020-08-28 14:13:00,1396.15,NSE,1396.2,1395.8,1395.8,COLPAL,196
2020-08-28 14:14:00,1396.05,NSE,1396.1,1395.8,1395.8,COLPAL,254
2020-08-28 14:15:00,1397.0,NSE,1397.0,1395.95,1396.05,COLPAL,614
2020-08-28 14:16:00,1397.1,NSE,1397.2,1396.65,1397.2,COLPAL,169
2020-08-28 14:17:00,1397.45,NSE,1397.5,1397.0,1397.2,COLPAL,390
2020-08-28 14:18:00,1395.85,NSE,1397.65,1395.8,1397.45,COLPAL,408
2020-08-28 14:19:00,1395.05,NSE,1395.85,1395.05,1395.85,COLPAL,94
2020-08-28 14:20:00,1395.1,NSE,1395.55,1395.05,1395.15,COLPAL,284
2020-08-28 14:21:00,1394.1,NSE,1395.1,1393.55,1395.1,COLPAL,808
2020-08-28 14:22:00,1393.55,NSE,1394.5,1393.55,1393.55,COLPAL,626
2020-08-28 14:23:00,1394.45,NSE,1394.85,1393.55,1393.55,COLPAL,269
2020-08-28 14:24:00,1394.6,NSE,1394.6,1394.0,1394.45,COLPAL,361
2020-08-28 14:25:00,1394.55,NSE,1395.25,1394.35,1394.35,COLPAL,314
2020-08-28 14:26:00,1394.15,NSE,1394.75,1394.15,1394.75,COLPAL,489
2020-08-28 14:27:00,1393.85,NSE,1394.15,1393.55,1394.15,COLPAL,123
2020-08-28 14:28:00,1394.0,NSE,1394.1,1393.55,1393.85,COLPAL,476
2020-08-28 14:29:00,1394.5,NSE,1394.55,1393.5,1393.7,COLPAL,778
2020-08-28 14:30:00,1395.0,NSE,1395.75,1394.15,1394.3,COLPAL,711
2020-08-28 14:31:00,1394.05,NSE,1395.4,1394.05,1395.05,COLPAL,657
2020-08-28 14:32:00,1394.55,NSE,1394.55,1393.8,1394.05,COLPAL,1605
2020-08-28 14:33:00,1395.0,NSE,1395.0,1394.05,1394.05,COLPAL,294
2020-08-28 14:34:00,1394.85,NSE,1395.15,1394.55,1395.0,COLPAL,568
2020-08-28 14:35:00,1395.1,NSE,1395.1,1394.8,1394.85,COLPAL,336
2020-08-28 14:36:00,1395.0,NSE,1395.1,1394.3,1395.1,COLPAL,967
2020-08-28 14:37:00,1394.95,NSE,1395.0,1394.4,1395.0,COLPAL,183
