datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-19 10:10:00,1843.55,NSE,1843.7,1842.4,1843.7,COLPAL,59
2023-07-19 10:11:00,1842.4,NSE,1843.55,1842.4,1843.55,COLPAL,46
2023-07-19 10:12:00,1842.5,NSE,1843.55,1842.4,1842.4,COLPAL,22
2023-07-19 10:13:00,1843.45,NSE,1843.45,1842.5,1842.5,COLPAL,28
2023-07-19 10:14:00,1842.3,NSE,1843.45,1842.05,1843.45,COLPAL,84
2023-07-19 10:15:00,1841.05,NSE,1842.3,1841.05,1842.3,COLPAL,170
2023-07-19 10:16:00,1842.25,NSE,1842.35,1841.15,1841.15,COLPAL,44
2023-07-19 10:17:00,1842.35,NSE,1842.35,1840.65,1842.25,COLPAL,514
2023-07-19 10:18:00,1843.05,NSE,1843.05,1842.35,1842.35,COLPAL,80
2023-07-19 10:19:00,1843.1,NSE,1843.1,1843.05,1843.05,COLPAL,12
2023-07-19 10:20:00,1843.85,NSE,1843.85,1842.8,1843.1,COLPAL,320
2023-07-19 10:21:00,1843.85,NSE,1843.85,1843.1,1843.85,COLPAL,24
2023-07-19 10:22:00,1843.1,NSE,1843.85,1843.1,1843.85,COLPAL,16
2023-07-19 10:23:00,1844.5,NSE,1844.75,1843.1,1843.1,COLPAL,651
2023-07-19 10:24:00,1844.3,NSE,1844.3,1843.45,1843.5,COLPAL,63
2023-07-19 10:25:00,1844.65,NSE,1844.65,1843.5,1844.3,COLPAL,37
2023-07-19 10:26:00,1844.8,NSE,1844.8,1844.2,1844.65,COLPAL,22
2023-07-19 10:27:00,1844.3,NSE,1845.0,1844.3,1844.8,COLPAL,171
2023-07-19 10:28:00,1844.3,NSE,1845.5,1844.15,1844.3,COLPAL,360
2023-07-19 10:29:00,1844.95,NSE,1845.9,1844.3,1844.3,COLPAL,279
2023-07-19 10:30:00,1844.95,NSE,1845.7,1844.95,1844.95,COLPAL,44
2023-07-19 10:31:00,1844.35,NSE,1846.9,1844.35,1844.95,COLPAL,2462
2023-07-19 10:32:00,1842.65,NSE,1844.35,1842.0,1844.35,COLPAL,89
2023-07-19 10:33:00,1842.8,NSE,1842.85,1842.0,1842.65,COLPAL,39
2023-07-19 10:34:00,1843.25,NSE,1844.05,1842.8,1842.8,COLPAL,462
2023-07-19 10:35:00,1841.0,NSE,1842.8,1841.0,1842.8,COLPAL,246
2023-07-19 10:36:00,1841.25,NSE,1841.8,1840.55,1841.0,COLPAL,127
2023-07-19 10:37:00,1840.8,NSE,1841.25,1840.25,1841.25,COLPAL,8
2023-07-19 10:38:00,1841.15,NSE,1841.2,1840.05,1840.8,COLPAL,203
2023-07-19 10:39:00,1841.0,NSE,1841.35,1840.15,1841.15,COLPAL,141
2023-07-19 10:40:00,1841.9,NSE,1841.9,1840.3,1841.0,COLPAL,289
2023-07-19 10:41:00,1842.15,NSE,1842.65,1841.05,1841.9,COLPAL,99
2023-07-19 10:42:00,1839.55,NSE,1841.6,1838.65,1841.6,COLPAL,672
2023-07-19 10:43:00,1836.5,NSE,1839.55,1835.05,1839.55,COLPAL,2177
2023-07-19 10:44:00,1836.5,NSE,1837.5,1836.5,1837.15,COLPAL,106
2023-07-19 10:45:00,1835.65,NSE,1836.9,1834.75,1836.5,COLPAL,991
2023-07-19 10:46:00,1836.45,NSE,1837.5,1835.65,1835.65,COLPAL,66
2023-07-19 10:47:00,1837.15,NSE,1837.35,1836.4,1836.4,COLPAL,78
2023-07-19 10:48:00,1836.7,NSE,1837.35,1836.5,1836.5,COLPAL,16
2023-07-19 10:49:00,1837.5,NSE,1837.5,1836.7,1837.5,COLPAL,19
2023-07-19 10:50:00,1837.5,NSE,1837.5,1837.15,1837.5,COLPAL,108
2023-07-19 10:51:00,1837.0,NSE,1837.5,1836.7,1837.5,COLPAL,116
2023-07-19 10:52:00,1836.0,NSE,1837.0,1835.8,1837.0,COLPAL,135
2023-07-19 10:53:00,1837.0,NSE,1837.0,1836.0,1836.0,COLPAL,54
2023-07-19 10:54:00,1836.25,NSE,1837.0,1836.25,1837.0,COLPAL,72
2023-07-19 10:55:00,1836.0,NSE,1836.5,1836.0,1836.25,COLPAL,195
2023-07-19 10:56:00,1836.95,NSE,1836.95,1835.75,1836.75,COLPAL,424
2023-07-19 10:57:00,1835.7,NSE,1836.95,1835.7,1836.95,COLPAL,164
2023-07-19 10:58:00,1837.5,NSE,1837.5,1835.95,1835.95,COLPAL,573
2023-07-19 10:59:00,1836.55,NSE,1837.5,1836.55,1837.5,COLPAL,21
2023-07-19 11:00:00,1836.6,NSE,1837.5,1836.55,1836.55,COLPAL,22
2023-07-19 11:01:00,1836.55,NSE,1837.5,1836.55,1836.6,COLPAL,49
2023-07-19 11:02:00,1836.6,NSE,1837.5,1836.5,1836.55,COLPAL,60
2023-07-19 11:03:00,1836.65,NSE,1837.5,1836.6,1836.6,COLPAL,45
2023-07-19 11:04:00,1836.85,NSE,1837.85,1836.65,1836.65,COLPAL,251
2023-07-19 11:05:00,1836.85,NSE,1837.75,1836.85,1836.85,COLPAL,42
2023-07-19 11:06:00,1835.85,NSE,1837.7,1835.5,1836.8,COLPAL,598
2023-07-19 11:07:00,1836.25,NSE,1836.35,1835.5,1835.85,COLPAL,321
2023-07-19 11:08:00,1836.35,NSE,1836.35,1835.5,1836.25,COLPAL,185
2023-07-19 11:09:00,1836.35,NSE,1837.45,1836.35,1836.35,COLPAL,431
2023-07-19 11:10:00,1836.55,NSE,1837.45,1836.35,1836.35,COLPAL,371
2023-07-19 11:11:00,1836.6,NSE,1837.55,1836.55,1836.55,COLPAL,13
2023-07-19 11:12:00,1837.4,NSE,1838.35,1836.6,1836.6,COLPAL,396
2023-07-19 11:13:00,1838.0,NSE,1839.0,1837.4,1837.4,COLPAL,40
2023-07-19 11:14:00,1838.9,NSE,1839.2,1837.95,1838.0,COLPAL,116
2023-07-19 11:15:00,1838.2,NSE,1839.2,1838.2,1838.9,COLPAL,89
2023-07-19 11:16:00,1838.5,NSE,1838.5,1838.2,1838.2,COLPAL,165
2023-07-19 11:17:00,1839.1,NSE,1839.15,1838.5,1838.5,COLPAL,133
2023-07-19 11:18:00,1835.05,NSE,1839.1,1834.1,1839.1,COLPAL,2993
2023-07-19 11:19:00,1835.05,NSE,1835.75,1835.0,1835.05,COLPAL,155
2023-07-19 11:20:00,1832.9,NSE,1835.7,1832.85,1835.05,COLPAL,1290
2023-07-19 11:21:00,1832.05,NSE,1834.0,1831.7,1832.95,COLPAL,595
2023-07-19 11:22:00,1832.25,NSE,1833.15,1832.05,1832.05,COLPAL,27
2023-07-19 11:23:00,1827.8,NSE,1832.25,1826.3,1832.25,COLPAL,3463
2023-07-19 11:24:00,1828.2,NSE,1829.3,1827.55,1828.15,COLPAL,303
2023-07-19 11:25:00,1828.35,NSE,1829.35,1827.45,1828.0,COLPAL,537
2023-07-19 11:26:00,1829.9,NSE,1830.2,1828.35,1828.35,COLPAL,393
2023-07-19 11:27:00,1830.4,NSE,1830.45,1829.9,1829.9,COLPAL,27
2023-07-19 11:28:00,1832.0,NSE,1832.0,1829.9,1830.4,COLPAL,281
2023-07-19 11:29:00,1833.3,NSE,1833.35,1831.35,1832.0,COLPAL,521
2023-07-19 11:30:00,1833.4,NSE,1834.15,1833.3,1833.3,COLPAL,57
2023-07-19 11:31:00,1832.65,NSE,1833.4,1832.65,1833.4,COLPAL,112
2023-07-19 11:32:00,1834.3,NSE,1834.3,1832.65,1832.65,COLPAL,338
2023-07-19 11:33:00,1833.55,NSE,1834.3,1832.75,1834.3,COLPAL,479
2023-07-19 11:34:00,1832.7,NSE,1835.0,1832.7,1833.55,COLPAL,602
2023-07-19 11:35:00,1831.05,NSE,1833.55,1831.05,1833.55,COLPAL,100
2023-07-19 11:36:00,1832.1,NSE,1832.15,1831.0,1831.05,COLPAL,19
2023-07-19 11:37:00,1831.8,NSE,1832.1,1831.0,1832.1,COLPAL,45
2023-07-19 11:38:00,1833.95,NSE,1833.95,1831.8,1831.85,COLPAL,408
2023-07-19 11:39:00,1834.6,NSE,1834.7,1833.15,1833.15,COLPAL,46
2023-07-19 11:40:00,1835.5,NSE,1835.9,1834.15,1834.6,COLPAL,627
2023-07-19 11:41:00,1835.65,NSE,1835.65,1834.25,1835.5,COLPAL,274
2023-07-19 11:42:00,1834.25,NSE,1835.65,1834.25,1835.65,COLPAL,120
2023-07-19 11:43:00,1834.25,NSE,1834.95,1833.55,1834.95,COLPAL,48
2023-07-19 11:44:00,1833.7,NSE,1834.25,1833.05,1834.25,COLPAL,23
2023-07-19 11:45:00,1833.05,NSE,1833.7,1833.05,1833.7,COLPAL,36
2023-07-19 11:46:00,1833.0,NSE,1833.0,1832.35,1833.0,COLPAL,267
2023-07-19 11:47:00,1833.0,NSE,1833.0,1833.0,1833.0,COLPAL,40
2023-07-19 11:48:00,1832.95,NSE,1833.6,1832.35,1833.0,COLPAL,343
2023-07-19 11:49:00,1833.2,NSE,1834.5,1832.95,1832.95,COLPAL,401
2023-07-19 11:50:00,1832.3,NSE,1834.2,1832.25,1833.2,COLPAL,224
2023-07-19 11:51:00,1832.25,NSE,1832.3,1831.15,1832.3,COLPAL,32
2023-07-19 11:52:00,1830.0,NSE,1832.25,1830.0,1832.25,COLPAL,341
2023-07-19 11:53:00,1830.8,NSE,1831.3,1830.0,1830.0,COLPAL,51
2023-07-19 11:54:00,1830.0,NSE,1830.8,1830.0,1830.8,COLPAL,163
2023-07-19 11:55:00,1829.95,NSE,1830.0,1829.9,1830.0,COLPAL,28
2023-07-19 11:56:00,1829.15,NSE,1830.0,1829.1,1829.95,COLPAL,40
2023-07-19 11:57:00,1830.85,NSE,1830.85,1829.15,1829.15,COLPAL,41
2023-07-19 11:58:00,1830.0,NSE,1830.0,1829.15,1830.0,COLPAL,71
2023-07-19 11:59:00,1829.35,NSE,1830.0,1829.25,1830.0,COLPAL,17
2023-07-19 12:00:00,1830.0,NSE,1830.0,1829.35,1829.35,COLPAL,84
2023-07-19 12:01:00,1830.0,NSE,1830.0,1830.0,1830.0,COLPAL,8
2023-07-19 12:02:00,1830.0,NSE,1830.0,1829.35,1829.35,COLPAL,54
2023-07-19 12:03:00,1829.35,NSE,1830.0,1829.3,1830.0,COLPAL,57
2023-07-19 12:04:00,1829.95,NSE,1829.95,1829.95,1829.95,COLPAL,2
2023-07-19 12:05:00,1829.35,NSE,1829.95,1829.35,1829.95,COLPAL,38
2023-07-19 12:06:00,1829.95,NSE,1829.95,1829.35,1829.35,COLPAL,24
2023-07-19 12:07:00,1830.2,NSE,1830.2,1829.35,1829.95,COLPAL,642
2023-07-19 12:08:00,1831.25,NSE,1831.25,1830.2,1830.2,COLPAL,56
2023-07-19 12:09:00,1832.2,NSE,1832.2,1831.25,1831.25,COLPAL,197
2023-07-19 12:10:00,1831.95,NSE,1832.3,1831.5,1832.25,COLPAL,78
2023-07-19 12:11:00,1831.1,NSE,1831.95,1830.1,1831.95,COLPAL,111
2023-07-19 12:12:00,1830.0,NSE,1831.1,1830.0,1831.1,COLPAL,319
2023-07-19 12:13:00,1829.3,NSE,1830.0,1829.3,1830.0,COLPAL,84
2023-07-19 12:14:00,1828.85,NSE,1829.85,1828.85,1829.3,COLPAL,39
2023-07-19 12:15:00,1829.8,NSE,1829.9,1828.85,1829.0,COLPAL,198
2023-07-19 12:16:00,1829.95,NSE,1829.95,1829.0,1829.8,COLPAL,108
2023-07-19 12:17:00,1829.25,NSE,1829.95,1829.25,1829.95,COLPAL,4
2023-07-19 12:18:00,1829.6,NSE,1829.6,1829.1,1829.25,COLPAL,11
2023-07-19 12:19:00,1829.65,NSE,1829.65,1829.0,1829.6,COLPAL,24
2023-07-19 12:20:00,1829.4,NSE,1830.0,1829.4,1829.65,COLPAL,300
2023-07-19 12:21:00,1829.95,NSE,1830.0,1829.35,1829.4,COLPAL,39
2023-07-19 12:22:00,1829.95,NSE,1830.0,1829.3,1829.95,COLPAL,63
2023-07-19 12:23:00,1828.55,NSE,1829.95,1827.9,1829.95,COLPAL,509
2023-07-19 12:24:00,1828.5,NSE,1828.6,1827.9,1828.55,COLPAL,35
2023-07-19 12:25:00,1827.9,NSE,1828.5,1827.9,1828.5,COLPAL,24
2023-07-19 12:26:00,1828.0,NSE,1828.5,1827.6,1827.9,COLPAL,220
2023-07-19 12:27:00,1828.0,NSE,1828.0,1827.55,1828.0,COLPAL,432
2023-07-19 12:28:00,1828.0,NSE,1828.0,1827.5,1828.0,COLPAL,79
2023-07-19 12:29:00,1827.1,NSE,1828.0,1827.1,1828.0,COLPAL,382
2023-07-19 12:30:00,1827.95,NSE,1828.0,1827.1,1827.15,COLPAL,220
2023-07-19 12:31:00,1827.95,NSE,1828.0,1827.95,1827.95,COLPAL,25
2023-07-19 12:32:00,1828.2,NSE,1829.15,1827.95,1827.95,COLPAL,64
2023-07-19 12:33:00,1829.3,NSE,1829.3,1828.2,1828.2,COLPAL,39
2023-07-19 12:34:00,1829.6,NSE,1829.6,1828.35,1829.3,COLPAL,48
2023-07-19 12:35:00,1829.7,NSE,1829.7,1829.0,1829.0,COLPAL,13
2023-07-19 12:36:00,1829.8,NSE,1829.8,1829.05,1829.7,COLPAL,16
2023-07-19 12:37:00,1829.25,NSE,1829.9,1829.2,1829.8,COLPAL,87
2023-07-19 12:38:00,1829.5,NSE,1829.85,1829.05,1829.5,COLPAL,552
2023-07-19 12:39:00,1830.15,NSE,1830.25,1829.05,1829.5,COLPAL,302
2023-07-19 12:40:00,1830.1,NSE,1830.15,1830.1,1830.15,COLPAL,33
2023-07-19 12:41:00,1830.25,NSE,1830.25,1829.9,1830.1,COLPAL,125
2023-07-19 12:42:00,1830.2,NSE,1830.25,1829.6,1830.25,COLPAL,4
2023-07-19 12:43:00,1829.3,NSE,1830.2,1829.3,1830.2,COLPAL,40
2023-07-19 12:44:00,1830.1,NSE,1830.1,1829.25,1829.3,COLPAL,43
2023-07-19 12:45:00,1830.1,NSE,1830.1,1830.0,1830.1,COLPAL,14
2023-07-19 12:46:00,1830.75,NSE,1830.75,1830.0,1830.0,COLPAL,119
2023-07-19 12:47:00,1831.15,NSE,1831.15,1830.25,1830.75,COLPAL,73
2023-07-19 12:48:00,1830.75,NSE,1831.2,1829.6,1831.15,COLPAL,307
2023-07-19 12:49:00,1830.0,NSE,1830.95,1829.65,1830.75,COLPAL,125
2023-07-19 12:50:00,1830.0,NSE,1830.0,1829.65,1830.0,COLPAL,22
2023-07-19 12:51:00,1830.85,NSE,1830.85,1830.0,1830.0,COLPAL,21
2023-07-19 12:52:00,1830.1,NSE,1830.85,1830.1,1830.85,COLPAL,12
2023-07-19 12:53:00,1830.8,NSE,1830.8,1830.0,1830.1,COLPAL,90
2023-07-19 12:54:00,1829.9,NSE,1830.85,1829.9,1830.8,COLPAL,40
2023-07-19 12:55:00,1830.65,NSE,1830.75,1829.8,1830.7,COLPAL,52
2023-07-19 12:56:00,1830.15,NSE,1830.15,1829.4,1829.45,COLPAL,56
2023-07-19 12:57:00,1829.15,NSE,1830.15,1829.15,1830.15,COLPAL,18
2023-07-19 12:58:00,1830.25,NSE,1830.25,1829.15,1829.15,COLPAL,73
2023-07-19 12:59:00,1830.15,NSE,1830.25,1829.45,1830.25,COLPAL,6
2023-07-19 13:00:00,1829.3,NSE,1830.15,1829.3,1830.15,COLPAL,18
2023-07-19 13:01:00,1829.3,NSE,1829.3,1829.3,1829.3,COLPAL,35
2023-07-19 13:02:00,1829.25,NSE,1830.1,1829.2,1829.2,COLPAL,24
2023-07-19 13:03:00,1830.1,NSE,1830.1,1829.25,1829.25,COLPAL,33
2023-07-19 13:04:00,1829.35,NSE,1830.15,1829.35,1830.1,COLPAL,7
2023-07-19 13:05:00,1829.35,NSE,1829.35,1829.35,1829.35,COLPAL,47
2023-07-19 13:06:00,1829.35,NSE,1830.1,1829.35,1829.75,COLPAL,11
2023-07-19 13:07:00,1830.15,NSE,1830.15,1829.35,1829.35,COLPAL,28
2023-07-19 13:08:00,1830.65,NSE,1830.65,1830.15,1830.15,COLPAL,51
2023-07-19 13:09:00,1829.9,NSE,1830.8,1829.9,1830.65,COLPAL,32
2023-07-19 13:10:00,1830.3,NSE,1830.3,1829.4,1829.9,COLPAL,68
2023-07-19 13:11:00,1830.25,NSE,1830.3,1830.25,1830.3,COLPAL,6
2023-07-19 13:12:00,1830.25,NSE,1830.25,1829.3,1830.25,COLPAL,32
2023-07-19 13:13:00,1830.25,NSE,1830.25,1829.4,1830.25,COLPAL,12
2023-07-19 13:14:00,1830.2,NSE,1830.25,1829.4,1830.25,COLPAL,33
2023-07-19 13:15:00,1829.2,NSE,1829.95,1829.2,1829.45,COLPAL,90
2023-07-19 13:16:00,1829.7,NSE,1829.75,1828.15,1829.2,COLPAL,557
2023-07-19 13:17:00,1829.25,NSE,1829.7,1829.25,1829.7,COLPAL,103
2023-07-19 13:18:00,1829.7,NSE,1829.7,1829.25,1829.25,COLPAL,10
2023-07-19 13:19:00,1829.7,NSE,1829.7,1829.2,1829.7,COLPAL,61
2023-07-19 13:20:00,1829.15,NSE,1829.7,1829.1,1829.7,COLPAL,435
2023-07-19 13:21:00,1829.15,NSE,1829.15,1828.5,1829.15,COLPAL,33
2023-07-19 13:22:00,1828.65,NSE,1829.2,1828.65,1829.15,COLPAL,54
2023-07-19 13:23:00,1829.25,NSE,1829.25,1828.45,1828.65,COLPAL,18
2023-07-19 13:24:00,1829.2,NSE,1829.4,1828.05,1829.25,COLPAL,576
2023-07-19 13:25:00,1829.4,NSE,1829.55,1829.2,1829.2,COLPAL,58
2023-07-19 13:26:00,1828.4,NSE,1829.55,1828.0,1829.4,COLPAL,60
2023-07-19 13:27:00,1828.2,NSE,1828.6,1828.05,1828.4,COLPAL,44
2023-07-19 13:28:00,1828.25,NSE,1828.55,1828.0,1828.1,COLPAL,254
2023-07-19 13:29:00,1827.8,NSE,1828.75,1827.4,1828.25,COLPAL,162
2023-07-19 13:30:00,1827.4,NSE,1828.15,1827.4,1827.4,COLPAL,40
2023-07-19 13:31:00,1828.3,NSE,1828.55,1827.3,1827.3,COLPAL,35
2023-07-19 13:32:00,1827.8,NSE,1828.4,1827.3,1828.3,COLPAL,61
2023-07-19 13:33:00,1828.6,NSE,1829.4,1827.3,1827.8,COLPAL,233
2023-07-19 13:34:00,1828.55,NSE,1829.5,1828.55,1828.6,COLPAL,69
2023-07-19 13:35:00,1829.0,NSE,1829.0,1828.0,1828.55,COLPAL,108
2023-07-19 13:36:00,1828.65,NSE,1829.05,1828.0,1829.05,COLPAL,103
2023-07-19 13:37:00,1828.5,NSE,1829.65,1828.0,1829.25,COLPAL,263
2023-07-19 13:38:00,1828.35,NSE,1828.7,1828.05,1828.15,COLPAL,86
2023-07-19 13:39:00,1829.25,NSE,1829.25,1828.25,1828.25,COLPAL,101
2023-07-19 13:40:00,1828.9,NSE,1829.25,1828.0,1829.25,COLPAL,63
2023-07-19 13:41:00,1828.85,NSE,1829.1,1828.0,1828.9,COLPAL,168
2023-07-19 13:42:00,1828.7,NSE,1829.65,1828.05,1828.85,COLPAL,213
2023-07-19 13:43:00,1829.3,NSE,1830.0,1828.7,1828.7,COLPAL,101
2023-07-19 13:44:00,1828.5,NSE,1829.85,1828.5,1829.15,COLPAL,247
2023-07-19 13:45:00,1829.8,NSE,1830.0,1828.35,1828.5,COLPAL,86
2023-07-19 13:46:00,1829.1,NSE,1829.75,1828.7,1829.05,COLPAL,69
2023-07-19 13:47:00,1829.55,NSE,1829.9,1828.7,1829.1,COLPAL,145
2023-07-19 13:48:00,1828.9,NSE,1829.95,1828.9,1829.55,COLPAL,104
2023-07-19 13:49:00,1828.35,NSE,1829.65,1828.35,1828.85,COLPAL,122
2023-07-19 13:50:00,1828.0,NSE,1829.2,1828.0,1829.2,COLPAL,89
2023-07-19 13:51:00,1828.2,NSE,1829.3,1828.0,1828.0,COLPAL,213
2023-07-19 13:52:00,1828.05,NSE,1828.8,1828.0,1828.2,COLPAL,113
2023-07-19 13:53:00,1828.8,NSE,1828.8,1827.8,1828.05,COLPAL,198
2023-07-19 13:54:00,1827.8,NSE,1828.9,1827.7,1828.9,COLPAL,96
2023-07-19 13:55:00,1828.1,NSE,1829.4,1827.8,1827.8,COLPAL,169
2023-07-19 13:56:00,1829.2,NSE,1829.2,1828.0,1828.1,COLPAL,65
2023-07-19 13:57:00,1828.9,NSE,1829.2,1827.9,1829.2,COLPAL,149
2023-07-19 13:58:00,1834.2,NSE,1834.2,1828.9,1829.1,COLPAL,2128
2023-07-19 13:59:00,1835.9,NSE,1836.0,1835.0,1835.0,COLPAL,1514
2023-07-19 14:00:00,1837.25,NSE,1838.15,1835.45,1835.9,COLPAL,975
2023-07-19 14:01:00,1833.3,NSE,1838.1,1832.6,1837.3,COLPAL,2132
2023-07-19 14:02:00,1831.9,NSE,1833.85,1831.9,1833.3,COLPAL,356
2023-07-19 14:03:00,1832.85,NSE,1832.9,1831.9,1831.9,COLPAL,82
2023-07-19 14:04:00,1833.05,NSE,1833.1,1832.85,1832.85,COLPAL,316
2023-07-19 14:05:00,1831.85,NSE,1833.1,1831.85,1833.05,COLPAL,255
2023-07-19 14:06:00,1831.3,NSE,1831.85,1831.3,1831.85,COLPAL,19
2023-07-19 14:07:00,1830.85,NSE,1831.3,1829.9,1831.3,COLPAL,316
2023-07-19 14:08:00,1831.95,NSE,1831.95,1830.15,1830.85,COLPAL,202
2023-07-19 14:09:00,1830.4,NSE,1832.25,1830.3,1831.95,COLPAL,155
2023-07-19 14:10:00,1831.45,NSE,1831.85,1830.8,1831.25,COLPAL,135
2023-07-19 14:11:00,1831.8,NSE,1831.8,1830.8,1830.85,COLPAL,129
2023-07-19 14:12:00,1831.9,NSE,1832.3,1831.25,1831.8,COLPAL,155
2023-07-19 14:13:00,1832.95,NSE,1832.95,1831.9,1831.9,COLPAL,97
2023-07-19 14:14:00,1832.9,NSE,1832.95,1832.7,1832.9,COLPAL,55
2023-07-19 14:15:00,1832.9,NSE,1833.0,1832.85,1832.85,COLPAL,107
2023-07-19 14:16:00,1832.95,NSE,1833.0,1832.95,1832.95,COLPAL,95
2023-07-19 14:17:00,1832.55,NSE,1833.0,1831.85,1832.95,COLPAL,350
2023-07-19 14:18:00,1832.45,NSE,1832.65,1832.45,1832.55,COLPAL,80
2023-07-19 14:19:00,1832.3,NSE,1832.45,1832.3,1832.45,COLPAL,138
2023-07-19 14:20:00,1832.0,NSE,1832.3,1832.0,1832.3,COLPAL,61
2023-07-19 14:21:00,1832.05,NSE,1832.05,1831.45,1832.0,COLPAL,25
2023-07-19 14:22:00,1832.35,NSE,1832.55,1832.05,1832.05,COLPAL,347
2023-07-19 14:23:00,1832.25,NSE,1832.35,1832.15,1832.35,COLPAL,195
2023-07-19 14:24:00,1832.25,NSE,1832.25,1832.15,1832.25,COLPAL,88
2023-07-19 14:25:00,1832.95,NSE,1832.95,1832.0,1832.3,COLPAL,242
2023-07-19 14:26:00,1831.05,NSE,1832.95,1831.05,1832.95,COLPAL,112
2023-07-19 14:27:00,1830.6,NSE,1831.05,1830.55,1831.05,COLPAL,104
2023-07-19 14:28:00,1831.3,NSE,1831.3,1830.6,1830.6,COLPAL,130
2023-07-19 14:29:00,1831.2,NSE,1831.3,1831.2,1831.3,COLPAL,15
2023-07-19 14:30:00,1831.0,NSE,1831.5,1831.0,1831.2,COLPAL,111
2023-07-19 14:31:00,1828.3,NSE,1831.2,1828.3,1831.0,COLPAL,1447
2023-07-19 14:32:00,1828.05,NSE,1828.75,1827.85,1828.3,COLPAL,824
2023-07-19 14:33:00,1828.15,NSE,1828.2,1827.25,1828.2,COLPAL,238
2023-07-19 14:34:00,1827.45,NSE,1828.35,1827.4,1828.15,COLPAL,173
2023-07-19 14:35:00,1828.55,NSE,1828.85,1827.45,1827.45,COLPAL,256
2023-07-19 14:36:00,1827.1,NSE,1828.55,1827.1,1828.55,COLPAL,212
2023-07-19 14:37:00,1827.05,NSE,1827.65,1827.05,1827.05,COLPAL,116
2023-07-19 14:38:00,1828.15,NSE,1828.15,1827.1,1827.1,COLPAL,161
