datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-31 10:12:00,2035.5,NSE,2038.5,2035.45,2038.0,COLPAL,1828
2023-07-31 10:13:00,2034.85,NSE,2035.5,2033.1,2035.5,COLPAL,2297
2023-07-31 10:14:00,2034.5,NSE,2035.5,2033.65,2034.85,COLPAL,713
2023-07-31 10:15:00,2035.5,NSE,2036.65,2034.5,2034.5,COLPAL,678
2023-07-31 10:16:00,2035.9,NSE,2036.9,2035.5,2036.65,COLPAL,732
2023-07-31 10:17:00,2034.4,NSE,2035.75,2033.95,2035.75,COLPAL,1224
2023-07-31 10:18:00,2034.6,NSE,2035.7,2034.4,2035.7,COLPAL,631
2023-07-31 10:19:00,2035.5,NSE,2035.5,2034.7,2035.45,COLPAL,725
2023-07-31 10:20:00,2036.85,NSE,2036.85,2035.05,2035.05,COLPAL,731
2023-07-31 10:21:00,2034.05,NSE,2036.85,2034.05,2036.85,COLPAL,1525
2023-07-31 10:22:00,2036.85,NSE,2037.5,2034.05,2035.0,COLPAL,613
2023-07-31 10:23:00,2036.55,NSE,2037.8,2036.15,2037.25,COLPAL,309
2023-07-31 10:24:00,2035.45,NSE,2036.85,2035.45,2036.85,COLPAL,620
2023-07-31 10:25:00,2036.4,NSE,2037.4,2035.55,2036.0,COLPAL,580
2023-07-31 10:26:00,2036.55,NSE,2036.95,2035.05,2036.2,COLPAL,800
2023-07-31 10:27:00,2038.45,NSE,2038.45,2036.95,2037.85,COLPAL,913
2023-07-31 10:28:00,2037.75,NSE,2038.85,2037.75,2038.5,COLPAL,395
2023-07-31 10:29:00,2038.5,NSE,2038.7,2037.2,2037.75,COLPAL,473
2023-07-31 10:30:00,2038.55,NSE,2038.65,2037.65,2038.65,COLPAL,616
2023-07-31 10:31:00,2036.3,NSE,2038.55,2036.15,2038.55,COLPAL,1245
2023-07-31 10:32:00,2036.1,NSE,2036.8,2036.1,2036.3,COLPAL,284
2023-07-31 10:33:00,2037.95,NSE,2038.05,2035.85,2036.1,COLPAL,491
2023-07-31 10:34:00,2038.3,NSE,2038.65,2037.0,2037.95,COLPAL,459
2023-07-31 10:35:00,2037.45,NSE,2038.3,2036.4,2037.6,COLPAL,792
2023-07-31 10:36:00,2036.0,NSE,2037.45,2036.0,2037.45,COLPAL,607
2023-07-31 10:37:00,2034.4,NSE,2036.3,2034.4,2036.0,COLPAL,1051
2023-07-31 10:38:00,2034.1,NSE,2034.45,2034.0,2034.4,COLPAL,1057
2023-07-31 10:39:00,2032.0,NSE,2034.15,2030.9,2034.15,COLPAL,2750
2023-07-31 10:40:00,2032.1,NSE,2032.1,2030.8,2031.95,COLPAL,1117
2023-07-31 10:41:00,2032.95,NSE,2032.95,2031.25,2032.1,COLPAL,770
2023-07-31 10:42:00,2030.65,NSE,2033.8,2030.65,2033.1,COLPAL,896
2023-07-31 10:43:00,2033.0,NSE,2033.75,2030.65,2030.65,COLPAL,680
2023-07-31 10:44:00,2033.1,NSE,2033.95,2033.0,2033.75,COLPAL,265
2023-07-31 10:45:00,2034.05,NSE,2034.3,2033.1,2033.1,COLPAL,323
2023-07-31 10:46:00,2033.95,NSE,2035.0,2033.1,2034.05,COLPAL,464
2023-07-31 10:47:00,2032.0,NSE,2033.95,2031.65,2033.95,COLPAL,1643
2023-07-31 10:48:00,2033.3,NSE,2034.55,2032.0,2032.0,COLPAL,464
2023-07-31 10:49:00,2033.3,NSE,2034.45,2033.3,2033.3,COLPAL,258
2023-07-31 10:50:00,2033.35,NSE,2033.35,2031.85,2033.3,COLPAL,2263
2023-07-31 10:51:00,2033.55,NSE,2033.55,2032.8,2033.35,COLPAL,576
2023-07-31 10:52:00,2033.45,NSE,2034.5,2032.9,2033.65,COLPAL,534
2023-07-31 10:53:00,2031.45,NSE,2034.95,2030.0,2033.45,COLPAL,2824
2023-07-31 10:54:00,2029.75,NSE,2032.05,2029.35,2031.45,COLPAL,2894
2023-07-31 10:55:00,2027.9,NSE,2030.05,2027.55,2029.75,COLPAL,2206
2023-07-31 10:56:00,2029.2,NSE,2030.0,2027.85,2027.9,COLPAL,1140
2023-07-31 10:57:00,2028.5,NSE,2029.2,2027.85,2029.2,COLPAL,305
2023-07-31 10:58:00,2028.15,NSE,2028.8,2028.1,2028.5,COLPAL,427
2023-07-31 10:59:00,2028.25,NSE,2029.0,2028.0,2028.15,COLPAL,772
2023-07-31 11:00:00,2028.5,NSE,2029.0,2028.25,2028.45,COLPAL,821
2023-07-31 11:01:00,2028.25,NSE,2029.0,2028.25,2028.5,COLPAL,716
2023-07-31 11:02:00,2027.85,NSE,2028.5,2027.85,2028.25,COLPAL,448
2023-07-31 11:03:00,2027.85,NSE,2028.5,2027.85,2027.85,COLPAL,605
2023-07-31 11:04:00,2028.5,NSE,2028.6,2026.65,2027.85,COLPAL,3024
2023-07-31 11:05:00,2026.45,NSE,2028.5,2026.15,2028.5,COLPAL,874
2023-07-31 11:06:00,2025.35,NSE,2026.45,2025.35,2025.35,COLPAL,429
2023-07-31 11:07:00,2024.85,NSE,2025.45,2024.5,2025.35,COLPAL,1025
2023-07-31 11:08:00,2024.8,NSE,2025.0,2024.8,2025.0,COLPAL,805
2023-07-31 11:09:00,2022.95,NSE,2024.85,2022.45,2024.85,COLPAL,1239
2023-07-31 11:10:00,2024.95,NSE,2024.95,2022.95,2022.95,COLPAL,537
2023-07-31 11:11:00,2024.35,NSE,2026.0,2023.7,2024.95,COLPAL,1421
2023-07-31 11:12:00,2024.2,NSE,2025.0,2024.2,2024.35,COLPAL,770
2023-07-31 11:13:00,2024.0,NSE,2024.55,2024.0,2024.2,COLPAL,313
2023-07-31 11:14:00,2025.0,NSE,2025.0,2024.0,2024.0,COLPAL,655
2023-07-31 11:15:00,2024.75,NSE,2025.0,2024.0,2025.0,COLPAL,777
2023-07-31 11:16:00,2025.0,NSE,2025.0,2024.35,2024.35,COLPAL,702
2023-07-31 11:17:00,2024.4,NSE,2024.95,2024.4,2024.9,COLPAL,544
2023-07-31 11:18:00,2021.55,NSE,2023.95,2021.55,2023.95,COLPAL,1620
2023-07-31 11:19:00,2021.95,NSE,2023.0,2021.0,2021.8,COLPAL,3284
2023-07-31 11:20:00,2021.4,NSE,2022.5,2020.6,2022.0,COLPAL,1382
2023-07-31 11:21:00,2020.7,NSE,2021.6,2020.15,2021.4,COLPAL,949
2023-07-31 11:22:00,2022.15,NSE,2022.85,2020.35,2020.7,COLPAL,570
2023-07-31 11:23:00,2022.8,NSE,2022.8,2022.15,2022.15,COLPAL,182
2023-07-31 11:24:00,2024.35,NSE,2024.35,2022.5,2023.3,COLPAL,360
2023-07-31 11:25:00,2024.5,NSE,2024.5,2023.25,2024.35,COLPAL,864
2023-07-31 11:26:00,2023.55,NSE,2024.85,2023.55,2024.5,COLPAL,611
2023-07-31 11:27:00,2024.05,NSE,2024.05,2023.25,2023.55,COLPAL,251
2023-07-31 11:28:00,2023.8,NSE,2024.3,2021.7,2024.05,COLPAL,800
2023-07-31 11:29:00,2024.2,NSE,2025.0,2023.25,2023.25,COLPAL,806
2023-07-31 11:30:00,2025.0,NSE,2026.4,2024.2,2024.2,COLPAL,866
2023-07-31 11:31:00,2025.9,NSE,2025.9,2024.9,2024.9,COLPAL,798
2023-07-31 11:32:00,2024.8,NSE,2025.95,2024.75,2025.9,COLPAL,550
2023-07-31 11:33:00,2025.5,NSE,2025.5,2024.8,2024.8,COLPAL,1023
2023-07-31 11:34:00,2024.35,NSE,2025.5,2023.5,2025.5,COLPAL,869
2023-07-31 11:35:00,2024.05,NSE,2024.35,2024.0,2024.35,COLPAL,308
2023-07-31 11:36:00,2023.6,NSE,2024.35,2023.6,2024.05,COLPAL,347
2023-07-31 11:37:00,2023.75,NSE,2024.0,2023.6,2024.0,COLPAL,185
2023-07-31 11:38:00,2024.3,NSE,2024.9,2023.7,2023.75,COLPAL,703
2023-07-31 11:39:00,2024.8,NSE,2025.2,2023.7,2024.3,COLPAL,723
2023-07-31 11:40:00,2023.7,NSE,2024.8,2023.6,2024.8,COLPAL,281
2023-07-31 11:41:00,2023.45,NSE,2024.35,2022.65,2023.7,COLPAL,937
2023-07-31 11:42:00,2022.35,NSE,2023.45,2022.35,2023.45,COLPAL,344
2023-07-31 11:43:00,2022.35,NSE,2022.65,2022.35,2022.35,COLPAL,166
2023-07-31 11:44:00,2022.35,NSE,2022.4,2022.35,2022.35,COLPAL,305
2023-07-31 11:45:00,2023.35,NSE,2023.35,2022.35,2022.4,COLPAL,331
2023-07-31 11:46:00,2024.3,NSE,2024.4,2023.35,2023.35,COLPAL,480
2023-07-31 11:47:00,2023.8,NSE,2024.65,2023.0,2024.3,COLPAL,455
2023-07-31 11:48:00,2024.05,NSE,2024.95,2024.0,2024.4,COLPAL,235
2023-07-31 11:49:00,2026.75,NSE,2026.75,2024.55,2024.85,COLPAL,520
2023-07-31 11:50:00,2027.35,NSE,2027.45,2025.95,2025.95,COLPAL,1480
2023-07-31 11:51:00,2027.4,NSE,2027.5,2026.55,2027.35,COLPAL,530
2023-07-31 11:52:00,2027.25,NSE,2027.5,2026.75,2027.45,COLPAL,323
2023-07-31 11:53:00,2025.85,NSE,2027.25,2025.75,2027.25,COLPAL,1259
2023-07-31 11:54:00,2025.9,NSE,2026.7,2025.8,2025.85,COLPAL,249
2023-07-31 11:55:00,2026.15,NSE,2027.25,2025.85,2025.9,COLPAL,295
2023-07-31 11:56:00,2027.15,NSE,2027.3,2026.2,2027.15,COLPAL,323
2023-07-31 11:57:00,2029.4,NSE,2030.0,2027.1,2027.15,COLPAL,1010
2023-07-31 11:58:00,2027.25,NSE,2030.0,2027.25,2030.0,COLPAL,645
2023-07-31 11:59:00,2025.0,NSE,2028.35,2025.0,2028.35,COLPAL,896
2023-07-31 12:00:00,2022.2,NSE,2025.55,2021.75,2025.0,COLPAL,1268
2023-07-31 12:01:00,2024.2,NSE,2024.9,2022.95,2023.5,COLPAL,603
2023-07-31 12:02:00,2024.0,NSE,2024.9,2024.0,2024.2,COLPAL,296
2023-07-31 12:03:00,2024.15,NSE,2024.15,2023.5,2024.0,COLPAL,250
2023-07-31 12:04:00,2023.7,NSE,2024.7,2023.55,2023.55,COLPAL,685
2023-07-31 12:05:00,2021.35,NSE,2024.2,2021.15,2022.55,COLPAL,2113
2023-07-31 12:06:00,2021.95,NSE,2022.25,2021.35,2021.35,COLPAL,175
2023-07-31 12:07:00,2021.45,NSE,2021.95,2021.45,2021.95,COLPAL,288
2023-07-31 12:08:00,2021.5,NSE,2021.85,2021.35,2021.45,COLPAL,403
2023-07-31 12:09:00,2023.25,NSE,2023.25,2021.5,2021.85,COLPAL,945
2023-07-31 12:10:00,2024.05,NSE,2024.05,2023.15,2023.25,COLPAL,268
2023-07-31 12:11:00,2024.45,NSE,2024.5,2023.4,2023.85,COLPAL,351
2023-07-31 12:12:00,2023.9,NSE,2024.35,2023.1,2023.5,COLPAL,479
2023-07-31 12:13:00,2022.6,NSE,2023.9,2022.6,2023.9,COLPAL,591
2023-07-31 12:14:00,2023.9,NSE,2023.9,2022.6,2022.6,COLPAL,364
2023-07-31 12:15:00,2023.35,NSE,2024.15,2022.8,2023.2,COLPAL,846
2023-07-31 12:16:00,2023.3,NSE,2023.75,2022.85,2023.35,COLPAL,373
2023-07-31 12:17:00,2023.95,NSE,2025.0,2023.05,2023.3,COLPAL,1077
2023-07-31 12:18:00,2023.65,NSE,2024.55,2022.95,2023.95,COLPAL,556
2023-07-31 12:19:00,2023.4,NSE,2024.9,2023.0,2023.65,COLPAL,377
2023-07-31 12:20:00,2024.45,NSE,2024.95,2023.25,2023.4,COLPAL,286
2023-07-31 12:21:00,2023.9,NSE,2024.3,2023.15,2024.3,COLPAL,255
2023-07-31 12:22:00,2022.95,NSE,2024.0,2022.8,2023.9,COLPAL,424
2023-07-31 12:23:00,2022.9,NSE,2023.2,2022.5,2023.2,COLPAL,255
2023-07-31 12:24:00,2023.45,NSE,2023.45,2022.5,2022.5,COLPAL,196
2023-07-31 12:25:00,2023.1,NSE,2023.45,2022.6,2023.1,COLPAL,347
2023-07-31 12:26:00,2022.7,NSE,2024.3,2022.7,2023.1,COLPAL,443
2023-07-31 12:27:00,2022.5,NSE,2023.3,2022.45,2022.7,COLPAL,212
2023-07-31 12:28:00,2022.3,NSE,2023.1,2022.3,2022.5,COLPAL,168
2023-07-31 12:29:00,2021.9,NSE,2022.55,2021.1,2022.3,COLPAL,1329
2023-07-31 12:30:00,2021.9,NSE,2021.9,2021.35,2021.9,COLPAL,206
2023-07-31 12:31:00,2021.15,NSE,2021.9,2021.15,2021.35,COLPAL,425
2023-07-31 12:32:00,2021.4,NSE,2021.65,2020.75,2021.3,COLPAL,282
2023-07-31 12:33:00,2019.05,NSE,2021.4,2019.05,2021.4,COLPAL,2289
2023-07-31 12:34:00,2018.45,NSE,2019.05,2017.1,2019.05,COLPAL,1970
2023-07-31 12:35:00,2017.1,NSE,2020.6,2016.1,2018.05,COLPAL,1036
2023-07-31 12:36:00,2014.35,NSE,2017.1,2014.2,2017.1,COLPAL,2625
2023-07-31 12:37:00,2014.85,NSE,2016.0,2014.0,2014.1,COLPAL,2282
2023-07-31 12:38:00,2013.05,NSE,2014.85,2013.05,2014.85,COLPAL,806
2023-07-31 12:39:00,2016.7,NSE,2018.3,2013.0,2013.0,COLPAL,5062
2023-07-31 12:40:00,2014.45,NSE,2017.9,2014.25,2017.9,COLPAL,1227
2023-07-31 12:41:00,2016.15,NSE,2016.2,2014.45,2014.45,COLPAL,204
2023-07-31 12:42:00,2017.05,NSE,2017.15,2016.15,2016.15,COLPAL,203
2023-07-31 12:43:00,2017.1,NSE,2017.55,2016.55,2017.2,COLPAL,234
2023-07-31 12:44:00,2017.65,NSE,2018.4,2016.75,2017.1,COLPAL,414
2023-07-31 12:45:00,2019.25,NSE,2019.25,2017.0,2018.4,COLPAL,594
2023-07-31 12:46:00,2019.4,NSE,2019.4,2018.35,2019.25,COLPAL,120
2023-07-31 12:47:00,2019.5,NSE,2020.0,2019.0,2019.4,COLPAL,180
2023-07-31 12:48:00,2023.7,NSE,2024.2,2019.7,2019.7,COLPAL,849
2023-07-31 12:49:00,2020.65,NSE,2023.75,2020.3,2023.7,COLPAL,1038
2023-07-31 12:50:00,2022.15,NSE,2023.2,2021.65,2021.65,COLPAL,276
2023-07-31 12:51:00,2022.0,NSE,2023.15,2021.75,2023.1,COLPAL,1314
2023-07-31 12:52:00,2021.75,NSE,2022.0,2021.75,2022.0,COLPAL,299
2023-07-31 12:53:00,2021.75,NSE,2022.0,2021.25,2021.75,COLPAL,205
2023-07-31 12:54:00,2021.25,NSE,2022.0,2021.25,2021.75,COLPAL,590
2023-07-31 12:55:00,2021.3,NSE,2021.65,2021.2,2021.25,COLPAL,373
2023-07-31 12:56:00,2021.35,NSE,2021.95,2021.2,2021.2,COLPAL,653
2023-07-31 12:57:00,2021.5,NSE,2021.95,2021.0,2021.35,COLPAL,663
2023-07-31 12:58:00,2021.35,NSE,2022.0,2021.3,2021.5,COLPAL,496
2023-07-31 12:59:00,2021.35,NSE,2021.5,2021.35,2021.35,COLPAL,576
2023-07-31 13:00:00,2021.35,NSE,2021.5,2021.35,2021.35,COLPAL,240
2023-07-31 13:01:00,2021.5,NSE,2021.5,2021.35,2021.35,COLPAL,284
2023-07-31 13:02:00,2020.65,NSE,2021.65,2020.65,2021.5,COLPAL,366
2023-07-31 13:03:00,2021.35,NSE,2021.5,2020.65,2020.65,COLPAL,285
2023-07-31 13:04:00,2021.25,NSE,2021.5,2020.5,2021.45,COLPAL,352
2023-07-31 13:05:00,2020.7,NSE,2021.25,2020.5,2021.25,COLPAL,198
2023-07-31 13:06:00,2020.7,NSE,2021.0,2020.7,2020.7,COLPAL,294
2023-07-31 13:07:00,2020.75,NSE,2021.0,2020.45,2020.55,COLPAL,375
2023-07-31 13:08:00,2020.95,NSE,2021.0,2020.75,2020.75,COLPAL,284
2023-07-31 13:09:00,2021.0,NSE,2021.0,2020.35,2020.75,COLPAL,518
2023-07-31 13:10:00,2021.0,NSE,2021.0,2020.35,2020.8,COLPAL,265
2023-07-31 13:11:00,2020.55,NSE,2021.0,2020.5,2021.0,COLPAL,210
2023-07-31 13:12:00,2020.55,NSE,2021.0,2020.55,2020.55,COLPAL,207
2023-07-31 13:13:00,2015.95,NSE,2021.0,2015.7,2020.55,COLPAL,3046
2023-07-31 13:14:00,2011.45,NSE,2015.95,2011.45,2015.75,COLPAL,4175
2023-07-31 13:15:00,2012.1,NSE,2012.25,2010.7,2011.05,COLPAL,1406
2023-07-31 13:16:00,2013.05,NSE,2013.75,2012.05,2012.1,COLPAL,339
2023-07-31 13:17:00,2012.75,NSE,2012.75,2010.5,2012.65,COLPAL,1146
2023-07-31 13:18:00,2012.35,NSE,2013.2,2010.95,2012.9,COLPAL,467
2023-07-31 13:19:00,2014.2,NSE,2014.2,2012.35,2012.35,COLPAL,364
2023-07-31 13:20:00,2012.1,NSE,2014.55,2012.1,2014.2,COLPAL,826
2023-07-31 13:21:00,2013.1,NSE,2013.15,2012.1,2013.15,COLPAL,283
2023-07-31 13:22:00,2013.1,NSE,2013.1,2012.3,2013.1,COLPAL,180
2023-07-31 13:23:00,2012.75,NSE,2013.25,2012.75,2013.25,COLPAL,276
2023-07-31 13:24:00,2009.65,NSE,2013.25,2008.85,2013.25,COLPAL,4850
2023-07-31 13:25:00,2006.45,NSE,2009.1,2006.45,2009.1,COLPAL,1950
2023-07-31 13:26:00,2004.9,NSE,2008.4,2002.95,2005.4,COLPAL,6165
2023-07-31 13:27:00,2005.5,NSE,2006.3,2004.5,2004.9,COLPAL,1224
2023-07-31 13:28:00,2003.5,NSE,2005.5,2003.0,2005.5,COLPAL,2382
2023-07-31 13:29:00,2001.55,NSE,2003.5,2001.5,2003.0,COLPAL,2593
2023-07-31 13:30:00,2003.85,NSE,2004.9,2001.5,2001.55,COLPAL,1589
2023-07-31 13:31:00,2006.25,NSE,2006.25,2003.85,2003.85,COLPAL,622
2023-07-31 13:32:00,2006.5,NSE,2006.5,2005.05,2005.05,COLPAL,824
2023-07-31 13:33:00,2005.05,NSE,2006.7,2004.7,2006.5,COLPAL,1316
2023-07-31 13:34:00,2004.5,NSE,2005.7,2004.5,2005.65,COLPAL,970
2023-07-31 13:35:00,2004.5,NSE,2005.0,2004.4,2004.5,COLPAL,383
2023-07-31 13:36:00,2004.75,NSE,2005.0,2002.55,2004.5,COLPAL,560
2023-07-31 13:37:00,2004.05,NSE,2004.95,2003.55,2003.55,COLPAL,274
2023-07-31 13:38:00,2004.45,NSE,2005.8,2004.05,2004.5,COLPAL,1230
2023-07-31 13:39:00,2005.9,NSE,2006.3,2004.5,2005.0,COLPAL,852
2023-07-31 13:40:00,2007.15,NSE,2008.8,2005.3,2005.9,COLPAL,1199
2023-07-31 13:41:00,2006.9,NSE,2008.5,2006.9,2008.25,COLPAL,968
2023-07-31 13:42:00,2006.35,NSE,2006.95,2006.15,2006.2,COLPAL,237
2023-07-31 13:43:00,2006.9,NSE,2006.9,2006.35,2006.7,COLPAL,203
2023-07-31 13:44:00,2006.3,NSE,2006.9,2006.2,2006.9,COLPAL,363
2023-07-31 13:45:00,2006.9,NSE,2006.9,2006.3,2006.9,COLPAL,543
2023-07-31 13:46:00,2006.9,NSE,2006.9,2006.75,2006.9,COLPAL,225
2023-07-31 13:47:00,2007.5,NSE,2008.0,2006.85,2006.9,COLPAL,636
2023-07-31 13:48:00,2007.05,NSE,2008.0,2006.8,2008.0,COLPAL,276
2023-07-31 13:49:00,2007.95,NSE,2008.0,2007.0,2007.05,COLPAL,344
2023-07-31 13:50:00,2007.2,NSE,2008.0,2007.2,2007.95,COLPAL,441
2023-07-31 13:51:00,2007.25,NSE,2007.25,2006.6,2007.2,COLPAL,2040
2023-07-31 13:52:00,2006.95,NSE,2007.9,2006.95,2007.9,COLPAL,419
2023-07-31 13:53:00,2006.95,NSE,2007.0,2006.95,2006.95,COLPAL,275
2023-07-31 13:54:00,2007.0,NSE,2007.0,2006.95,2006.95,COLPAL,315
2023-07-31 13:55:00,2006.7,NSE,2007.0,2006.7,2007.0,COLPAL,309
2023-07-31 13:56:00,2006.7,NSE,2007.0,2006.7,2006.7,COLPAL,321
2023-07-31 13:57:00,2006.3,NSE,2006.85,2006.3,2006.7,COLPAL,323
2023-07-31 13:58:00,2006.4,NSE,2006.85,2006.0,2006.3,COLPAL,382
2023-07-31 13:59:00,2006.5,NSE,2006.5,2006.1,2006.1,COLPAL,235
2023-07-31 14:00:00,2003.95,NSE,2006.5,2003.1,2006.15,COLPAL,1195
2023-07-31 14:01:00,2005.25,NSE,2005.25,2001.9,2003.95,COLPAL,1705
2023-07-31 14:02:00,2005.0,NSE,2005.4,2004.0,2005.25,COLPAL,385
2023-07-31 14:03:00,2005.0,NSE,2005.0,2004.25,2005.0,COLPAL,418
2023-07-31 14:04:00,2004.55,NSE,2005.1,2004.55,2005.0,COLPAL,359
2023-07-31 14:05:00,2005.5,NSE,2005.5,2004.6,2004.6,COLPAL,260
2023-07-31 14:06:00,2006.5,NSE,2006.5,2005.5,2005.5,COLPAL,251
2023-07-31 14:07:00,2006.2,NSE,2006.5,2006.2,2006.5,COLPAL,336
2023-07-31 14:08:00,2006.9,NSE,2008.9,2006.5,2006.5,COLPAL,618
2023-07-31 14:09:00,2007.7,NSE,2008.0,2007.25,2007.25,COLPAL,160
2023-07-31 14:10:00,2007.3,NSE,2007.95,2007.3,2007.95,COLPAL,436
2023-07-31 14:11:00,2006.65,NSE,2007.95,2006.65,2007.3,COLPAL,571
2023-07-31 14:12:00,2006.95,NSE,2007.3,2006.65,2006.65,COLPAL,243
2023-07-31 14:13:00,2007.0,NSE,2007.0,2006.65,2006.9,COLPAL,425
2023-07-31 14:14:00,2007.5,NSE,2007.5,2006.85,2006.85,COLPAL,385
2023-07-31 14:15:00,2007.5,NSE,2007.95,2006.9,2007.9,COLPAL,1346
2023-07-31 14:16:00,2008.1,NSE,2009.65,2007.5,2007.5,COLPAL,1953
2023-07-31 14:17:00,2008.1,NSE,2008.6,2008.1,2008.1,COLPAL,265
2023-07-31 14:18:00,2011.0,NSE,2011.0,2008.1,2008.6,COLPAL,557
2023-07-31 14:19:00,2011.0,NSE,2011.0,2010.6,2011.0,COLPAL,988
2023-07-31 14:20:00,2010.65,NSE,2011.0,2010.65,2011.0,COLPAL,301
2023-07-31 14:21:00,2012.05,NSE,2012.05,2010.65,2010.65,COLPAL,366
2023-07-31 14:22:00,2012.0,NSE,2013.0,2012.0,2012.05,COLPAL,589
2023-07-31 14:23:00,2012.65,NSE,2013.0,2011.65,2012.0,COLPAL,692
2023-07-31 14:24:00,2012.95,NSE,2013.0,2011.9,2012.65,COLPAL,1449
2023-07-31 14:25:00,2012.4,NSE,2012.95,2012.4,2012.4,COLPAL,286
2023-07-31 14:26:00,2012.4,NSE,2012.95,2011.0,2012.4,COLPAL,1496
2023-07-31 14:27:00,2012.0,NSE,2012.45,2011.55,2012.4,COLPAL,387
2023-07-31 14:28:00,2012.95,NSE,2012.95,2011.55,2012.0,COLPAL,826
2023-07-31 14:29:00,2012.95,NSE,2012.95,2012.5,2012.5,COLPAL,538
2023-07-31 14:30:00,2013.45,NSE,2013.45,2012.75,2012.95,COLPAL,740
2023-07-31 14:31:00,2014.05,NSE,2014.05,2013.0,2013.45,COLPAL,801
2023-07-31 14:32:00,2012.8,NSE,2014.15,2012.6,2014.05,COLPAL,890
2023-07-31 14:33:00,2012.0,NSE,2013.0,2011.9,2012.8,COLPAL,427
2023-07-31 14:34:00,2011.0,NSE,2012.0,2011.0,2011.9,COLPAL,572
2023-07-31 14:35:00,2011.45,NSE,2012.0,2011.0,2011.0,COLPAL,243
2023-07-31 14:36:00,2012.45,NSE,2012.45,2011.45,2012.0,COLPAL,327
2023-07-31 14:37:00,2012.9,NSE,2013.0,2012.45,2012.45,COLPAL,537
