datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-27 10:26:00,1509.2,NSE,1509.5,1507.65,1509.5,COLPAL,556
2020-01-27 10:27:00,1508.7,NSE,1508.7,1507.95,1508.05,COLPAL,103
2020-01-27 10:28:00,1508.0,NSE,1508.8,1508.0,1508.0,COLPAL,235
2020-01-27 10:29:00,1508.0,NSE,1508.2,1507.05,1507.05,COLPAL,360
2020-01-27 10:30:00,1507.9,NSE,1508.3,1507.3,1508.0,COLPAL,98
2020-01-27 10:31:00,1507.05,NSE,1508.0,1507.05,1507.9,COLPAL,276
2020-01-27 10:32:00,1507.35,NSE,1507.9,1507.05,1507.05,COLPAL,178
2020-01-27 10:33:00,1507.4,NSE,1507.9,1507.1,1507.1,COLPAL,242
2020-01-27 10:34:00,1507.45,NSE,1507.8,1507.05,1507.6,COLPAL,238
2020-01-27 10:35:00,1506.0,NSE,1507.45,1506.0,1507.1,COLPAL,758
2020-01-27 10:36:00,1506.45,NSE,1506.45,1505.5,1506.0,COLPAL,589
2020-01-27 10:37:00,1506.85,NSE,1507.1,1505.65,1505.7,COLPAL,529
2020-01-27 10:38:00,1505.7,NSE,1506.85,1505.7,1506.85,COLPAL,220
2020-01-27 10:39:00,1505.1,NSE,1506.6,1505.05,1505.7,COLPAL,1295
2020-01-27 10:40:00,1505.25,NSE,1505.7,1505.1,1505.7,COLPAL,346
2020-01-27 10:41:00,1505.4,NSE,1506.5,1505.2,1505.25,COLPAL,720
2020-01-27 10:42:00,1506.0,NSE,1506.3,1505.5,1505.5,COLPAL,44
2020-01-27 10:43:00,1505.05,NSE,1508.2,1504.5,1505.5,COLPAL,6150
2020-01-27 10:44:00,1505.0,NSE,1505.8,1505.0,1505.0,COLPAL,255
2020-01-27 10:45:00,1506.45,NSE,1506.75,1505.0,1505.0,COLPAL,220
2020-01-27 10:46:00,1507.05,NSE,1507.4,1505.8,1505.8,COLPAL,200
2020-01-27 10:47:00,1506.45,NSE,1507.0,1506.1,1506.9,COLPAL,137
2020-01-27 10:48:00,1506.4,NSE,1506.8,1506.0,1506.0,COLPAL,59
2020-01-27 10:49:00,1507.45,NSE,1507.45,1506.45,1506.5,COLPAL,250
2020-01-27 10:50:00,1509.1,NSE,1509.8,1507.3,1507.3,COLPAL,2162
2020-01-27 10:51:00,1509.85,NSE,1509.9,1508.6,1509.1,COLPAL,319
2020-01-27 10:52:00,1509.3,NSE,1509.8,1508.2,1508.8,COLPAL,1681
2020-01-27 10:53:00,1509.5,NSE,1509.5,1508.5,1509.5,COLPAL,74
2020-01-27 10:54:00,1509.0,NSE,1509.5,1509.0,1509.2,COLPAL,91
2020-01-27 10:55:00,1509.05,NSE,1509.95,1509.0,1509.0,COLPAL,835
2020-01-27 10:56:00,1509.4,NSE,1509.9,1509.0,1509.0,COLPAL,404
2020-01-27 10:57:00,1509.45,NSE,1509.45,1509.05,1509.05,COLPAL,91
2020-01-27 10:58:00,1507.5,NSE,1509.1,1507.5,1509.1,COLPAL,951
2020-01-27 10:59:00,1507.05,NSE,1507.85,1507.05,1507.5,COLPAL,93
2020-01-27 11:00:00,1507.7,NSE,1508.45,1507.0,1507.25,COLPAL,148
2020-01-27 11:01:00,1508.25,NSE,1508.25,1507.7,1507.7,COLPAL,121
2020-01-27 11:02:00,1505.0,NSE,1507.9,1504.1,1507.9,COLPAL,3969
2020-01-27 11:03:00,1505.4,NSE,1505.95,1504.1,1504.2,COLPAL,1158
2020-01-27 11:04:00,1501.6,NSE,1506.0,1501.35,1505.4,COLPAL,2855
2020-01-27 11:05:00,1502.7,NSE,1502.7,1501.25,1502.2,COLPAL,240
2020-01-27 11:06:00,1502.3,NSE,1503.0,1501.5,1502.0,COLPAL,1401
2020-01-27 11:07:00,1502.85,NSE,1502.85,1501.9,1501.9,COLPAL,513
2020-01-27 11:08:00,1503.05,NSE,1503.5,1502.4,1502.85,COLPAL,1235
2020-01-27 11:09:00,1503.0,NSE,1503.0,1503.0,1503.0,COLPAL,25
2020-01-27 11:10:00,1503.0,NSE,1503.9,1503.0,1503.1,COLPAL,336
2020-01-27 11:11:00,1501.65,NSE,1503.0,1501.65,1503.0,COLPAL,559
2020-01-27 11:12:00,1500.35,NSE,1501.9,1499.3,1501.65,COLPAL,2546
2020-01-27 11:13:00,1496.5,NSE,1500.0,1496.4,1499.55,COLPAL,2201
2020-01-27 11:14:00,1499.0,NSE,1499.0,1497.35,1497.35,COLPAL,808
2020-01-27 11:15:00,1499.4,NSE,1499.65,1498.3,1498.45,COLPAL,77
2020-01-27 11:16:00,1499.3,NSE,1499.7,1499.0,1499.2,COLPAL,444
2020-01-27 11:17:00,1497.5,NSE,1499.05,1497.05,1499.0,COLPAL,495
2020-01-27 11:18:00,1498.7,NSE,1498.8,1497.65,1497.8,COLPAL,185
2020-01-27 11:19:00,1497.85,NSE,1498.85,1497.0,1498.0,COLPAL,1060
2020-01-27 11:20:00,1498.95,NSE,1498.95,1497.2,1498.0,COLPAL,1124
2020-01-27 11:21:00,1499.5,NSE,1499.8,1498.95,1498.95,COLPAL,37
2020-01-27 11:22:00,1498.5,NSE,1499.5,1497.9,1499.3,COLPAL,1742
2020-01-27 11:23:00,1500.0,NSE,1500.0,1498.0,1498.0,COLPAL,727
2020-01-27 11:24:00,1498.5,NSE,1500.95,1498.1,1500.0,COLPAL,1670
2020-01-27 11:25:00,1501.4,NSE,1501.4,1498.9,1498.9,COLPAL,1135
2020-01-27 11:26:00,1500.45,NSE,1500.45,1498.95,1500.0,COLPAL,276
2020-01-27 11:27:00,1501.2,NSE,1501.25,1499.25,1500.0,COLPAL,117
2020-01-27 11:28:00,1500.75,NSE,1501.0,1500.05,1501.0,COLPAL,491
2020-01-27 11:29:00,1500.0,NSE,1500.35,1500.0,1500.0,COLPAL,29
2020-01-27 11:30:00,1500.6,NSE,1500.8,1499.7,1500.05,COLPAL,251
2020-01-27 11:31:00,1500.0,NSE,1500.0,1499.7,1499.7,COLPAL,35
2020-01-27 11:32:00,1501.0,NSE,1501.0,1500.0,1500.0,COLPAL,41
2020-01-27 11:33:00,1500.05,NSE,1501.0,1500.05,1500.55,COLPAL,184
2020-01-27 11:34:00,1500.65,NSE,1500.65,1500.2,1500.2,COLPAL,12
2020-01-27 11:35:00,1500.55,NSE,1500.9,1500.55,1500.65,COLPAL,352
2020-01-27 11:36:00,1500.4,NSE,1500.4,1500.05,1500.05,COLPAL,21
2020-01-27 11:37:00,1500.9,NSE,1500.95,1500.05,1500.4,COLPAL,38
2020-01-27 11:38:00,1500.05,NSE,1501.25,1500.05,1500.4,COLPAL,590
2020-01-27 11:39:00,1501.1,NSE,1501.1,1500.05,1500.2,COLPAL,377
2020-01-27 11:40:00,1501.8,NSE,1501.8,1501.1,1501.1,COLPAL,141
2020-01-27 11:41:00,1501.75,NSE,1501.75,1501.0,1501.0,COLPAL,18
2020-01-27 11:42:00,1501.75,NSE,1501.75,1501.3,1501.4,COLPAL,140
2020-01-27 11:43:00,1499.05,NSE,1501.75,1499.05,1501.3,COLPAL,2165
2020-01-27 11:44:00,1499.7,NSE,1499.7,1498.45,1499.0,COLPAL,329
2020-01-27 11:45:00,1501.6,NSE,1501.75,1499.6,1499.6,COLPAL,868
2020-01-27 11:46:00,1501.9,NSE,1502.0,1501.6,1501.6,COLPAL,17
2020-01-27 11:47:00,1501.95,NSE,1501.95,1501.25,1501.9,COLPAL,467
2020-01-27 11:48:00,1501.7,NSE,1501.7,1501.3,1501.3,COLPAL,63
2020-01-27 11:49:00,1501.9,NSE,1501.9,1501.5,1501.7,COLPAL,525
2020-01-27 11:50:00,1503.5,NSE,1503.5,1501.5,1501.5,COLPAL,341
2020-01-27 11:51:00,1502.0,NSE,1503.15,1502.0,1503.1,COLPAL,441
2020-01-27 11:52:00,1501.0,NSE,1501.65,1501.0,1501.65,COLPAL,202
2020-01-27 11:53:00,1501.0,NSE,1501.35,1501.0,1501.0,COLPAL,29
2020-01-27 11:54:00,1502.15,NSE,1502.15,1501.0,1501.1,COLPAL,97
2020-01-27 11:55:00,1502.05,NSE,1502.05,1500.95,1501.2,COLPAL,62
2020-01-27 11:56:00,1502.15,NSE,1502.55,1501.7,1501.7,COLPAL,124
2020-01-27 11:57:00,1503.05,NSE,1503.6,1501.25,1501.25,COLPAL,419
2020-01-27 11:58:00,1503.0,NSE,1503.5,1502.9,1502.9,COLPAL,914
2020-01-27 11:59:00,1501.65,NSE,1503.0,1501.5,1503.0,COLPAL,384
2020-01-27 12:00:00,1498.05,NSE,1501.5,1497.3,1501.5,COLPAL,1790
2020-01-27 12:01:00,1500.45,NSE,1500.8,1498.05,1498.05,COLPAL,398
2020-01-27 12:02:00,1499.5,NSE,1500.45,1499.5,1500.45,COLPAL,563
2020-01-27 12:03:00,1501.95,NSE,1501.95,1499.5,1499.5,COLPAL,507
2020-01-27 12:04:00,1500.5,NSE,1502.0,1500.25,1502.0,COLPAL,150
2020-01-27 12:05:00,1500.75,NSE,1500.9,1499.85,1500.5,COLPAL,138
2020-01-27 12:06:00,1501.15,NSE,1501.4,1500.4,1501.4,COLPAL,93
2020-01-27 12:07:00,1501.0,NSE,1501.15,1501.0,1501.15,COLPAL,102
2020-01-27 12:08:00,1498.15,NSE,1501.0,1498.15,1501.0,COLPAL,475
2020-01-27 12:09:00,1497.9,NSE,1498.5,1497.9,1498.1,COLPAL,864
2020-01-27 12:10:00,1497.95,NSE,1498.3,1497.6,1497.9,COLPAL,294
2020-01-27 12:11:00,1497.9,NSE,1498.0,1497.6,1497.6,COLPAL,290
2020-01-27 12:12:00,1498.0,NSE,1498.1,1497.55,1497.9,COLPAL,637
2020-01-27 12:13:00,1497.7,NSE,1498.45,1497.5,1498.0,COLPAL,594
2020-01-27 12:14:00,1497.5,NSE,1498.0,1497.5,1497.6,COLPAL,95
2020-01-27 12:15:00,1497.5,NSE,1497.95,1497.1,1497.5,COLPAL,206
2020-01-27 12:16:00,1497.5,NSE,1497.95,1497.5,1497.5,COLPAL,183
2020-01-27 12:17:00,1498.15,NSE,1498.5,1497.5,1497.5,COLPAL,416
2020-01-27 12:18:00,1498.5,NSE,1498.55,1498.0,1498.15,COLPAL,122
2020-01-27 12:19:00,1498.55,NSE,1499.5,1498.5,1498.6,COLPAL,215
2020-01-27 12:20:00,1499.35,NSE,1499.7,1498.55,1498.55,COLPAL,167
2020-01-27 12:21:00,1499.6,NSE,1499.8,1499.25,1499.35,COLPAL,538
2020-01-27 12:22:00,1498.65,NSE,1499.8,1498.6,1499.0,COLPAL,602
2020-01-27 12:23:00,1498.65,NSE,1499.6,1498.55,1498.65,COLPAL,419
2020-01-27 12:24:00,1499.0,NSE,1499.65,1498.65,1498.65,COLPAL,356
2020-01-27 12:25:00,1498.6,NSE,1499.6,1498.6,1499.0,COLPAL,336
2020-01-27 12:26:00,1499.15,NSE,1500.0,1498.6,1498.6,COLPAL,257
2020-01-27 12:27:00,1500.0,NSE,1500.0,1499.1,1499.15,COLPAL,445
2020-01-27 12:28:00,1499.0,NSE,1499.7,1499.0,1499.6,COLPAL,176
2020-01-27 12:29:00,1499.25,NSE,1499.85,1498.6,1499.0,COLPAL,317
2020-01-27 12:30:00,1500.0,NSE,1500.15,1499.2,1499.25,COLPAL,140
2020-01-27 12:31:00,1500.0,NSE,1500.1,1499.25,1500.0,COLPAL,257
2020-01-27 12:32:00,1500.25,NSE,1500.5,1499.05,1500.0,COLPAL,538
2020-01-27 12:33:00,1499.75,NSE,1500.3,1499.0,1500.25,COLPAL,402
2020-01-27 12:34:00,1499.45,NSE,1499.9,1499.25,1499.75,COLPAL,271
2020-01-27 12:35:00,1500.85,NSE,1500.85,1499.0,1499.45,COLPAL,1318
2020-01-27 12:36:00,1500.7,NSE,1501.0,1500.05,1500.1,COLPAL,153
2020-01-27 12:37:00,1501.1,NSE,1501.15,1500.0,1500.7,COLPAL,277
2020-01-27 12:38:00,1501.75,NSE,1502.0,1501.0,1501.1,COLPAL,192
2020-01-27 12:39:00,1501.75,NSE,1502.0,1501.1,1501.1,COLPAL,148
2020-01-27 12:40:00,1501.85,NSE,1502.0,1501.65,1501.75,COLPAL,159
2020-01-27 12:41:00,1501.65,NSE,1502.0,1501.05,1501.65,COLPAL,290
2020-01-27 12:42:00,1501.75,NSE,1502.0,1500.95,1502.0,COLPAL,251
2020-01-27 12:43:00,1502.2,NSE,1502.95,1501.45,1501.75,COLPAL,1152
2020-01-27 12:44:00,1502.45,NSE,1502.8,1501.9,1502.2,COLPAL,186
2020-01-27 12:45:00,1502.45,NSE,1502.9,1501.75,1502.45,COLPAL,303
2020-01-27 12:46:00,1502.75,NSE,1503.0,1502.0,1502.45,COLPAL,299
2020-01-27 12:47:00,1501.75,NSE,1502.75,1501.3,1502.75,COLPAL,433
2020-01-27 12:48:00,1501.85,NSE,1502.8,1501.35,1501.75,COLPAL,180
2020-01-27 12:49:00,1502.15,NSE,1502.5,1501.4,1501.85,COLPAL,197
2020-01-27 12:50:00,1501.6,NSE,1502.35,1501.35,1502.15,COLPAL,258
2020-01-27 12:51:00,1501.7,NSE,1502.4,1501.25,1501.6,COLPAL,724
2020-01-27 12:52:00,1501.35,NSE,1501.75,1501.25,1501.7,COLPAL,203
2020-01-27 12:53:00,1500.85,NSE,1501.65,1500.0,1501.35,COLPAL,745
2020-01-27 12:54:00,1500.75,NSE,1501.0,1500.35,1500.4,COLPAL,266
2020-01-27 12:55:00,1500.75,NSE,1501.0,1500.6,1500.75,COLPAL,469
2020-01-27 12:56:00,1500.0,NSE,1500.3,1500.0,1500.25,COLPAL,491
2020-01-27 12:57:00,1500.25,NSE,1500.5,1500.0,1500.0,COLPAL,166
2020-01-27 12:58:00,1500.5,NSE,1501.0,1500.0,1500.25,COLPAL,227
2020-01-27 12:59:00,1500.75,NSE,1500.95,1500.4,1500.5,COLPAL,628
2020-01-27 13:00:00,1500.0,NSE,1501.0,1500.0,1500.7,COLPAL,1279
2020-01-27 13:01:00,1501.0,NSE,1501.0,1499.1,1499.4,COLPAL,1214
2020-01-27 13:02:00,1501.05,NSE,1501.4,1500.7,1501.0,COLPAL,399
2020-01-27 13:03:00,1500.45,NSE,1501.65,1500.05,1501.05,COLPAL,692
2020-01-27 13:04:00,1500.3,NSE,1501.15,1500.05,1500.45,COLPAL,160
2020-01-27 13:05:00,1500.8,NSE,1501.2,1499.6,1500.25,COLPAL,140
2020-01-27 13:06:00,1501.9,NSE,1501.9,1500.7,1500.9,COLPAL,322
2020-01-27 13:07:00,1501.9,NSE,1502.5,1501.35,1501.5,COLPAL,179
2020-01-27 13:08:00,1500.2,NSE,1502.4,1499.5,1501.9,COLPAL,949
2020-01-27 13:09:00,1500.3,NSE,1500.7,1499.85,1500.2,COLPAL,216
2020-01-27 13:10:00,1500.35,NSE,1500.7,1499.7,1500.3,COLPAL,243
2020-01-27 13:11:00,1500.0,NSE,1500.75,1499.65,1500.35,COLPAL,291
2020-01-27 13:12:00,1499.1,NSE,1500.35,1499.1,1500.0,COLPAL,211
2020-01-27 13:13:00,1500.2,NSE,1501.0,1499.1,1499.15,COLPAL,294
2020-01-27 13:14:00,1500.0,NSE,1501.5,1497.95,1500.2,COLPAL,1140
2020-01-27 13:15:00,1500.4,NSE,1501.0,1499.7,1500.0,COLPAL,199
2020-01-27 13:16:00,1499.65,NSE,1501.0,1499.2,1500.45,COLPAL,663
2020-01-27 13:17:00,1499.95,NSE,1500.0,1499.2,1499.65,COLPAL,924
2020-01-27 13:18:00,1499.3,NSE,1500.0,1498.7,1499.95,COLPAL,140
2020-01-27 13:19:00,1499.1,NSE,1499.8,1498.0,1499.3,COLPAL,163
2020-01-27 13:20:00,1498.5,NSE,1499.55,1498.0,1498.9,COLPAL,659
2020-01-27 13:21:00,1499.1,NSE,1499.65,1498.45,1498.5,COLPAL,161
2020-01-27 13:22:00,1499.25,NSE,1500.0,1498.0,1499.1,COLPAL,2067
2020-01-27 13:23:00,1497.15,NSE,1500.0,1497.0,1499.25,COLPAL,1950
2020-01-27 13:24:00,1497.65,NSE,1498.95,1496.6,1496.7,COLPAL,962
2020-01-27 13:25:00,1497.25,NSE,1498.3,1496.95,1497.65,COLPAL,220
2020-01-27 13:26:00,1498.0,NSE,1498.6,1497.4,1497.85,COLPAL,132
2020-01-27 13:27:00,1498.25,NSE,1498.85,1497.5,1498.0,COLPAL,261
2020-01-27 13:28:00,1498.35,NSE,1498.7,1497.8,1498.25,COLPAL,145
2020-01-27 13:29:00,1498.1,NSE,1498.75,1497.95,1498.35,COLPAL,146
2020-01-27 13:30:00,1499.35,NSE,1499.6,1498.0,1498.1,COLPAL,253
2020-01-27 13:31:00,1498.6,NSE,1499.5,1498.25,1498.65,COLPAL,302
2020-01-27 13:32:00,1498.65,NSE,1499.4,1498.25,1498.6,COLPAL,145
2020-01-27 13:33:00,1499.0,NSE,1499.3,1498.25,1498.65,COLPAL,2046
2020-01-27 13:34:00,1498.4,NSE,1499.0,1498.1,1498.85,COLPAL,151
2020-01-27 13:35:00,1498.55,NSE,1499.0,1498.1,1498.65,COLPAL,164
2020-01-27 13:36:00,1498.55,NSE,1499.0,1498.1,1498.55,COLPAL,478
2020-01-27 13:37:00,1498.35,NSE,1498.95,1498.1,1498.55,COLPAL,163
2020-01-27 13:38:00,1498.55,NSE,1498.8,1498.25,1498.35,COLPAL,157
2020-01-27 13:39:00,1498.6,NSE,1498.65,1498.3,1498.55,COLPAL,271
2020-01-27 13:40:00,1497.05,NSE,1498.75,1497.05,1498.6,COLPAL,596
2020-01-27 13:41:00,1493.1,NSE,1497.0,1493.1,1497.0,COLPAL,3961
2020-01-27 13:42:00,1494.1,NSE,1494.9,1492.65,1493.1,COLPAL,1676
2020-01-27 13:43:00,1491.0,NSE,1494.8,1487.8,1494.1,COLPAL,5346
2020-01-27 13:44:00,1491.65,NSE,1492.05,1490.25,1490.25,COLPAL,1812
2020-01-27 13:45:00,1491.7,NSE,1492.0,1491.05,1491.6,COLPAL,509
2020-01-27 13:46:00,1491.7,NSE,1491.95,1490.2,1491.55,COLPAL,1272
2020-01-27 13:47:00,1491.15,NSE,1491.9,1490.3,1491.7,COLPAL,952
2020-01-27 13:48:00,1493.0,NSE,1493.8,1491.2,1491.8,COLPAL,868
2020-01-27 13:49:00,1494.0,NSE,1494.15,1493.2,1493.2,COLPAL,836
2020-01-27 13:50:00,1493.85,NSE,1493.85,1493.6,1493.65,COLPAL,598
2020-01-27 13:51:00,1495.4,NSE,1495.8,1493.6,1493.75,COLPAL,2184
2020-01-27 13:52:00,1496.2,NSE,1496.4,1494.7,1495.4,COLPAL,329
2020-01-27 13:53:00,1493.9,NSE,1496.35,1492.8,1496.15,COLPAL,344
2020-01-27 13:54:00,1493.8,NSE,1495.15,1493.1,1493.9,COLPAL,1334
2020-01-27 13:55:00,1494.55,NSE,1495.15,1493.85,1493.85,COLPAL,407
2020-01-27 13:56:00,1494.45,NSE,1494.8,1494.1,1494.6,COLPAL,424
2020-01-27 13:57:00,1494.5,NSE,1494.7,1494.1,1494.45,COLPAL,292
2020-01-27 13:58:00,1495.6,NSE,1496.8,1494.4,1494.4,COLPAL,1259
2020-01-27 13:59:00,1495.05,NSE,1496.1,1495.0,1495.7,COLPAL,387
2020-01-27 14:00:00,1494.75,NSE,1495.9,1494.4,1495.15,COLPAL,401
2020-01-27 14:01:00,1495.7,NSE,1496.0,1494.9,1495.95,COLPAL,455
2020-01-27 14:02:00,1495.2,NSE,1496.0,1494.9,1495.75,COLPAL,224
2020-01-27 14:03:00,1495.8,NSE,1496.0,1495.2,1495.2,COLPAL,273
2020-01-27 14:04:00,1494.7,NSE,1495.85,1494.3,1495.85,COLPAL,1067
2020-01-27 14:05:00,1494.9,NSE,1495.1,1494.5,1494.7,COLPAL,313
2020-01-27 14:06:00,1494.8,NSE,1494.95,1494.25,1494.75,COLPAL,1087
2020-01-27 14:07:00,1494.8,NSE,1495.0,1494.3,1494.85,COLPAL,325
2020-01-27 14:08:00,1495.85,NSE,1496.7,1494.4,1494.95,COLPAL,1728
2020-01-27 14:09:00,1496.8,NSE,1496.8,1494.65,1495.9,COLPAL,619
2020-01-27 14:10:00,1496.8,NSE,1497.0,1495.4,1496.3,COLPAL,1287
2020-01-27 14:11:00,1496.35,NSE,1496.9,1496.0,1496.65,COLPAL,232
2020-01-27 14:12:00,1496.55,NSE,1496.75,1496.05,1496.35,COLPAL,258
2020-01-27 14:13:00,1496.35,NSE,1497.0,1495.7,1496.3,COLPAL,696
2020-01-27 14:14:00,1496.15,NSE,1496.75,1495.7,1496.35,COLPAL,408
2020-01-27 14:15:00,1495.55,NSE,1496.35,1495.0,1496.15,COLPAL,1765
2020-01-27 14:16:00,1498.8,NSE,1498.8,1495.55,1495.55,COLPAL,3669
2020-01-27 14:17:00,1498.3,NSE,1498.8,1498.05,1498.5,COLPAL,367
2020-01-27 14:18:00,1498.45,NSE,1498.45,1498.1,1498.3,COLPAL,418
2020-01-27 14:19:00,1497.8,NSE,1498.45,1497.7,1498.4,COLPAL,798
2020-01-27 14:20:00,1497.6,NSE,1497.85,1497.3,1497.8,COLPAL,309
2020-01-27 14:21:00,1497.8,NSE,1497.9,1497.55,1497.85,COLPAL,377
2020-01-27 14:22:00,1497.7,NSE,1498.15,1497.4,1497.6,COLPAL,191
2020-01-27 14:23:00,1498.25,NSE,1498.5,1497.0,1497.7,COLPAL,697
2020-01-27 14:24:00,1498.85,NSE,1499.0,1498.0,1498.25,COLPAL,286
2020-01-27 14:25:00,1498.85,NSE,1499.2,1498.5,1498.85,COLPAL,562
2020-01-27 14:26:00,1498.75,NSE,1499.15,1498.45,1498.9,COLPAL,196
2020-01-27 14:27:00,1498.7,NSE,1499.2,1498.05,1498.75,COLPAL,359
2020-01-27 14:28:00,1498.6,NSE,1499.0,1498.35,1498.7,COLPAL,238
2020-01-27 14:29:00,1498.05,NSE,1498.8,1497.15,1498.0,COLPAL,306
2020-01-27 14:30:00,1497.85,NSE,1498.35,1496.45,1498.35,COLPAL,2413
2020-01-27 14:31:00,1496.7,NSE,1498.85,1496.3,1497.85,COLPAL,435
2020-01-27 14:32:00,1496.6,NSE,1497.3,1496.45,1497.0,COLPAL,311
2020-01-27 14:33:00,1496.3,NSE,1496.7,1496.0,1496.45,COLPAL,251
2020-01-27 14:34:00,1495.4,NSE,1496.8,1495.05,1496.3,COLPAL,1252
2020-01-27 14:35:00,1493.95,NSE,1495.6,1493.85,1495.4,COLPAL,917
2020-01-27 14:36:00,1493.5,NSE,1494.8,1493.4,1493.95,COLPAL,1170
2020-01-27 14:37:00,1492.9,NSE,1494.4,1492.8,1493.5,COLPAL,1134
