datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-25 11:19:00,1336.3,NSE,1336.6,1335.45,1336.25,COLPAL,662
2020-02-25 11:20:00,1335.8,NSE,1336.4,1335.1,1336.2,COLPAL,595
2020-02-25 11:21:00,1335.85,NSE,1336.5,1335.8,1335.8,COLPAL,713
2020-02-25 11:22:00,1335.9,NSE,1336.35,1335.5,1336.35,COLPAL,513
2020-02-25 11:23:00,1335.9,NSE,1335.9,1335.4,1335.9,COLPAL,452
2020-02-25 11:24:00,1338.0,NSE,1338.0,1335.85,1335.9,COLPAL,1252
2020-02-25 11:25:00,1337.95,NSE,1338.45,1337.35,1337.6,COLPAL,736
2020-02-25 11:26:00,1338.6,NSE,1338.75,1338.0,1338.05,COLPAL,563
2020-02-25 11:27:00,1340.0,NSE,1340.0,1338.15,1338.6,COLPAL,1431
2020-02-25 11:28:00,1339.95,NSE,1340.0,1339.75,1340.0,COLPAL,1170
2020-02-25 11:29:00,1340.0,NSE,1340.0,1339.6,1340.0,COLPAL,533
2020-02-25 11:30:00,1340.45,NSE,1340.8,1339.65,1339.7,COLPAL,394
2020-02-25 11:31:00,1342.0,NSE,1342.0,1340.45,1340.45,COLPAL,662
2020-02-25 11:32:00,1341.0,NSE,1342.0,1341.0,1342.0,COLPAL,719
2020-02-25 11:33:00,1340.0,NSE,1341.0,1340.0,1340.75,COLPAL,1041
2020-02-25 11:34:00,1340.6,NSE,1340.75,1340.15,1340.6,COLPAL,347
2020-02-25 11:35:00,1340.8,NSE,1340.8,1340.05,1340.5,COLPAL,785
2020-02-25 11:36:00,1340.45,NSE,1340.8,1340.05,1340.1,COLPAL,282
2020-02-25 11:37:00,1340.55,NSE,1340.6,1340.45,1340.45,COLPAL,296
2020-02-25 11:38:00,1340.0,NSE,1340.6,1340.0,1340.55,COLPAL,292
2020-02-25 11:39:00,1340.0,NSE,1340.5,1340.0,1340.25,COLPAL,287
2020-02-25 11:40:00,1340.0,NSE,1340.45,1340.0,1340.0,COLPAL,230
2020-02-25 11:41:00,1340.5,NSE,1340.5,1340.0,1340.5,COLPAL,662
2020-02-25 11:42:00,1340.1,NSE,1340.6,1340.1,1340.45,COLPAL,321
2020-02-25 11:43:00,1340.2,NSE,1340.5,1340.0,1340.5,COLPAL,664
2020-02-25 11:44:00,1340.3,NSE,1340.3,1340.05,1340.25,COLPAL,378
2020-02-25 11:45:00,1340.3,NSE,1340.4,1340.05,1340.05,COLPAL,148
2020-02-25 11:46:00,1340.6,NSE,1340.6,1340.05,1340.05,COLPAL,340
2020-02-25 11:47:00,1340.1,NSE,1340.45,1340.1,1340.45,COLPAL,175
2020-02-25 11:48:00,1341.6,NSE,1341.75,1340.4,1340.4,COLPAL,2515
2020-02-25 11:49:00,1341.8,NSE,1342.45,1341.0,1342.45,COLPAL,1057
2020-02-25 11:50:00,1342.0,NSE,1342.0,1341.5,1342.0,COLPAL,2150
2020-02-25 11:51:00,1342.4,NSE,1342.45,1342.1,1342.45,COLPAL,357
2020-02-25 11:52:00,1341.5,NSE,1342.4,1341.5,1342.4,COLPAL,1660
2020-02-25 11:53:00,1341.45,NSE,1341.75,1341.0,1341.75,COLPAL,335
2020-02-25 11:54:00,1341.7,NSE,1341.7,1341.2,1341.7,COLPAL,785
2020-02-25 11:55:00,1341.0,NSE,1342.0,1341.0,1341.25,COLPAL,229
2020-02-25 11:56:00,1341.85,NSE,1341.85,1341.0,1341.3,COLPAL,990
2020-02-25 11:57:00,1341.5,NSE,1341.8,1341.5,1341.8,COLPAL,1006
2020-02-25 11:58:00,1342.0,NSE,1342.1,1341.5,1341.75,COLPAL,761
2020-02-25 11:59:00,1342.55,NSE,1343.55,1342.0,1342.0,COLPAL,593
2020-02-25 12:00:00,1342.6,NSE,1342.75,1342.0,1342.25,COLPAL,384
2020-02-25 12:01:00,1343.15,NSE,1343.15,1342.0,1342.6,COLPAL,996
2020-02-25 12:02:00,1342.95,NSE,1342.95,1342.2,1342.85,COLPAL,248
2020-02-25 12:03:00,1344.15,NSE,1344.55,1343.0,1344.0,COLPAL,1131
2020-02-25 12:04:00,1344.45,NSE,1344.55,1343.8,1344.2,COLPAL,767
2020-02-25 12:05:00,1344.0,NSE,1344.5,1343.8,1344.0,COLPAL,1250
2020-02-25 12:06:00,1344.45,NSE,1344.5,1343.8,1344.25,COLPAL,2548
2020-02-25 12:07:00,1346.35,NSE,1347.0,1344.2,1344.5,COLPAL,2632
2020-02-25 12:08:00,1345.0,NSE,1346.35,1344.6,1346.35,COLPAL,1727
2020-02-25 12:09:00,1342.8,NSE,1345.7,1342.2,1345.7,COLPAL,1283
2020-02-25 12:10:00,1343.2,NSE,1343.2,1342.4,1342.45,COLPAL,848
2020-02-25 12:11:00,1343.7,NSE,1344.65,1343.65,1343.65,COLPAL,859
2020-02-25 12:12:00,1345.8,NSE,1346.0,1343.2,1343.7,COLPAL,1925
2020-02-25 12:13:00,1344.5,NSE,1345.8,1344.5,1345.7,COLPAL,1303
2020-02-25 12:14:00,1344.45,NSE,1344.75,1343.5,1343.95,COLPAL,1197
2020-02-25 12:15:00,1345.0,NSE,1345.45,1344.1,1344.45,COLPAL,1362
2020-02-25 12:16:00,1344.45,NSE,1345.3,1344.45,1344.95,COLPAL,655
2020-02-25 12:17:00,1344.5,NSE,1345.4,1344.2,1344.45,COLPAL,665
2020-02-25 12:18:00,1344.5,NSE,1345.35,1344.4,1344.5,COLPAL,1231
2020-02-25 12:19:00,1344.9,NSE,1345.45,1344.3,1344.6,COLPAL,511
2020-02-25 12:20:00,1344.45,NSE,1344.65,1343.3,1344.65,COLPAL,797
2020-02-25 12:21:00,1344.6,NSE,1344.6,1343.75,1344.35,COLPAL,601
2020-02-25 12:22:00,1345.0,NSE,1345.3,1344.4,1344.6,COLPAL,1109
2020-02-25 12:23:00,1346.0,NSE,1346.0,1344.9,1344.9,COLPAL,1483
2020-02-25 12:24:00,1346.25,NSE,1346.8,1345.05,1346.0,COLPAL,1947
2020-02-25 12:25:00,1347.35,NSE,1347.8,1346.25,1346.35,COLPAL,1946
2020-02-25 12:26:00,1347.5,NSE,1347.5,1346.3,1347.35,COLPAL,598
2020-02-25 12:27:00,1348.0,NSE,1348.0,1346.85,1347.8,COLPAL,1358
2020-02-25 12:28:00,1348.9,NSE,1348.9,1348.25,1348.5,COLPAL,791
2020-02-25 12:29:00,1349.75,NSE,1349.75,1348.3,1348.3,COLPAL,2702
2020-02-25 12:30:00,1348.65,NSE,1348.95,1347.4,1347.7,COLPAL,1431
2020-02-25 12:31:00,1349.0,NSE,1349.0,1348.05,1348.05,COLPAL,597
2020-02-25 12:32:00,1349.0,NSE,1349.4,1349.0,1349.1,COLPAL,1342
2020-02-25 12:33:00,1349.7,NSE,1349.7,1348.55,1349.0,COLPAL,1147
2020-02-25 12:34:00,1349.5,NSE,1349.8,1349.25,1349.7,COLPAL,689
2020-02-25 12:35:00,1349.25,NSE,1349.8,1348.6,1349.5,COLPAL,700
2020-02-25 12:36:00,1349.5,NSE,1349.8,1349.0,1349.25,COLPAL,909
2020-02-25 12:37:00,1348.85,NSE,1349.5,1348.55,1349.5,COLPAL,1011
2020-02-25 12:38:00,1346.8,NSE,1349.0,1346.05,1348.75,COLPAL,1705
2020-02-25 12:39:00,1347.35,NSE,1347.35,1346.1,1346.45,COLPAL,2662
2020-02-25 12:40:00,1346.25,NSE,1347.4,1346.05,1347.1,COLPAL,2149
2020-02-25 12:41:00,1346.85,NSE,1347.1,1346.25,1346.85,COLPAL,1731
2020-02-25 12:42:00,1346.05,NSE,1347.7,1346.05,1346.85,COLPAL,1470
2020-02-25 12:43:00,1347.3,NSE,1347.8,1346.05,1346.8,COLPAL,1431
2020-02-25 12:44:00,1347.3,NSE,1347.7,1346.15,1347.25,COLPAL,934
2020-02-25 12:45:00,1347.3,NSE,1347.9,1346.15,1346.2,COLPAL,2425
2020-02-25 12:46:00,1346.65,NSE,1347.25,1346.05,1347.0,COLPAL,1939
2020-02-25 12:47:00,1346.95,NSE,1346.95,1346.2,1346.75,COLPAL,641
2020-02-25 12:48:00,1346.85,NSE,1346.95,1346.1,1346.9,COLPAL,610
2020-02-25 12:49:00,1346.95,NSE,1347.0,1346.3,1346.3,COLPAL,545
2020-02-25 12:50:00,1346.4,NSE,1347.0,1346.1,1347.0,COLPAL,844
2020-02-25 12:51:00,1346.3,NSE,1347.0,1346.15,1347.0,COLPAL,700
2020-02-25 12:52:00,1348.0,NSE,1348.0,1346.1,1346.45,COLPAL,434
2020-02-25 12:53:00,1346.9,NSE,1348.5,1346.9,1348.5,COLPAL,973
2020-02-25 12:54:00,1347.9,NSE,1347.9,1346.75,1346.9,COLPAL,551
2020-02-25 12:55:00,1347.0,NSE,1348.0,1346.5,1347.9,COLPAL,683
2020-02-25 12:56:00,1347.15,NSE,1347.7,1346.9,1347.0,COLPAL,757
2020-02-25 12:57:00,1346.9,NSE,1347.0,1346.3,1347.0,COLPAL,513
2020-02-25 12:58:00,1346.8,NSE,1346.8,1346.05,1346.75,COLPAL,805
2020-02-25 12:59:00,1347.35,NSE,1347.35,1346.05,1346.6,COLPAL,4722
2020-02-25 13:00:00,1347.65,NSE,1347.85,1346.75,1347.85,COLPAL,859
2020-02-25 13:01:00,1347.9,NSE,1347.95,1346.9,1347.95,COLPAL,574
2020-02-25 13:02:00,1347.1,NSE,1348.0,1347.05,1347.9,COLPAL,577
2020-02-25 13:03:00,1346.95,NSE,1347.5,1346.05,1347.05,COLPAL,1980
2020-02-25 13:04:00,1346.9,NSE,1347.0,1346.35,1346.35,COLPAL,446
2020-02-25 13:05:00,1346.7,NSE,1347.0,1346.2,1347.0,COLPAL,772
2020-02-25 13:06:00,1347.0,NSE,1347.0,1346.3,1346.8,COLPAL,549
2020-02-25 13:07:00,1347.4,NSE,1347.4,1346.5,1346.5,COLPAL,902
2020-02-25 13:08:00,1347.25,NSE,1347.8,1347.0,1347.2,COLPAL,775
2020-02-25 13:09:00,1347.0,NSE,1347.8,1346.5,1347.8,COLPAL,594
2020-02-25 13:10:00,1347.6,NSE,1347.6,1346.5,1347.0,COLPAL,1535
2020-02-25 13:11:00,1349.0,NSE,1349.0,1346.85,1347.15,COLPAL,856
2020-02-25 13:12:00,1349.15,NSE,1349.45,1348.15,1348.5,COLPAL,805
2020-02-25 13:13:00,1348.1,NSE,1349.1,1347.55,1349.0,COLPAL,779
2020-02-25 13:14:00,1347.45,NSE,1347.8,1346.05,1346.05,COLPAL,2876
2020-02-25 13:15:00,1346.75,NSE,1347.15,1346.6,1346.9,COLPAL,634
2020-02-25 13:16:00,1347.45,NSE,1347.45,1346.65,1346.85,COLPAL,984
2020-02-25 13:17:00,1347.85,NSE,1348.0,1347.25,1347.45,COLPAL,1484
2020-02-25 13:18:00,1348.25,NSE,1348.25,1347.5,1347.85,COLPAL,585
2020-02-25 13:19:00,1348.9,NSE,1348.9,1347.6,1347.6,COLPAL,663
2020-02-25 13:20:00,1349.1,NSE,1349.1,1348.3,1348.8,COLPAL,564
2020-02-25 13:21:00,1349.1,NSE,1349.1,1348.25,1349.05,COLPAL,742
2020-02-25 13:22:00,1349.0,NSE,1349.1,1348.15,1348.6,COLPAL,556
2020-02-25 13:23:00,1349.0,NSE,1349.1,1348.5,1349.0,COLPAL,786
2020-02-25 13:24:00,1349.5,NSE,1349.5,1349.0,1349.0,COLPAL,1888
2020-02-25 13:25:00,1349.25,NSE,1349.5,1349.0,1349.25,COLPAL,522
2020-02-25 13:26:00,1348.9,NSE,1349.5,1348.2,1348.6,COLPAL,742
2020-02-25 13:27:00,1348.9,NSE,1349.35,1348.3,1348.9,COLPAL,853
2020-02-25 13:28:00,1350.0,NSE,1350.0,1348.4,1348.9,COLPAL,4393
2020-02-25 13:29:00,1349.35,NSE,1351.0,1348.1,1350.0,COLPAL,3925
2020-02-25 13:30:00,1349.3,NSE,1349.3,1347.65,1348.95,COLPAL,2850
2020-02-25 13:31:00,1350.0,NSE,1350.0,1349.15,1349.4,COLPAL,714
2020-02-25 13:32:00,1350.0,NSE,1350.0,1349.5,1350.0,COLPAL,2335
2020-02-25 13:33:00,1348.5,NSE,1350.0,1348.3,1350.0,COLPAL,850
2020-02-25 13:34:00,1348.7,NSE,1349.45,1348.3,1348.9,COLPAL,525
2020-02-25 13:35:00,1349.75,NSE,1349.85,1348.8,1349.0,COLPAL,696
2020-02-25 13:36:00,1349.7,NSE,1350.0,1349.25,1349.95,COLPAL,568
2020-02-25 13:37:00,1349.75,NSE,1349.75,1349.0,1349.3,COLPAL,425
2020-02-25 13:38:00,1348.5,NSE,1349.85,1348.5,1349.75,COLPAL,760
2020-02-25 13:39:00,1348.8,NSE,1349.05,1348.05,1348.1,COLPAL,583
2020-02-25 13:40:00,1348.9,NSE,1348.9,1346.1,1348.7,COLPAL,2088
2020-02-25 13:41:00,1349.0,NSE,1349.0,1347.85,1347.85,COLPAL,861
2020-02-25 13:42:00,1349.4,NSE,1349.75,1348.4,1349.5,COLPAL,567
2020-02-25 13:43:00,1349.75,NSE,1350.0,1348.85,1349.4,COLPAL,580
2020-02-25 13:44:00,1349.9,NSE,1350.0,1348.45,1348.55,COLPAL,778
2020-02-25 13:45:00,1349.75,NSE,1350.0,1348.55,1349.45,COLPAL,642
2020-02-25 13:46:00,1349.75,NSE,1349.9,1348.85,1349.1,COLPAL,1370
2020-02-25 13:47:00,1349.25,NSE,1349.75,1348.6,1348.6,COLPAL,833
2020-02-25 13:48:00,1348.6,NSE,1350.0,1348.6,1349.4,COLPAL,683
2020-02-25 13:49:00,1349.5,NSE,1349.5,1348.6,1348.6,COLPAL,619
2020-02-25 13:50:00,1349.0,NSE,1349.6,1348.65,1348.9,COLPAL,551
2020-02-25 13:51:00,1349.45,NSE,1349.9,1348.85,1348.9,COLPAL,691
2020-02-25 13:52:00,1350.0,NSE,1350.0,1349.05,1349.45,COLPAL,1112
2020-02-25 13:53:00,1349.65,NSE,1350.0,1349.3,1350.0,COLPAL,2093
2020-02-25 13:54:00,1350.0,NSE,1350.0,1349.5,1349.8,COLPAL,1991
2020-02-25 13:55:00,1350.0,NSE,1350.0,1349.85,1350.0,COLPAL,1514
2020-02-25 13:56:00,1350.0,NSE,1350.0,1349.1,1349.9,COLPAL,2043
2020-02-25 13:57:00,1350.0,NSE,1350.0,1349.95,1350.0,COLPAL,1262
2020-02-25 13:58:00,1349.95,NSE,1350.0,1349.9,1349.95,COLPAL,3891
2020-02-25 13:59:00,1350.0,NSE,1350.0,1349.9,1350.0,COLPAL,3723
2020-02-25 14:00:00,1349.5,NSE,1350.0,1349.1,1349.95,COLPAL,2454
2020-02-25 14:01:00,1349.45,NSE,1349.9,1348.55,1349.45,COLPAL,1830
2020-02-25 14:02:00,1350.0,NSE,1350.0,1349.5,1349.65,COLPAL,2338
2020-02-25 14:03:00,1350.0,NSE,1350.5,1349.6,1349.9,COLPAL,1129
2020-02-25 14:04:00,1350.15,NSE,1350.7,1350.1,1350.5,COLPAL,665
2020-02-25 14:05:00,1351.0,NSE,1351.0,1350.0,1350.1,COLPAL,1312
2020-02-25 14:06:00,1354.75,NSE,1355.0,1350.9,1350.9,COLPAL,7303
2020-02-25 14:07:00,1354.2,NSE,1354.95,1353.75,1354.75,COLPAL,2752
2020-02-25 14:08:00,1352.25,NSE,1354.0,1351.95,1354.0,COLPAL,1465
2020-02-25 14:09:00,1350.5,NSE,1352.4,1350.5,1352.1,COLPAL,985
2020-02-25 14:10:00,1351.35,NSE,1351.35,1350.0,1350.15,COLPAL,685
2020-02-25 14:11:00,1350.05,NSE,1351.4,1350.0,1351.05,COLPAL,1880
2020-02-25 14:12:00,1350.95,NSE,1351.95,1350.0,1350.0,COLPAL,1066
2020-02-25 14:13:00,1350.65,NSE,1351.0,1350.0,1350.75,COLPAL,2362
2020-02-25 14:14:00,1350.95,NSE,1351.0,1350.0,1350.8,COLPAL,1343
2020-02-25 14:15:00,1349.8,NSE,1350.5,1348.8,1350.2,COLPAL,2109
2020-02-25 14:16:00,1348.4,NSE,1349.85,1348.1,1349.85,COLPAL,1250
2020-02-25 14:17:00,1350.0,NSE,1350.0,1348.4,1348.5,COLPAL,1281
2020-02-25 14:18:00,1348.0,NSE,1350.0,1348.0,1349.9,COLPAL,2183
2020-02-25 14:19:00,1348.0,NSE,1348.0,1347.65,1347.7,COLPAL,1132
2020-02-25 14:20:00,1347.9,NSE,1348.8,1347.7,1348.05,COLPAL,780
2020-02-25 14:21:00,1346.6,NSE,1348.0,1346.3,1347.5,COLPAL,1237
2020-02-25 14:22:00,1347.6,NSE,1347.65,1346.65,1346.7,COLPAL,675
2020-02-25 14:23:00,1347.75,NSE,1348.0,1346.7,1347.65,COLPAL,851
2020-02-25 14:24:00,1348.5,NSE,1348.95,1347.4,1347.65,COLPAL,2051
2020-02-25 14:25:00,1350.0,NSE,1350.0,1347.7,1348.65,COLPAL,2917
2020-02-25 14:26:00,1349.85,NSE,1350.0,1349.6,1349.6,COLPAL,907
2020-02-25 14:27:00,1350.3,NSE,1351.35,1350.0,1350.0,COLPAL,3261
2020-02-25 14:28:00,1350.0,NSE,1350.2,1349.1,1350.0,COLPAL,4758
2020-02-25 14:29:00,1350.0,NSE,1350.0,1349.55,1350.0,COLPAL,524
2020-02-25 14:30:00,1349.9,NSE,1350.0,1349.8,1349.95,COLPAL,560
2020-02-25 14:31:00,1349.9,NSE,1350.0,1349.9,1349.9,COLPAL,986
2020-02-25 14:32:00,1350.0,NSE,1350.0,1349.9,1350.0,COLPAL,926
2020-02-25 14:33:00,1348.75,NSE,1350.0,1348.25,1350.0,COLPAL,835
2020-02-25 14:34:00,1349.05,NSE,1349.05,1348.55,1348.75,COLPAL,463
2020-02-25 14:35:00,1349.8,NSE,1350.0,1348.85,1349.05,COLPAL,887
2020-02-25 14:36:00,1349.75,NSE,1350.0,1348.7,1350.0,COLPAL,585
