datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 09:55:00,1508.9,NSE,1509.0,1508.75,1509.0,COLPAL,222
2023-01-19 09:56:00,1509.0,NSE,1509.0,1509.0,1509.0,COLPAL,71
2023-01-19 09:57:00,1508.45,NSE,1509.0,1508.45,1509.0,COLPAL,218
2023-01-19 09:58:00,1509.9,NSE,1509.9,1508.7,1509.0,COLPAL,385
2023-01-19 09:59:00,1511.0,NSE,1511.7,1510.0,1510.0,COLPAL,799
2023-01-19 10:00:00,1512.7,NSE,1512.7,1511.0,1511.55,COLPAL,986
2023-01-19 10:01:00,1512.0,NSE,1512.95,1511.85,1511.85,COLPAL,363
2023-01-19 10:02:00,1511.5,NSE,1511.5,1511.0,1511.5,COLPAL,298
2023-01-19 10:03:00,1511.0,NSE,1511.7,1511.0,1511.0,COLPAL,216
2023-01-19 10:04:00,1510.1,NSE,1511.0,1510.0,1511.0,COLPAL,399
2023-01-19 10:05:00,1510.65,NSE,1510.65,1510.0,1510.1,COLPAL,64
2023-01-19 10:06:00,1509.85,NSE,1510.65,1509.8,1510.65,COLPAL,254
2023-01-19 10:07:00,1510.3,NSE,1510.3,1510.3,1510.3,COLPAL,3
2023-01-19 10:08:00,1511.0,NSE,1511.0,1509.8,1509.8,COLPAL,702
2023-01-19 10:09:00,1511.05,NSE,1511.15,1510.8,1510.8,COLPAL,279
2023-01-19 10:10:00,1509.85,NSE,1511.05,1509.85,1511.05,COLPAL,401
2023-01-19 10:11:00,1510.3,NSE,1511.1,1510.2,1510.2,COLPAL,250
2023-01-19 10:12:00,1511.0,NSE,1511.1,1510.35,1510.35,COLPAL,252
2023-01-19 10:13:00,1509.8,NSE,1510.7,1509.65,1510.05,COLPAL,429
2023-01-19 10:14:00,1509.8,NSE,1510.0,1509.8,1510.0,COLPAL,13
2023-01-19 10:15:00,1508.5,NSE,1509.8,1508.0,1509.8,COLPAL,737
2023-01-19 10:16:00,1508.4,NSE,1508.4,1508.0,1508.05,COLPAL,185
2023-01-19 10:17:00,1508.0,NSE,1508.35,1508.0,1508.35,COLPAL,24
2023-01-19 10:18:00,1508.0,NSE,1508.35,1508.0,1508.35,COLPAL,60
2023-01-19 10:19:00,1509.05,NSE,1509.05,1508.5,1508.5,COLPAL,246
2023-01-19 10:20:00,1508.45,NSE,1509.0,1508.45,1509.0,COLPAL,338
2023-01-19 10:21:00,1508.15,NSE,1508.45,1508.0,1508.45,COLPAL,314
2023-01-19 10:22:00,1508.85,NSE,1508.85,1508.2,1508.2,COLPAL,20
2023-01-19 10:23:00,1508.3,NSE,1508.85,1508.25,1508.25,COLPAL,87
2023-01-19 10:24:00,1508.85,NSE,1508.85,1508.8,1508.85,COLPAL,99
2023-01-19 10:25:00,1508.85,NSE,1508.85,1508.45,1508.85,COLPAL,108
2023-01-19 10:26:00,1509.9,NSE,1509.9,1508.95,1508.95,COLPAL,360
2023-01-19 10:27:00,1509.9,NSE,1509.9,1509.75,1509.9,COLPAL,194
2023-01-19 10:28:00,1509.75,NSE,1509.9,1509.65,1509.9,COLPAL,157
2023-01-19 10:29:00,1509.9,NSE,1509.9,1509.9,1509.9,COLPAL,40
2023-01-19 10:30:00,1510.65,NSE,1510.7,1509.9,1510.0,COLPAL,454
2023-01-19 10:31:00,1511.45,NSE,1511.7,1510.55,1510.55,COLPAL,183
2023-01-19 10:32:00,1511.5,NSE,1511.95,1511.0,1511.7,COLPAL,182
2023-01-19 10:33:00,1509.65,NSE,1511.0,1509.65,1510.9,COLPAL,384
2023-01-19 10:34:00,1509.85,NSE,1509.85,1509.8,1509.85,COLPAL,197
2023-01-19 10:35:00,1509.1,NSE,1509.1,1509.1,1509.1,COLPAL,205
2023-01-19 10:36:00,1511.3,NSE,1511.3,1509.05,1509.05,COLPAL,131
2023-01-19 10:37:00,1511.7,NSE,1511.75,1511.45,1511.45,COLPAL,40
2023-01-19 10:38:00,1511.95,NSE,1512.0,1511.5,1511.95,COLPAL,225
2023-01-19 10:39:00,1511.45,NSE,1512.0,1511.45,1511.45,COLPAL,154
2023-01-19 10:40:00,1511.45,NSE,1512.0,1511.45,1511.45,COLPAL,154
2023-01-19 10:41:00,1512.65,NSE,1512.7,1511.75,1512.35,COLPAL,121
2023-01-19 10:42:00,1511.0,NSE,1512.55,1510.75,1511.8,COLPAL,843
2023-01-19 10:43:00,1510.7,NSE,1511.15,1510.25,1510.7,COLPAL,81
2023-01-19 10:44:00,1509.85,NSE,1510.2,1509.2,1510.2,COLPAL,1050
2023-01-19 10:45:00,1509.35,NSE,1509.55,1509.35,1509.55,COLPAL,44
2023-01-19 10:46:00,1510.35,NSE,1510.35,1509.35,1509.35,COLPAL,117
2023-01-19 10:47:00,1511.25,NSE,1511.25,1510.6,1510.6,COLPAL,39
2023-01-19 10:48:00,1511.8,NSE,1511.8,1511.0,1511.3,COLPAL,72
2023-01-19 10:49:00,1511.1,NSE,1511.7,1511.1,1511.1,COLPAL,85
2023-01-19 10:50:00,1511.95,NSE,1511.95,1511.2,1511.75,COLPAL,101
2023-01-19 10:51:00,1512.3,NSE,1512.3,1511.95,1511.95,COLPAL,41
2023-01-19 10:52:00,1512.0,NSE,1512.4,1512.0,1512.35,COLPAL,108
2023-01-19 10:53:00,1511.95,NSE,1512.6,1511.95,1512.6,COLPAL,392
2023-01-19 10:54:00,1511.5,NSE,1511.95,1511.5,1511.95,COLPAL,66
2023-01-19 10:55:00,1511.75,NSE,1511.75,1511.5,1511.5,COLPAL,26
2023-01-19 10:56:00,1512.0,NSE,1512.0,1511.5,1511.65,COLPAL,313
2023-01-19 10:57:00,1512.45,NSE,1513.0,1512.05,1512.45,COLPAL,496
2023-01-19 10:58:00,1512.35,NSE,1512.95,1512.35,1512.95,COLPAL,235
2023-01-19 10:59:00,1512.35,NSE,1512.35,1512.35,1512.35,COLPAL,9
2023-01-19 11:00:00,1512.1,NSE,1512.35,1512.1,1512.35,COLPAL,117
2023-01-19 11:01:00,1512.15,NSE,1512.35,1512.1,1512.1,COLPAL,36
2023-01-19 11:02:00,1512.15,NSE,1512.3,1512.15,1512.15,COLPAL,51
2023-01-19 11:03:00,1512.5,NSE,1512.5,1512.15,1512.15,COLPAL,187
2023-01-19 11:04:00,1511.5,NSE,1512.95,1510.9,1512.95,COLPAL,1058
2023-01-19 11:05:00,1510.15,NSE,1511.0,1510.0,1511.0,COLPAL,1040
2023-01-19 11:06:00,1511.85,NSE,1511.85,1510.85,1510.85,COLPAL,162
2023-01-19 11:07:00,1511.0,NSE,1511.0,1511.0,1511.0,COLPAL,30
2023-01-19 11:08:00,1510.6,NSE,1511.8,1510.15,1511.7,COLPAL,737
2023-01-19 11:09:00,1511.35,NSE,1511.4,1511.35,1511.4,COLPAL,53
2023-01-19 11:10:00,1510.3,NSE,1511.35,1510.3,1511.35,COLPAL,135
2023-01-19 11:11:00,1510.3,NSE,1510.8,1510.3,1510.3,COLPAL,46
2023-01-19 11:12:00,1511.5,NSE,1511.5,1510.9,1510.9,COLPAL,118
2023-01-19 11:13:00,1510.75,NSE,1511.5,1510.75,1511.5,COLPAL,257
2023-01-19 11:14:00,1511.35,NSE,1511.35,1511.35,1511.35,COLPAL,1
2023-01-19 11:15:00,1511.1,NSE,1511.35,1511.1,1511.35,COLPAL,69
2023-01-19 11:16:00,1511.05,NSE,1511.2,1511.05,1511.1,COLPAL,51
2023-01-19 11:17:00,1510.0,NSE,1511.5,1510.0,1511.2,COLPAL,26610
2023-01-19 11:18:00,1510.55,NSE,1510.55,1509.55,1510.0,COLPAL,614
2023-01-19 11:19:00,1508.95,NSE,1509.95,1508.95,1509.95,COLPAL,142
2023-01-19 11:20:00,1508.95,NSE,1508.95,1508.15,1508.95,COLPAL,160
2023-01-19 11:21:00,1508.7,NSE,1508.9,1508.7,1508.9,COLPAL,65
2023-01-19 11:23:00,1510.0,NSE,1510.0,1506.9,1508.2,COLPAL,1321
2023-01-19 11:24:00,1510.0,NSE,1510.0,1510.0,1510.0,COLPAL,2
2023-01-19 11:25:00,1509.5,NSE,1509.9,1509.35,1509.9,COLPAL,140
2023-01-19 11:26:00,1509.5,NSE,1509.8,1509.5,1509.5,COLPAL,230
2023-01-19 11:27:00,1509.5,NSE,1509.5,1509.5,1509.5,COLPAL,166
2023-01-19 11:28:00,1509.35,NSE,1509.45,1509.35,1509.45,COLPAL,35
2023-01-19 11:29:00,1509.35,NSE,1509.35,1509.35,1509.35,COLPAL,5
2023-01-19 11:30:00,1509.5,NSE,1509.5,1509.35,1509.35,COLPAL,44
2023-01-19 11:31:00,1509.55,NSE,1509.55,1509.55,1509.55,COLPAL,40
2023-01-19 11:32:00,1509.5,NSE,1509.5,1509.25,1509.4,COLPAL,207
2023-01-19 11:33:00,1509.5,NSE,1509.65,1509.5,1509.65,COLPAL,1586
2023-01-19 11:34:00,1509.5,NSE,1509.5,1509.5,1509.5,COLPAL,224
2023-01-19 11:35:00,1509.0,NSE,1509.45,1508.85,1509.45,COLPAL,335
2023-01-19 11:36:00,1508.8,NSE,1509.0,1508.8,1508.8,COLPAL,8
2023-01-19 11:37:00,1508.8,NSE,1509.0,1508.8,1509.0,COLPAL,208
2023-01-19 11:38:00,1508.65,NSE,1508.9,1508.65,1508.8,COLPAL,341
2023-01-19 11:39:00,1507.95,NSE,1508.5,1507.15,1508.5,COLPAL,166
2023-01-19 11:40:00,1508.25,NSE,1508.25,1507.95,1507.95,COLPAL,27
2023-01-19 11:41:00,1507.45,NSE,1507.75,1507.45,1507.75,COLPAL,64
2023-01-19 11:42:00,1507.45,NSE,1507.45,1507.45,1507.45,COLPAL,5
2023-01-19 11:44:00,1507.0,NSE,1507.7,1507.0,1507.2,COLPAL,310
2023-01-19 11:45:00,1506.7,NSE,1507.25,1506.0,1507.25,COLPAL,451
2023-01-19 11:46:00,1505.65,NSE,1506.75,1505.6,1506.3,COLPAL,317
2023-01-19 11:47:00,1506.6,NSE,1506.75,1505.9,1506.75,COLPAL,48
2023-01-19 11:48:00,1505.9,NSE,1506.65,1505.9,1506.65,COLPAL,48
2023-01-19 11:49:00,1505.5,NSE,1505.7,1505.5,1505.7,COLPAL,132
2023-01-19 11:50:00,1506.0,NSE,1506.0,1505.5,1505.5,COLPAL,31
2023-01-19 11:51:00,1505.5,NSE,1506.2,1505.5,1505.6,COLPAL,210
2023-01-19 11:52:00,1505.0,NSE,1505.0,1505.0,1505.0,COLPAL,301
2023-01-19 11:53:00,1503.0,NSE,1504.8,1503.0,1504.8,COLPAL,938
2023-01-19 11:54:00,1503.0,NSE,1503.0,1502.7,1503.0,COLPAL,111
2023-01-19 11:55:00,1502.9,NSE,1503.0,1502.7,1503.0,COLPAL,129
2023-01-19 11:56:00,1503.0,NSE,1503.0,1502.7,1502.7,COLPAL,118
2023-01-19 11:57:00,1503.0,NSE,1503.0,1502.6,1503.0,COLPAL,390
2023-01-19 11:58:00,1502.1,NSE,1502.75,1502.0,1502.75,COLPAL,675
2023-01-19 11:59:00,1502.55,NSE,1502.55,1502.55,1502.55,COLPAL,10
2023-01-19 12:00:00,1502.5,NSE,1502.5,1502.2,1502.2,COLPAL,5
2023-01-19 12:01:00,1502.5,NSE,1502.5,1502.3,1502.5,COLPAL,77
2023-01-19 12:03:00,1502.4,NSE,1502.45,1502.4,1502.45,COLPAL,151
2023-01-19 12:04:00,1502.5,NSE,1502.5,1502.4,1502.4,COLPAL,153
2023-01-19 12:05:00,1502.55,NSE,1502.55,1502.5,1502.5,COLPAL,6
2023-01-19 12:06:00,1502.95,NSE,1502.95,1502.55,1502.55,COLPAL,11
2023-01-19 12:07:00,1504.45,NSE,1505.2,1503.35,1503.35,COLPAL,478
2023-01-19 12:08:00,1504.25,NSE,1504.25,1503.65,1504.05,COLPAL,106
2023-01-19 12:09:00,1504.55,NSE,1504.55,1504.0,1504.0,COLPAL,65
2023-01-19 12:10:00,1504.8,NSE,1504.8,1504.05,1504.55,COLPAL,22
2023-01-19 12:11:00,1504.95,NSE,1504.95,1504.95,1504.95,COLPAL,2
2023-01-19 12:12:00,1505.4,NSE,1505.4,1505.15,1505.15,COLPAL,17
2023-01-19 12:13:00,1505.15,NSE,1505.15,1504.45,1504.45,COLPAL,326
2023-01-19 12:14:00,1500.2,NSE,1503.5,1499.1,1503.5,COLPAL,2188
2023-01-19 12:15:00,1500.0,NSE,1500.0,1499.0,1500.0,COLPAL,303
2023-01-19 12:16:00,1499.0,NSE,1500.0,1499.0,1500.0,COLPAL,413
2023-01-19 12:17:00,1500.0,NSE,1500.0,1499.45,1500.0,COLPAL,279
2023-01-19 12:18:00,1499.45,NSE,1500.0,1499.1,1499.75,COLPAL,207
2023-01-19 12:19:00,1498.95,NSE,1499.7,1498.95,1499.45,COLPAL,846
2023-01-19 12:20:00,1498.8,NSE,1498.95,1498.2,1498.95,COLPAL,213
2023-01-19 12:21:00,1498.0,NSE,1498.25,1498.0,1498.25,COLPAL,285
2023-01-19 12:22:00,1497.55,NSE,1498.0,1497.55,1498.0,COLPAL,409
2023-01-19 12:23:00,1497.95,NSE,1497.95,1497.6,1497.6,COLPAL,40
2023-01-19 12:24:00,1497.9,NSE,1497.95,1497.45,1497.7,COLPAL,644
2023-01-19 12:25:00,1496.45,NSE,1497.45,1496.4,1497.45,COLPAL,644
2023-01-19 12:26:00,1497.0,NSE,1497.1,1496.3,1496.3,COLPAL,59
2023-01-19 12:27:00,1497.0,NSE,1497.0,1496.5,1497.0,COLPAL,177
2023-01-19 12:28:00,1495.75,NSE,1497.0,1495.05,1497.0,COLPAL,1735
2023-01-19 12:29:00,1493.5,NSE,1496.0,1493.5,1495.0,COLPAL,3728
2023-01-19 12:30:00,1493.0,NSE,1494.0,1492.5,1494.0,COLPAL,4510
2023-01-19 12:31:00,1493.0,NSE,1493.0,1493.0,1493.0,COLPAL,413
2023-01-19 12:32:00,1492.95,NSE,1493.0,1492.85,1492.95,COLPAL,433
2023-01-19 12:33:00,1493.0,NSE,1493.8,1492.8,1492.8,COLPAL,3900
2023-01-19 12:34:00,1492.85,NSE,1493.15,1492.6,1492.95,COLPAL,502
2023-01-19 12:35:00,1493.1,NSE,1493.2,1493.0,1493.2,COLPAL,3630
2023-01-19 12:36:00,1493.0,NSE,1493.65,1493.0,1493.65,COLPAL,311
2023-01-19 12:37:00,1493.0,NSE,1493.0,1493.0,1493.0,COLPAL,105
2023-01-19 12:38:00,1492.95,NSE,1493.0,1492.95,1493.0,COLPAL,637
2023-01-19 12:39:00,1492.0,NSE,1492.95,1491.6,1492.95,COLPAL,2720
2023-01-19 12:40:00,1489.95,NSE,1492.0,1489.95,1492.0,COLPAL,9735
2023-01-19 12:41:00,1490.0,NSE,1491.3,1490.0,1490.0,COLPAL,584
2023-01-19 12:42:00,1491.45,NSE,1491.45,1490.95,1490.95,COLPAL,195
2023-01-19 12:43:00,1492.55,NSE,1492.55,1491.0,1491.45,COLPAL,223
2023-01-19 12:44:00,1493.35,NSE,1493.35,1492.55,1492.55,COLPAL,71
2023-01-19 12:45:00,1494.5,NSE,1494.7,1493.35,1493.35,COLPAL,145
2023-01-19 12:46:00,1493.5,NSE,1494.75,1493.5,1494.75,COLPAL,358
2023-01-19 12:47:00,1493.75,NSE,1493.75,1493.2,1493.2,COLPAL,104
2023-01-19 12:48:00,1493.9,NSE,1493.9,1493.75,1493.75,COLPAL,10
2023-01-19 12:49:00,1494.7,NSE,1494.7,1494.0,1494.0,COLPAL,198
2023-01-19 12:50:00,1494.65,NSE,1494.65,1494.65,1494.65,COLPAL,2
2023-01-19 12:51:00,1494.2,NSE,1494.65,1494.2,1494.65,COLPAL,38
2023-01-19 12:52:00,1495.0,NSE,1495.0,1494.3,1494.65,COLPAL,346
2023-01-19 12:53:00,1495.0,NSE,1495.0,1494.7,1494.95,COLPAL,52
2023-01-19 12:54:00,1493.85,NSE,1495.6,1493.75,1495.0,COLPAL,578
2023-01-19 12:55:00,1493.2,NSE,1494.3,1493.2,1494.0,COLPAL,299
2023-01-19 12:56:00,1494.15,NSE,1494.15,1494.15,1494.15,COLPAL,4
2023-01-19 12:57:00,1494.4,NSE,1494.45,1494.25,1494.25,COLPAL,82
2023-01-19 12:58:00,1493.85,NSE,1494.4,1493.85,1494.4,COLPAL,144
2023-01-19 12:59:00,1494.4,NSE,1494.4,1494.4,1494.4,COLPAL,43
2023-01-19 13:00:00,1496.45,NSE,1496.45,1494.9,1494.9,COLPAL,1101
2023-01-19 13:01:00,1496.0,NSE,1496.0,1495.65,1495.8,COLPAL,86
2023-01-19 13:02:00,1494.85,NSE,1495.2,1494.1,1495.2,COLPAL,258
2023-01-19 13:03:00,1494.7,NSE,1494.85,1494.7,1494.85,COLPAL,16
2023-01-19 13:04:00,1494.7,NSE,1494.7,1494.7,1494.7,COLPAL,7
2023-01-19 13:05:00,1494.95,NSE,1494.95,1494.95,1494.95,COLPAL,96
2023-01-19 13:06:00,1495.0,NSE,1495.0,1494.75,1494.85,COLPAL,73
2023-01-19 13:07:00,1495.2,NSE,1495.2,1495.2,1495.2,COLPAL,73
2023-01-19 13:08:00,1495.35,NSE,1495.5,1495.2,1495.2,COLPAL,139
2023-01-19 13:09:00,1495.95,NSE,1495.95,1495.35,1495.5,COLPAL,31
2023-01-19 13:10:00,1496.35,NSE,1496.35,1495.35,1495.35,COLPAL,35
2023-01-19 13:11:00,1495.65,NSE,1495.65,1495.65,1495.65,COLPAL,5
2023-01-19 13:12:00,1494.75,NSE,1496.5,1494.75,1496.5,COLPAL,939
2023-01-19 13:13:00,1492.3,NSE,1495.75,1492.3,1494.85,COLPAL,2131
2023-01-19 13:14:00,1490.0,NSE,1492.1,1489.65,1492.1,COLPAL,6433
2023-01-19 13:15:00,1490.0,NSE,1490.15,1489.25,1490.0,COLPAL,2423
2023-01-19 13:16:00,1490.6,NSE,1491.25,1490.0,1490.0,COLPAL,4769
2023-01-19 13:17:00,1491.05,NSE,1492.1,1491.05,1491.35,COLPAL,183
2023-01-19 13:18:00,1492.0,NSE,1492.0,1490.6,1491.75,COLPAL,69
2023-01-19 13:19:00,1491.3,NSE,1492.0,1491.3,1492.0,COLPAL,38
2023-01-19 13:20:00,1493.5,NSE,1493.5,1491.7,1492.1,COLPAL,964
2023-01-19 13:21:00,1493.95,NSE,1493.95,1492.6,1492.6,COLPAL,129
2023-01-19 13:22:00,1493.25,NSE,1493.95,1493.25,1493.95,COLPAL,140
2023-01-19 13:23:00,1493.9,NSE,1493.9,1493.25,1493.9,COLPAL,16
2023-01-19 13:24:00,1495.4,NSE,1495.4,1493.25,1493.25,COLPAL,495
2023-01-19 13:25:00,1496.35,NSE,1496.35,1495.0,1495.4,COLPAL,345
2023-01-19 13:26:00,1496.6,NSE,1496.6,1495.45,1495.45,COLPAL,112
2023-01-19 13:27:00,1496.7,NSE,1496.75,1496.7,1496.75,COLPAL,53
2023-01-19 13:28:00,1496.0,NSE,1496.6,1496.0,1496.0,COLPAL,68
2023-01-19 13:29:00,1496.0,NSE,1496.0,1496.0,1496.0,COLPAL,20
2023-01-19 13:30:00,1496.0,NSE,1496.0,1496.0,1496.0,COLPAL,196
2023-01-19 13:31:00,1496.0,NSE,1496.0,1496.0,1496.0,COLPAL,57
2023-01-19 13:32:00,1496.05,NSE,1496.4,1496.05,1496.05,COLPAL,106
2023-01-19 13:33:00,1494.65,NSE,1496.05,1494.65,1496.05,COLPAL,1269
2023-01-19 13:34:00,1495.0,NSE,1495.2,1494.0,1494.0,COLPAL,183
2023-01-19 13:35:00,1495.0,NSE,1495.2,1495.0,1495.0,COLPAL,21
2023-01-19 13:36:00,1495.15,NSE,1495.15,1495.0,1495.0,COLPAL,61
2023-01-19 13:37:00,1495.0,NSE,1495.2,1495.0,1495.2,COLPAL,20
2023-01-19 13:38:00,1495.45,NSE,1495.45,1495.2,1495.2,COLPAL,535
2023-01-19 13:39:00,1495.35,NSE,1495.75,1495.25,1495.75,COLPAL,12
2023-01-19 13:41:00,1495.8,NSE,1495.8,1495.45,1495.45,COLPAL,132
2023-01-19 13:42:00,1495.95,NSE,1496.0,1495.8,1496.0,COLPAL,136
2023-01-19 13:43:00,1496.9,NSE,1496.9,1495.95,1495.95,COLPAL,726
2023-01-19 13:44:00,1496.95,NSE,1496.95,1496.3,1496.3,COLPAL,53
2023-01-19 13:45:00,1496.95,NSE,1497.0,1496.35,1497.0,COLPAL,77
2023-01-19 13:46:00,1495.95,NSE,1495.95,1495.65,1495.65,COLPAL,144
2023-01-19 13:47:00,1496.05,NSE,1496.05,1496.05,1496.05,COLPAL,21
2023-01-19 13:48:00,1495.95,NSE,1496.5,1495.95,1496.5,COLPAL,69
2023-01-19 13:49:00,1495.45,NSE,1496.0,1495.45,1496.0,COLPAL,34
2023-01-19 13:50:00,1495.75,NSE,1495.8,1495.45,1495.8,COLPAL,31
2023-01-19 13:51:00,1495.8,NSE,1495.95,1495.75,1495.75,COLPAL,91
2023-01-19 13:52:00,1496.35,NSE,1496.35,1495.95,1495.95,COLPAL,155
2023-01-19 13:53:00,1496.3,NSE,1496.3,1496.0,1496.2,COLPAL,211
2023-01-19 13:54:00,1496.75,NSE,1496.75,1495.75,1496.3,COLPAL,493
2023-01-19 13:55:00,1496.9,NSE,1496.9,1496.75,1496.75,COLPAL,46
2023-01-19 13:56:00,1496.95,NSE,1496.95,1496.25,1496.9,COLPAL,29
2023-01-19 13:57:00,1497.0,NSE,1497.0,1497.0,1497.0,COLPAL,77
2023-01-19 13:58:00,1496.75,NSE,1497.0,1496.75,1497.0,COLPAL,26
2023-01-19 13:59:00,1497.0,NSE,1497.0,1497.0,1497.0,COLPAL,60
2023-01-19 14:00:00,1498.0,NSE,1498.0,1496.6,1497.0,COLPAL,475
2023-01-19 14:01:00,1498.05,NSE,1498.1,1497.4,1498.05,COLPAL,259
2023-01-19 14:02:00,1498.45,NSE,1498.45,1498.0,1498.0,COLPAL,60
2023-01-19 14:03:00,1497.9,NSE,1498.0,1497.9,1498.0,COLPAL,35
2023-01-19 14:04:00,1498.0,NSE,1498.45,1497.55,1497.9,COLPAL,104
2023-01-19 14:05:00,1496.7,NSE,1497.25,1496.7,1497.25,COLPAL,2855
2023-01-19 14:06:00,1495.9,NSE,1495.9,1495.25,1495.25,COLPAL,206
2023-01-19 14:07:00,1496.35,NSE,1496.35,1496.35,1496.35,COLPAL,137
2023-01-19 14:08:00,1495.5,NSE,1495.5,1495.35,1495.35,COLPAL,310
2023-01-19 14:09:00,1495.55,NSE,1496.25,1495.45,1496.2,COLPAL,29
2023-01-19 14:10:00,1498.0,NSE,1498.0,1496.45,1497.0,COLPAL,650
2023-01-19 14:11:00,1497.9,NSE,1497.9,1497.9,1497.9,COLPAL,61
2023-01-19 14:12:00,1498.0,NSE,1498.0,1497.9,1498.0,COLPAL,109
2023-01-19 14:13:00,1498.0,NSE,1498.0,1498.0,1498.0,COLPAL,5
2023-01-19 14:14:00,1499.45,NSE,1499.45,1498.0,1498.0,COLPAL,419
2023-01-19 14:15:00,1498.0,NSE,1499.45,1498.0,1499.45,COLPAL,364
2023-01-19 14:16:00,1497.8,NSE,1498.0,1497.8,1498.0,COLPAL,20
2023-01-19 14:17:00,1498.2,NSE,1498.8,1497.55,1498.8,COLPAL,112
2023-01-19 14:18:00,1498.2,NSE,1498.2,1498.2,1498.2,COLPAL,6
2023-01-19 14:19:00,1497.0,NSE,1498.2,1496.9,1498.2,COLPAL,433
2023-01-19 14:20:00,1497.2,NSE,1497.2,1497.2,1497.2,COLPAL,2
2023-01-19 14:21:00,1497.6,NSE,1497.75,1497.05,1497.05,COLPAL,354
2023-01-19 14:22:00,1497.0,NSE,1498.75,1496.25,1497.6,COLPAL,315
2023-01-19 14:23:00,1496.35,NSE,1497.0,1496.15,1496.25,COLPAL,103
2023-01-19 14:24:00,1496.25,NSE,1497.05,1496.05,1496.35,COLPAL,491
2023-01-19 14:25:00,1496.6,NSE,1497.0,1496.25,1496.25,COLPAL,382
2023-01-19 14:26:00,1496.65,NSE,1497.05,1496.6,1496.6,COLPAL,17
2023-01-19 14:27:00,1498.0,NSE,1498.0,1496.7,1497.05,COLPAL,136
2023-01-19 14:28:00,1496.65,NSE,1497.8,1496.65,1497.2,COLPAL,156
2023-01-19 14:29:00,1496.95,NSE,1497.0,1496.2,1496.25,COLPAL,243
2023-01-19 14:30:00,1498.4,NSE,1498.4,1497.0,1497.0,COLPAL,59
2023-01-19 14:31:00,1496.85,NSE,1498.15,1496.85,1498.15,COLPAL,60
2023-01-19 14:32:00,1496.9,NSE,1497.95,1496.9,1497.0,COLPAL,417
2023-01-19 14:33:00,1496.45,NSE,1497.1,1496.3,1496.3,COLPAL,13
2023-01-19 14:34:00,1496.65,NSE,1497.05,1496.45,1496.45,COLPAL,27
2023-01-19 14:35:00,1496.4,NSE,1497.0,1496.4,1496.8,COLPAL,264
2023-01-19 14:36:00,1496.35,NSE,1496.5,1496.05,1496.25,COLPAL,82
2023-01-19 14:37:00,1496.65,NSE,1496.65,1495.9,1496.35,COLPAL,212
2023-01-19 14:38:00,1496.2,NSE,1496.2,1496.0,1496.0,COLPAL,36
2023-01-19 14:39:00,1496.3,NSE,1496.3,1495.65,1496.2,COLPAL,242
2023-01-19 14:40:00,1496.55,NSE,1497.0,1495.7,1495.8,COLPAL,692
2023-01-19 14:41:00,1496.6,NSE,1497.05,1496.4,1496.4,COLPAL,564
2023-01-19 14:42:00,1497.7,NSE,1497.7,1496.75,1497.05,COLPAL,82
