datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 10:55:00,1350.6,NSE,1351.4,1350.1,1350.1,COLPAL,312
2020-02-20 10:56:00,1350.3,NSE,1350.65,1350.3,1350.65,COLPAL,81
2020-02-20 10:57:00,1350.3,NSE,1350.6,1350.0,1350.6,COLPAL,1099
2020-02-20 10:58:00,1350.0,NSE,1350.3,1350.0,1350.0,COLPAL,353
2020-02-20 10:59:00,1350.25,NSE,1350.25,1350.0,1350.0,COLPAL,385
2020-02-20 11:00:00,1349.35,NSE,1350.25,1349.35,1350.25,COLPAL,384
2020-02-20 11:01:00,1349.1,NSE,1349.15,1349.05,1349.1,COLPAL,109
2020-02-20 11:02:00,1349.05,NSE,1349.1,1349.05,1349.1,COLPAL,179
2020-02-20 11:03:00,1347.75,NSE,1349.1,1347.75,1349.1,COLPAL,1889
2020-02-20 11:04:00,1348.05,NSE,1348.35,1347.65,1347.8,COLPAL,616
2020-02-20 11:05:00,1348.75,NSE,1348.75,1348.1,1348.15,COLPAL,212
2020-02-20 11:06:00,1348.9,NSE,1349.45,1348.35,1348.75,COLPAL,294
2020-02-20 11:07:00,1347.4,NSE,1348.85,1347.0,1348.8,COLPAL,696
2020-02-20 11:08:00,1347.65,NSE,1348.35,1347.0,1347.0,COLPAL,444
2020-02-20 11:09:00,1348.0,NSE,1348.65,1347.75,1348.2,COLPAL,371
2020-02-20 11:10:00,1347.35,NSE,1348.35,1347.25,1347.3,COLPAL,618
2020-02-20 11:11:00,1348.0,NSE,1348.0,1347.35,1347.55,COLPAL,201
2020-02-20 11:12:00,1347.5,NSE,1347.7,1347.45,1347.55,COLPAL,152
2020-02-20 11:13:00,1348.15,NSE,1348.15,1347.45,1347.7,COLPAL,364
2020-02-20 11:14:00,1349.05,NSE,1349.45,1348.05,1348.15,COLPAL,1307
2020-02-20 11:15:00,1348.75,NSE,1349.4,1348.55,1349.3,COLPAL,343
2020-02-20 11:16:00,1348.5,NSE,1348.8,1348.25,1348.8,COLPAL,164
2020-02-20 11:17:00,1348.5,NSE,1348.55,1348.25,1348.5,COLPAL,272
2020-02-20 11:18:00,1348.65,NSE,1349.25,1348.25,1348.4,COLPAL,204
2020-02-20 11:19:00,1350.35,NSE,1350.85,1349.2,1349.3,COLPAL,234
2020-02-20 11:20:00,1350.75,NSE,1351.85,1350.75,1350.75,COLPAL,879
2020-02-20 11:21:00,1351.25,NSE,1351.85,1350.75,1350.75,COLPAL,265
2020-02-20 11:22:00,1351.25,NSE,1351.9,1351.25,1351.25,COLPAL,166
2020-02-20 11:23:00,1350.6,NSE,1351.35,1350.2,1351.35,COLPAL,177
2020-02-20 11:24:00,1350.15,NSE,1351.0,1350.0,1351.0,COLPAL,495
2020-02-20 11:25:00,1350.9,NSE,1350.9,1350.0,1350.0,COLPAL,64
2020-02-20 11:26:00,1350.1,NSE,1350.95,1350.0,1350.2,COLPAL,227
2020-02-20 11:27:00,1350.05,NSE,1350.95,1350.0,1350.95,COLPAL,68
2020-02-20 11:28:00,1350.05,NSE,1350.3,1350.0,1350.3,COLPAL,88
2020-02-20 11:29:00,1350.0,NSE,1350.3,1350.0,1350.05,COLPAL,576
2020-02-20 11:30:00,1350.3,NSE,1350.3,1350.0,1350.0,COLPAL,144
2020-02-20 11:31:00,1349.2,NSE,1350.05,1349.2,1350.0,COLPAL,239
2020-02-20 11:32:00,1348.9,NSE,1349.45,1348.55,1349.2,COLPAL,509
2020-02-20 11:33:00,1348.3,NSE,1348.9,1348.0,1348.9,COLPAL,190
2020-02-20 11:34:00,1348.3,NSE,1348.7,1348.0,1348.3,COLPAL,373
2020-02-20 11:35:00,1348.25,NSE,1348.3,1348.0,1348.3,COLPAL,337
2020-02-20 11:36:00,1348.6,NSE,1349.0,1348.05,1348.25,COLPAL,350
2020-02-20 11:37:00,1348.2,NSE,1348.5,1348.0,1348.0,COLPAL,554
2020-02-20 11:38:00,1348.2,NSE,1348.75,1348.0,1348.0,COLPAL,311
2020-02-20 11:39:00,1347.7,NSE,1348.75,1347.4,1348.75,COLPAL,256
2020-02-20 11:40:00,1347.5,NSE,1348.1,1347.0,1347.65,COLPAL,691
2020-02-20 11:41:00,1347.55,NSE,1347.65,1346.75,1347.0,COLPAL,431
2020-02-20 11:42:00,1348.05,NSE,1348.05,1347.55,1347.6,COLPAL,217
2020-02-20 11:43:00,1348.4,NSE,1348.4,1347.7,1348.05,COLPAL,576
2020-02-20 11:44:00,1348.35,NSE,1348.4,1348.0,1348.4,COLPAL,171
2020-02-20 11:45:00,1347.85,NSE,1348.75,1347.85,1348.75,COLPAL,398
2020-02-20 11:46:00,1347.75,NSE,1348.45,1347.7,1347.75,COLPAL,390
2020-02-20 11:47:00,1349.6,NSE,1349.6,1348.0,1348.0,COLPAL,172
2020-02-20 11:48:00,1349.65,NSE,1349.65,1348.55,1348.55,COLPAL,195
2020-02-20 11:49:00,1350.75,NSE,1350.95,1349.45,1349.45,COLPAL,241
2020-02-20 11:50:00,1350.8,NSE,1350.8,1350.0,1350.75,COLPAL,96
2020-02-20 11:51:00,1350.35,NSE,1350.55,1350.35,1350.35,COLPAL,195
2020-02-20 11:52:00,1350.3,NSE,1350.3,1349.35,1350.1,COLPAL,338
2020-02-20 11:53:00,1349.6,NSE,1350.4,1349.6,1350.4,COLPAL,98
2020-02-20 11:54:00,1349.55,NSE,1349.9,1349.55,1349.9,COLPAL,113
2020-02-20 11:55:00,1349.85,NSE,1349.85,1349.6,1349.65,COLPAL,116
2020-02-20 11:56:00,1349.75,NSE,1349.85,1349.5,1349.85,COLPAL,155
2020-02-20 11:57:00,1349.65,NSE,1350.35,1349.65,1350.35,COLPAL,132
2020-02-20 11:58:00,1349.7,NSE,1350.8,1349.65,1349.65,COLPAL,217
2020-02-20 11:59:00,1350.05,NSE,1350.9,1349.65,1350.0,COLPAL,328
2020-02-20 12:00:00,1350.3,NSE,1351.0,1349.85,1350.95,COLPAL,517
2020-02-20 12:01:00,1350.85,NSE,1351.0,1349.85,1350.0,COLPAL,402
2020-02-20 12:02:00,1350.1,NSE,1350.75,1350.1,1350.1,COLPAL,84
2020-02-20 12:03:00,1350.0,NSE,1350.75,1349.0,1350.75,COLPAL,1593
2020-02-20 12:04:00,1350.05,NSE,1350.5,1350.0,1350.2,COLPAL,173
2020-02-20 12:05:00,1350.35,NSE,1350.85,1350.35,1350.65,COLPAL,573
2020-02-20 12:06:00,1350.5,NSE,1350.6,1350.25,1350.6,COLPAL,209
2020-02-20 12:07:00,1350.45,NSE,1350.85,1350.3,1350.35,COLPAL,367
2020-02-20 12:08:00,1350.2,NSE,1350.25,1350.2,1350.25,COLPAL,71
2020-02-20 12:09:00,1350.45,NSE,1350.9,1350.0,1350.2,COLPAL,309
2020-02-20 12:10:00,1350.45,NSE,1351.0,1350.1,1350.4,COLPAL,312
2020-02-20 12:11:00,1350.05,NSE,1351.0,1350.05,1350.45,COLPAL,329
2020-02-20 12:12:00,1350.35,NSE,1350.35,1350.05,1350.05,COLPAL,67
2020-02-20 12:13:00,1349.0,NSE,1350.25,1349.0,1350.05,COLPAL,817
2020-02-20 12:14:00,1349.15,NSE,1349.3,1349.0,1349.3,COLPAL,242
2020-02-20 12:15:00,1350.05,NSE,1350.55,1350.0,1350.4,COLPAL,146
2020-02-20 12:16:00,1350.05,NSE,1350.2,1350.05,1350.2,COLPAL,189
2020-02-20 12:17:00,1350.9,NSE,1350.9,1350.05,1350.2,COLPAL,319
2020-02-20 12:18:00,1354.0,NSE,1354.0,1350.1,1350.85,COLPAL,2775
2020-02-20 12:19:00,1353.0,NSE,1353.95,1352.2,1353.95,COLPAL,998
2020-02-20 12:20:00,1353.0,NSE,1353.0,1352.65,1352.65,COLPAL,167
2020-02-20 12:21:00,1353.3,NSE,1353.3,1352.95,1353.0,COLPAL,460
2020-02-20 12:22:00,1354.25,NSE,1354.25,1353.0,1353.3,COLPAL,466
2020-02-20 12:23:00,1355.0,NSE,1355.0,1353.5,1354.25,COLPAL,2485
2020-02-20 12:24:00,1354.45,NSE,1354.55,1354.0,1354.05,COLPAL,516
2020-02-20 12:25:00,1354.3,NSE,1355.1,1353.25,1354.85,COLPAL,881
2020-02-20 12:26:00,1353.9,NSE,1355.1,1353.9,1354.3,COLPAL,819
2020-02-20 12:27:00,1353.65,NSE,1354.2,1353.65,1353.9,COLPAL,168
2020-02-20 12:28:00,1352.8,NSE,1353.6,1352.8,1353.6,COLPAL,166
2020-02-20 12:29:00,1352.7,NSE,1352.8,1352.4,1352.8,COLPAL,142
2020-02-20 12:30:00,1352.75,NSE,1353.15,1352.6,1352.75,COLPAL,313
2020-02-20 12:31:00,1351.9,NSE,1352.75,1351.55,1352.75,COLPAL,599
2020-02-20 12:32:00,1351.5,NSE,1351.85,1351.15,1351.85,COLPAL,276
2020-02-20 12:33:00,1352.15,NSE,1352.4,1351.2,1351.25,COLPAL,412
2020-02-20 12:34:00,1351.55,NSE,1352.1,1351.25,1351.5,COLPAL,120
2020-02-20 12:35:00,1351.5,NSE,1351.55,1351.25,1351.55,COLPAL,112
2020-02-20 12:36:00,1352.45,NSE,1352.45,1351.5,1351.5,COLPAL,1245
2020-02-20 12:37:00,1352.7,NSE,1353.0,1352.05,1352.6,COLPAL,246
2020-02-20 12:38:00,1352.45,NSE,1352.95,1352.1,1352.75,COLPAL,564
2020-02-20 12:39:00,1352.35,NSE,1352.45,1352.05,1352.45,COLPAL,182
2020-02-20 12:40:00,1350.85,NSE,1352.05,1350.55,1352.05,COLPAL,841
2020-02-20 12:41:00,1350.85,NSE,1350.85,1350.55,1350.85,COLPAL,145
2020-02-20 12:42:00,1350.55,NSE,1351.1,1350.2,1350.85,COLPAL,91
2020-02-20 12:43:00,1351.7,NSE,1352.0,1351.1,1351.1,COLPAL,298
2020-02-20 12:44:00,1351.55,NSE,1352.5,1351.25,1352.0,COLPAL,149
2020-02-20 12:45:00,1351.9,NSE,1351.9,1350.55,1350.6,COLPAL,97
2020-02-20 12:46:00,1351.7,NSE,1351.75,1350.4,1350.75,COLPAL,581
2020-02-20 12:47:00,1351.3,NSE,1351.3,1351.0,1351.0,COLPAL,153
2020-02-20 12:48:00,1351.55,NSE,1351.95,1351.1,1351.1,COLPAL,150
2020-02-20 12:49:00,1350.4,NSE,1351.55,1350.4,1351.55,COLPAL,22207
2020-02-20 12:50:00,1350.3,NSE,1350.65,1350.3,1350.65,COLPAL,79
2020-02-20 12:51:00,1350.85,NSE,1351.45,1350.4,1350.6,COLPAL,290
2020-02-20 12:52:00,1351.3,NSE,1351.4,1350.55,1351.4,COLPAL,93
2020-02-20 12:53:00,1350.55,NSE,1351.45,1350.5,1351.0,COLPAL,395
2020-02-20 12:54:00,1350.95,NSE,1351.0,1350.5,1350.75,COLPAL,166
2020-02-20 12:55:00,1351.3,NSE,1351.3,1350.5,1350.95,COLPAL,402
2020-02-20 12:56:00,1350.5,NSE,1351.25,1350.5,1351.25,COLPAL,75
2020-02-20 12:57:00,1350.85,NSE,1351.0,1350.5,1351.0,COLPAL,66
2020-02-20 12:58:00,1350.0,NSE,1350.85,1350.0,1350.85,COLPAL,1710
2020-02-20 12:59:00,1350.0,NSE,1350.3,1350.0,1350.0,COLPAL,1274
2020-02-20 13:00:00,1350.0,NSE,1350.25,1349.2,1350.0,COLPAL,1804
2020-02-20 13:01:00,1350.0,NSE,1350.8,1350.0,1350.0,COLPAL,254
2020-02-20 13:02:00,1350.0,NSE,1350.0,1349.45,1350.0,COLPAL,510
2020-02-20 13:03:00,1350.1,NSE,1350.95,1350.1,1350.95,COLPAL,291
2020-02-20 13:04:00,1350.1,NSE,1350.1,1350.0,1350.05,COLPAL,245
2020-02-20 13:05:00,1350.3,NSE,1350.55,1350.0,1350.0,COLPAL,312
2020-02-20 13:06:00,1350.0,NSE,1350.25,1350.0,1350.1,COLPAL,143
2020-02-20 13:07:00,1350.4,NSE,1350.7,1350.05,1350.7,COLPAL,149
2020-02-20 13:08:00,1350.0,NSE,1350.35,1350.0,1350.1,COLPAL,80
2020-02-20 13:09:00,1350.1,NSE,1350.1,1350.0,1350.1,COLPAL,477
2020-02-20 13:10:00,1350.0,NSE,1350.25,1349.65,1350.0,COLPAL,1427
2020-02-20 13:11:00,1350.0,NSE,1350.05,1350.0,1350.0,COLPAL,583
2020-02-20 13:12:00,1350.0,NSE,1350.05,1349.9,1350.0,COLPAL,1044
2020-02-20 13:13:00,1350.0,NSE,1350.05,1349.9,1350.0,COLPAL,519
2020-02-20 13:14:00,1350.05,NSE,1350.05,1350.0,1350.0,COLPAL,952
2020-02-20 13:15:00,1350.05,NSE,1350.2,1350.0,1350.05,COLPAL,1176
2020-02-20 13:16:00,1350.1,NSE,1350.5,1350.1,1350.1,COLPAL,651
2020-02-20 13:17:00,1350.3,NSE,1350.45,1350.1,1350.1,COLPAL,601
2020-02-20 13:18:00,1349.7,NSE,1350.35,1349.7,1350.35,COLPAL,881
2020-02-20 13:19:00,1350.0,NSE,1350.1,1349.5,1350.0,COLPAL,687
2020-02-20 13:20:00,1350.0,NSE,1350.05,1349.9,1350.05,COLPAL,731
2020-02-20 13:21:00,1350.0,NSE,1350.05,1350.0,1350.0,COLPAL,993
2020-02-20 13:22:00,1350.1,NSE,1350.1,1349.6,1349.95,COLPAL,939
2020-02-20 13:23:00,1350.1,NSE,1350.1,1349.95,1349.95,COLPAL,572
2020-02-20 13:24:00,1350.0,NSE,1350.0,1349.95,1349.95,COLPAL,533
2020-02-20 13:25:00,1350.1,NSE,1350.1,1350.0,1350.0,COLPAL,719
2020-02-20 13:26:00,1350.05,NSE,1350.1,1350.05,1350.05,COLPAL,460
2020-02-20 13:27:00,1350.05,NSE,1350.55,1350.05,1350.05,COLPAL,1112
2020-02-20 13:28:00,1350.05,NSE,1350.05,1350.05,1350.05,COLPAL,450
2020-02-20 13:29:00,1350.1,NSE,1350.2,1350.05,1350.05,COLPAL,742
2020-02-20 13:30:00,1350.15,NSE,1350.55,1350.05,1350.05,COLPAL,534
2020-02-20 13:31:00,1350.05,NSE,1350.15,1350.05,1350.05,COLPAL,916
2020-02-20 13:32:00,1350.0,NSE,1350.05,1350.0,1350.05,COLPAL,581
2020-02-20 13:33:00,1350.1,NSE,1350.1,1350.0,1350.0,COLPAL,799
2020-02-20 13:34:00,1350.0,NSE,1350.1,1350.0,1350.0,COLPAL,633
2020-02-20 13:35:00,1350.0,NSE,1350.0,1350.0,1350.0,COLPAL,571
2020-02-20 13:36:00,1352.55,NSE,1352.55,1350.0,1350.05,COLPAL,2026
2020-02-20 13:37:00,1351.0,NSE,1351.95,1350.15,1351.95,COLPAL,585
2020-02-20 13:38:00,1350.55,NSE,1351.0,1350.35,1350.95,COLPAL,519
2020-02-20 13:39:00,1350.5,NSE,1351.0,1350.05,1350.35,COLPAL,542
2020-02-20 13:40:00,1351.0,NSE,1351.0,1350.25,1350.5,COLPAL,569
2020-02-20 13:41:00,1351.35,NSE,1351.4,1350.5,1351.0,COLPAL,593
2020-02-20 13:42:00,1352.05,NSE,1352.6,1350.55,1351.1,COLPAL,2590
2020-02-20 13:43:00,1351.2,NSE,1353.0,1350.65,1352.05,COLPAL,1169
2020-02-20 13:44:00,1351.15,NSE,1351.2,1350.55,1351.0,COLPAL,888
2020-02-20 13:45:00,1351.0,NSE,1351.1,1350.6,1351.05,COLPAL,632
2020-02-20 13:46:00,1350.3,NSE,1351.25,1350.3,1350.7,COLPAL,739
2020-02-20 13:47:00,1350.25,NSE,1350.45,1350.1,1350.2,COLPAL,795
2020-02-20 13:48:00,1350.25,NSE,1350.65,1350.1,1350.35,COLPAL,595
2020-02-20 13:49:00,1350.25,NSE,1350.25,1350.05,1350.25,COLPAL,561
2020-02-20 13:50:00,1350.0,NSE,1350.1,1350.0,1350.1,COLPAL,888
2020-02-20 13:51:00,1350.05,NSE,1350.15,1350.0,1350.05,COLPAL,1371
2020-02-20 13:52:00,1350.0,NSE,1350.95,1350.0,1350.15,COLPAL,1307
2020-02-20 13:53:00,1350.0,NSE,1350.25,1350.0,1350.05,COLPAL,1610
2020-02-20 13:54:00,1349.55,NSE,1350.05,1349.5,1350.05,COLPAL,695
2020-02-20 13:55:00,1349.1,NSE,1349.5,1349.05,1349.5,COLPAL,749
2020-02-20 13:56:00,1349.05,NSE,1349.15,1349.0,1349.1,COLPAL,1192
2020-02-20 13:57:00,1349.0,NSE,1349.25,1349.0,1349.05,COLPAL,954
2020-02-20 13:58:00,1348.15,NSE,1349.0,1347.15,1349.0,COLPAL,2430
2020-02-20 13:59:00,1348.05,NSE,1348.05,1347.2,1348.0,COLPAL,2520
2020-02-20 14:00:00,1348.0,NSE,1348.55,1348.0,1348.05,COLPAL,805
2020-02-20 14:01:00,1347.85,NSE,1348.1,1347.8,1348.1,COLPAL,806
2020-02-20 14:02:00,1347.7,NSE,1347.85,1347.7,1347.8,COLPAL,1651
2020-02-20 14:03:00,1348.1,NSE,1348.15,1347.5,1347.5,COLPAL,1283
2020-02-20 14:04:00,1348.0,NSE,1348.05,1346.6,1348.05,COLPAL,2043
2020-02-20 14:05:00,1348.0,NSE,1348.25,1348.0,1348.25,COLPAL,643
2020-02-20 14:06:00,1348.05,NSE,1348.4,1348.0,1348.0,COLPAL,661
2020-02-20 14:07:00,1348.5,NSE,1348.5,1348.0,1348.0,COLPAL,655
2020-02-20 14:08:00,1347.25,NSE,1348.45,1347.05,1348.45,COLPAL,918
2020-02-20 14:09:00,1347.1,NSE,1348.9,1347.0,1347.25,COLPAL,1719
2020-02-20 14:10:00,1346.35,NSE,1347.95,1346.35,1347.25,COLPAL,1311
2020-02-20 14:11:00,1344.3,NSE,1346.95,1344.1,1346.95,COLPAL,3149
2020-02-20 14:12:00,1343.2,NSE,1344.2,1343.1,1344.2,COLPAL,1140
2020-02-20 14:13:00,1343.0,NSE,1343.2,1341.05,1343.2,COLPAL,1914
2020-02-20 14:14:00,1344.1,NSE,1344.15,1342.65,1342.65,COLPAL,599
2020-02-20 14:15:00,1344.05,NSE,1344.1,1344.0,1344.1,COLPAL,308
2020-02-20 14:16:00,1344.0,NSE,1344.05,1344.0,1344.05,COLPAL,683
2020-02-20 14:17:00,1344.3,NSE,1345.0,1343.75,1344.0,COLPAL,1996
2020-02-20 14:18:00,1344.5,NSE,1345.0,1344.3,1344.3,COLPAL,184
2020-02-20 14:19:00,1344.75,NSE,1345.15,1344.5,1345.0,COLPAL,1073
2020-02-20 14:20:00,1344.1,NSE,1344.75,1343.75,1344.7,COLPAL,487
2020-02-20 14:21:00,1344.75,NSE,1345.0,1344.15,1344.65,COLPAL,140
2020-02-20 14:22:00,1344.6,NSE,1345.0,1344.2,1345.0,COLPAL,281
2020-02-20 14:23:00,1344.6,NSE,1344.75,1344.25,1344.3,COLPAL,261
2020-02-20 14:24:00,1344.5,NSE,1344.75,1344.1,1344.75,COLPAL,208
2020-02-20 14:25:00,1344.5,NSE,1344.5,1343.75,1343.8,COLPAL,193
2020-02-20 14:26:00,1344.5,NSE,1345.0,1344.1,1344.1,COLPAL,974
2020-02-20 14:27:00,1344.8,NSE,1345.0,1344.3,1344.3,COLPAL,168
2020-02-20 14:28:00,1344.85,NSE,1345.0,1344.55,1345.0,COLPAL,233
2020-02-20 14:29:00,1344.15,NSE,1345.0,1344.1,1344.95,COLPAL,312
2020-02-20 14:30:00,1344.35,NSE,1344.95,1344.15,1344.15,COLPAL,236
2020-02-20 14:31:00,1344.7,NSE,1344.9,1344.3,1344.9,COLPAL,128
2020-02-20 14:32:00,1343.5,NSE,1344.7,1343.35,1344.45,COLPAL,369
2020-02-20 14:33:00,1343.25,NSE,1344.65,1343.15,1343.55,COLPAL,379
2020-02-20 14:34:00,1342.25,NSE,1343.5,1342.0,1343.5,COLPAL,961
2020-02-20 14:35:00,1341.35,NSE,1342.25,1341.1,1342.1,COLPAL,401
2020-02-20 14:36:00,1342.0,NSE,1342.75,1341.05,1341.45,COLPAL,794
2020-02-20 14:37:00,1342.3,NSE,1342.95,1341.9,1342.0,COLPAL,688
