datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 10:48:00,3425.95,NSE,3429.0,3425.05,3428.75,COLPAL,614
2024-08-07 10:49:00,3428.85,NSE,3428.85,3426.2,3427.8,COLPAL,150
2024-08-07 10:50:00,3428.85,NSE,3429.0,3427.05,3428.85,COLPAL,351
2024-08-07 10:51:00,3431.05,NSE,3431.5,3428.95,3429.0,COLPAL,1078
2024-08-07 10:52:00,3431.25,NSE,3432.0,3431.05,3431.05,COLPAL,472
2024-08-07 10:53:00,3428.7,NSE,3432.0,3427.6,3431.25,COLPAL,456
2024-08-07 10:54:00,3431.95,NSE,3431.95,3429.5,3429.5,COLPAL,545
2024-08-07 10:55:00,3431.0,NSE,3432.0,3429.55,3432.0,COLPAL,196
2024-08-07 10:56:00,3433.0,NSE,3433.0,3430.6,3432.7,COLPAL,537
2024-08-07 10:57:00,3429.55,NSE,3433.0,3429.5,3433.0,COLPAL,761
2024-08-07 10:58:00,3431.15,NSE,3431.15,3429.55,3429.55,COLPAL,248
2024-08-07 10:59:00,3430.7,NSE,3431.15,3428.65,3431.15,COLPAL,646
2024-08-07 11:00:00,3428.65,NSE,3431.4,3426.1,3430.7,COLPAL,1313
2024-08-07 11:01:00,3426.65,NSE,3429.95,3425.05,3428.65,COLPAL,530
2024-08-07 11:02:00,3426.0,NSE,3426.65,3424.25,3426.65,COLPAL,332
2024-08-07 11:03:00,3425.35,NSE,3426.0,3424.0,3426.0,COLPAL,380
2024-08-07 11:04:00,3425.95,NSE,3426.0,3425.15,3425.35,COLPAL,320
2024-08-07 11:05:00,3427.15,NSE,3427.15,3424.35,3424.35,COLPAL,123
2024-08-07 11:06:00,3428.2,NSE,3428.9,3426.45,3427.15,COLPAL,177
2024-08-07 11:07:00,3430.0,NSE,3430.0,3427.95,3428.2,COLPAL,341
2024-08-07 11:08:00,3426.95,NSE,3430.0,3426.7,3430.0,COLPAL,426
2024-08-07 11:09:00,3428.0,NSE,3428.0,3425.2,3426.95,COLPAL,184
2024-08-07 11:10:00,3428.85,NSE,3429.5,3428.0,3428.0,COLPAL,413
2024-08-07 11:11:00,3426.3,NSE,3429.6,3425.55,3428.85,COLPAL,468
2024-08-07 11:12:00,3427.8,NSE,3428.5,3426.15,3426.3,COLPAL,208
2024-08-07 11:13:00,3427.85,NSE,3428.0,3427.15,3427.8,COLPAL,233
2024-08-07 11:14:00,3427.85,NSE,3427.85,3427.45,3427.45,COLPAL,285
2024-08-07 11:15:00,3424.0,NSE,3427.85,3424.0,3427.85,COLPAL,661
2024-08-07 11:16:00,3424.0,NSE,3425.0,3423.05,3425.0,COLPAL,81
2024-08-07 11:17:00,3418.05,NSE,3424.0,3418.05,3423.55,COLPAL,521
2024-08-07 11:18:00,3419.0,NSE,3419.8,3418.8,3418.8,COLPAL,342
2024-08-07 11:19:00,3420.8,NSE,3420.8,3419.1,3419.7,COLPAL,296
2024-08-07 11:20:00,3421.0,NSE,3421.0,3418.6,3420.8,COLPAL,1081
2024-08-07 11:21:00,3425.0,NSE,3425.0,3423.4,3423.85,COLPAL,356
2024-08-07 11:22:00,3424.75,NSE,3425.0,3424.75,3425.0,COLPAL,170
2024-08-07 11:23:00,3424.5,NSE,3425.0,3422.1,3424.75,COLPAL,223
2024-08-07 11:24:00,3425.5,NSE,3425.85,3423.3,3424.5,COLPAL,251
2024-08-07 11:25:00,3427.5,NSE,3427.8,3425.5,3425.5,COLPAL,221
2024-08-07 11:26:00,3426.9,NSE,3428.95,3426.9,3428.0,COLPAL,178
2024-08-07 11:27:00,3427.2,NSE,3428.95,3426.7,3428.95,COLPAL,288
2024-08-07 11:28:00,3427.5,NSE,3428.5,3424.9,3427.2,COLPAL,421
2024-08-07 11:29:00,3422.95,NSE,3427.5,3422.0,3427.5,COLPAL,442
2024-08-07 11:30:00,3427.85,NSE,3427.95,3422.95,3422.95,COLPAL,555
2024-08-07 11:31:00,3428.2,NSE,3429.25,3427.55,3428.55,COLPAL,585
2024-08-07 11:32:00,3429.35,NSE,3429.35,3425.65,3428.2,COLPAL,246
2024-08-07 11:33:00,3429.15,NSE,3429.5,3426.8,3429.35,COLPAL,305
2024-08-07 11:34:00,3427.6,NSE,3429.5,3427.55,3429.15,COLPAL,326
2024-08-07 11:35:00,3427.9,NSE,3428.8,3427.6,3427.6,COLPAL,126
2024-08-07 11:36:00,3428.95,NSE,3428.95,3427.4,3427.9,COLPAL,1342
2024-08-07 11:37:00,3427.55,NSE,3428.25,3427.45,3428.0,COLPAL,223
2024-08-07 11:38:00,3429.4,NSE,3429.4,3426.7,3427.55,COLPAL,187
2024-08-07 11:39:00,3428.0,NSE,3428.0,3427.7,3428.0,COLPAL,400
2024-08-07 11:40:00,3429.3,NSE,3429.3,3427.95,3428.0,COLPAL,210
2024-08-07 11:41:00,3427.0,NSE,3428.95,3427.0,3428.1,COLPAL,217
2024-08-07 11:42:00,3426.0,NSE,3428.0,3426.0,3426.95,COLPAL,232
2024-08-07 11:43:00,3426.05,NSE,3427.95,3426.0,3426.0,COLPAL,291
2024-08-07 11:44:00,3425.5,NSE,3426.35,3425.0,3425.0,COLPAL,253
2024-08-07 11:45:00,3425.0,NSE,3425.75,3423.8,3425.75,COLPAL,444
2024-08-07 11:46:00,3426.5,NSE,3426.5,3425.75,3425.75,COLPAL,184
2024-08-07 11:47:00,3424.55,NSE,3426.5,3424.55,3426.5,COLPAL,374
2024-08-07 11:48:00,3425.65,NSE,3425.7,3424.55,3424.55,COLPAL,244
2024-08-07 11:49:00,3425.95,NSE,3425.95,3425.65,3425.65,COLPAL,63
2024-08-07 11:50:00,3426.0,NSE,3426.5,3425.9,3425.95,COLPAL,493
2024-08-07 11:51:00,3426.5,NSE,3426.5,3425.95,3426.5,COLPAL,142
2024-08-07 11:52:00,3426.5,NSE,3426.5,3426.4,3426.5,COLPAL,128
2024-08-07 11:53:00,3423.4,NSE,3426.5,3422.1,3426.4,COLPAL,569
2024-08-07 11:54:00,3422.5,NSE,3424.0,3421.65,3423.4,COLPAL,617
2024-08-07 11:55:00,3426.05,NSE,3426.3,3422.5,3422.5,COLPAL,227
2024-08-07 11:56:00,3426.15,NSE,3426.5,3425.75,3426.05,COLPAL,318
2024-08-07 11:57:00,3426.5,NSE,3426.5,3425.75,3426.15,COLPAL,87
2024-08-07 11:58:00,3426.15,NSE,3426.5,3425.8,3426.5,COLPAL,285
2024-08-07 11:59:00,3425.7,NSE,3426.5,3424.4,3426.15,COLPAL,167
2024-08-07 12:00:00,3426.0,NSE,3426.0,3425.6,3425.7,COLPAL,232
2024-08-07 12:01:00,3424.3,NSE,3426.0,3424.05,3426.0,COLPAL,328
2024-08-07 12:02:00,3426.0,NSE,3426.0,3424.3,3424.3,COLPAL,268
2024-08-07 12:03:00,3426.0,NSE,3426.0,3425.9,3426.0,COLPAL,227
2024-08-07 12:04:00,3426.0,NSE,3426.0,3425.75,3426.0,COLPAL,139
2024-08-07 12:05:00,3425.95,NSE,3426.0,3425.7,3426.0,COLPAL,212
2024-08-07 12:06:00,3426.0,NSE,3426.0,3425.95,3425.95,COLPAL,192
2024-08-07 12:07:00,3426.0,NSE,3426.0,3425.95,3425.95,COLPAL,169
2024-08-07 12:08:00,3426.0,NSE,3426.0,3425.95,3426.0,COLPAL,176
2024-08-07 12:09:00,3426.0,NSE,3426.0,3425.55,3426.0,COLPAL,134
2024-08-07 12:10:00,3428.0,NSE,3428.0,3426.0,3426.0,COLPAL,687
2024-08-07 12:11:00,3429.35,NSE,3429.45,3428.35,3428.35,COLPAL,356
2024-08-07 12:12:00,3429.5,NSE,3429.5,3429.35,3429.35,COLPAL,115
2024-08-07 12:13:00,3430.1,NSE,3430.1,3429.5,3429.5,COLPAL,507
2024-08-07 12:14:00,3430.0,NSE,3430.1,3429.45,3430.1,COLPAL,417
2024-08-07 12:15:00,3430.0,NSE,3430.0,3429.45,3430.0,COLPAL,362
2024-08-07 12:16:00,3429.45,NSE,3430.0,3429.45,3430.0,COLPAL,356
2024-08-07 12:17:00,3429.45,NSE,3429.5,3429.45,3429.5,COLPAL,104
2024-08-07 12:18:00,3432.7,NSE,3432.75,3429.0,3429.45,COLPAL,939
2024-08-07 12:19:00,3432.1,NSE,3432.65,3431.6,3432.65,COLPAL,223
2024-08-07 12:20:00,3433.4,NSE,3433.5,3432.05,3432.1,COLPAL,541
2024-08-07 12:21:00,3430.1,NSE,3434.0,3430.1,3434.0,COLPAL,959
2024-08-07 12:22:00,3434.0,NSE,3434.0,3431.85,3431.85,COLPAL,644
2024-08-07 12:23:00,3434.95,NSE,3435.0,3432.8,3434.0,COLPAL,464
2024-08-07 12:24:00,3432.05,NSE,3434.65,3430.05,3433.85,COLPAL,706
2024-08-07 12:25:00,3433.2,NSE,3434.0,3432.05,3432.05,COLPAL,157
2024-08-07 12:26:00,3432.2,NSE,3433.95,3429.9,3433.2,COLPAL,725
2024-08-07 12:27:00,3432.85,NSE,3432.85,3430.2,3432.2,COLPAL,226
2024-08-07 12:28:00,3431.0,NSE,3432.85,3430.9,3432.85,COLPAL,288
2024-08-07 12:29:00,3429.75,NSE,3431.55,3429.6,3431.0,COLPAL,269
2024-08-07 12:30:00,3426.05,NSE,3431.4,3426.05,3429.75,COLPAL,301
2024-08-07 12:31:00,3428.95,NSE,3428.95,3426.05,3426.05,COLPAL,165
2024-08-07 12:32:00,3428.35,NSE,3428.95,3426.05,3428.95,COLPAL,102
2024-08-07 12:33:00,3424.0,NSE,3428.5,3422.4,3428.35,COLPAL,1785
2024-08-07 12:34:00,3425.8,NSE,3425.95,3424.55,3425.5,COLPAL,111
2024-08-07 12:35:00,3427.45,NSE,3427.45,3425.3,3425.8,COLPAL,125
2024-08-07 12:36:00,3428.1,NSE,3428.8,3427.55,3427.55,COLPAL,344
2024-08-07 12:37:00,3427.9,NSE,3428.45,3426.1,3428.1,COLPAL,190
2024-08-07 12:38:00,3427.7,NSE,3428.0,3426.05,3427.9,COLPAL,245
2024-08-07 12:39:00,3427.7,NSE,3427.7,3427.4,3427.7,COLPAL,243
2024-08-07 12:40:00,3428.5,NSE,3428.65,3426.55,3428.0,COLPAL,709
2024-08-07 12:41:00,3426.4,NSE,3428.5,3426.4,3428.5,COLPAL,226
2024-08-07 12:42:00,3427.3,NSE,3427.35,3424.25,3426.4,COLPAL,1236
2024-08-07 12:43:00,3428.2,NSE,3428.8,3427.3,3427.3,COLPAL,226
2024-08-07 12:44:00,3426.45,NSE,3428.8,3426.45,3428.2,COLPAL,167
2024-08-07 12:45:00,3427.6,NSE,3428.65,3426.45,3426.45,COLPAL,99
2024-08-07 12:46:00,3428.25,NSE,3428.35,3427.55,3427.6,COLPAL,162
2024-08-07 12:47:00,3428.8,NSE,3428.8,3426.45,3428.25,COLPAL,43
2024-08-07 12:48:00,3428.8,NSE,3428.8,3427.25,3428.8,COLPAL,293
2024-08-07 12:49:00,3430.0,NSE,3430.0,3428.7,3428.8,COLPAL,178
2024-08-07 12:50:00,3429.65,NSE,3430.2,3429.1,3430.2,COLPAL,293
2024-08-07 12:51:00,3430.2,NSE,3430.2,3428.75,3430.2,COLPAL,194
2024-08-07 12:52:00,3429.75,NSE,3430.2,3429.7,3430.2,COLPAL,129
2024-08-07 12:53:00,3429.7,NSE,3430.15,3429.3,3429.75,COLPAL,358
2024-08-07 12:54:00,3429.85,NSE,3429.95,3428.35,3429.7,COLPAL,135
2024-08-07 12:55:00,3429.9,NSE,3429.9,3429.25,3429.7,COLPAL,215
2024-08-07 12:56:00,3429.7,NSE,3429.9,3429.6,3429.9,COLPAL,142
2024-08-07 12:57:00,3429.75,NSE,3429.95,3429.65,3429.7,COLPAL,108
2024-08-07 12:58:00,3429.7,NSE,3429.8,3429.7,3429.8,COLPAL,227
2024-08-07 12:59:00,3429.7,NSE,3429.75,3429.7,3429.7,COLPAL,65
2024-08-07 13:00:00,3428.95,NSE,3430.0,3428.8,3429.7,COLPAL,517
2024-08-07 13:01:00,3429.2,NSE,3430.0,3428.8,3429.05,COLPAL,118
2024-08-07 13:02:00,3428.8,NSE,3429.25,3428.8,3429.2,COLPAL,199
2024-08-07 13:03:00,3429.3,NSE,3429.9,3428.8,3428.8,COLPAL,255
2024-08-07 13:04:00,3430.0,NSE,3430.0,3429.3,3429.3,COLPAL,162
2024-08-07 13:05:00,3430.0,NSE,3430.0,3429.95,3430.0,COLPAL,243
2024-08-07 13:06:00,3430.0,NSE,3430.0,3429.9,3429.95,COLPAL,81
2024-08-07 13:07:00,3430.0,NSE,3430.0,3429.9,3430.0,COLPAL,62
2024-08-07 13:08:00,3429.5,NSE,3430.0,3429.5,3430.0,COLPAL,213
2024-08-07 13:09:00,3428.6,NSE,3430.0,3427.05,3430.0,COLPAL,473
2024-08-07 13:10:00,3429.95,NSE,3430.0,3428.75,3428.75,COLPAL,258
2024-08-07 13:11:00,3430.0,NSE,3430.0,3429.4,3429.95,COLPAL,322
2024-08-07 13:12:00,3433.1,NSE,3433.65,3430.0,3430.0,COLPAL,579
2024-08-07 13:13:00,3433.3,NSE,3434.8,3431.35,3433.0,COLPAL,553
2024-08-07 13:14:00,3432.9,NSE,3434.9,3431.15,3432.1,COLPAL,1593
2024-08-07 13:15:00,3432.7,NSE,3433.7,3429.75,3432.9,COLPAL,151
2024-08-07 13:16:00,3433.3,NSE,3434.0,3431.1,3432.7,COLPAL,313
2024-08-07 13:17:00,3432.5,NSE,3434.0,3432.5,3433.3,COLPAL,106
2024-08-07 13:18:00,3431.9,NSE,3433.65,3431.9,3433.2,COLPAL,181
2024-08-07 13:19:00,3432.95,NSE,3433.0,3431.95,3433.0,COLPAL,165
2024-08-07 13:20:00,3432.95,NSE,3433.0,3431.05,3433.0,COLPAL,119
2024-08-07 13:21:00,3433.05,NSE,3433.05,3432.1,3433.0,COLPAL,248
2024-08-07 13:22:00,3431.9,NSE,3433.05,3431.25,3433.05,COLPAL,70
2024-08-07 13:23:00,3430.55,NSE,3433.0,3430.55,3431.5,COLPAL,385
2024-08-07 13:24:00,3430.55,NSE,3430.55,3428.85,3430.55,COLPAL,468
2024-08-07 13:25:00,3433.1,NSE,3433.1,3430.55,3430.55,COLPAL,124
2024-08-07 13:26:00,3434.0,NSE,3434.6,3433.1,3433.1,COLPAL,356
2024-08-07 13:27:00,3432.0,NSE,3434.0,3432.0,3434.0,COLPAL,102
2024-08-07 13:28:00,3434.4,NSE,3434.4,3432.95,3433.35,COLPAL,226
2024-08-07 13:29:00,3433.65,NSE,3434.55,3433.25,3434.4,COLPAL,307
2024-08-07 13:30:00,3433.85,NSE,3433.85,3431.2,3432.5,COLPAL,493
2024-08-07 13:31:00,3435.0,NSE,3435.0,3432.3,3433.85,COLPAL,547
2024-08-07 13:32:00,3434.8,NSE,3435.0,3434.8,3435.0,COLPAL,414
2024-08-07 13:33:00,3433.05,NSE,3434.8,3433.05,3434.55,COLPAL,325
2024-08-07 13:34:00,3433.6,NSE,3433.8,3433.0,3433.05,COLPAL,92
2024-08-07 13:35:00,3435.0,NSE,3435.0,3433.5,3433.6,COLPAL,127
2024-08-07 13:36:00,3438.0,NSE,3438.0,3435.0,3435.0,COLPAL,2547
2024-08-07 13:37:00,3436.85,NSE,3438.0,3435.95,3438.0,COLPAL,340
2024-08-07 13:38:00,3445.45,NSE,3445.45,3436.85,3436.85,COLPAL,10750
2024-08-07 13:39:00,3441.55,NSE,3447.3,3441.55,3446.75,COLPAL,1977
2024-08-07 13:40:00,3441.5,NSE,3444.0,3441.5,3441.75,COLPAL,842
2024-08-07 13:41:00,3444.25,NSE,3445.15,3442.15,3443.45,COLPAL,1663
2024-08-07 13:42:00,3439.5,NSE,3444.25,3439.5,3444.25,COLPAL,1500
2024-08-07 13:43:00,3439.95,NSE,3440.35,3438.05,3439.5,COLPAL,322
2024-08-07 13:44:00,3439.95,NSE,3441.1,3439.95,3440.0,COLPAL,227
2024-08-07 13:45:00,3436.0,NSE,3440.15,3436.0,3439.95,COLPAL,238
2024-08-07 13:46:00,3438.8,NSE,3439.3,3436.0,3436.0,COLPAL,430
2024-08-07 13:47:00,3438.1,NSE,3438.8,3437.85,3438.8,COLPAL,167
2024-08-07 13:48:00,3436.5,NSE,3438.15,3436.0,3438.1,COLPAL,151
2024-08-07 13:49:00,3437.2,NSE,3438.45,3436.2,3436.5,COLPAL,338
2024-08-07 13:50:00,3438.15,NSE,3438.65,3437.2,3437.2,COLPAL,195
2024-08-07 13:51:00,3438.0,NSE,3438.15,3437.4,3438.15,COLPAL,423
2024-08-07 13:52:00,3437.8,NSE,3438.8,3437.75,3438.0,COLPAL,349
2024-08-07 13:53:00,3437.5,NSE,3438.8,3437.5,3437.8,COLPAL,434
2024-08-07 13:54:00,3437.6,NSE,3439.45,3437.5,3437.5,COLPAL,196
2024-08-07 13:55:00,3439.55,NSE,3439.6,3438.0,3438.0,COLPAL,310
2024-08-07 13:56:00,3439.6,NSE,3439.6,3439.55,3439.55,COLPAL,250
2024-08-07 13:57:00,3436.0,NSE,3439.85,3436.0,3439.6,COLPAL,1616
2024-08-07 13:58:00,3438.95,NSE,3438.95,3436.2,3436.6,COLPAL,289
2024-08-07 13:59:00,3438.25,NSE,3439.0,3438.0,3438.95,COLPAL,149
2024-08-07 14:00:00,3438.35,NSE,3439.9,3438.25,3438.25,COLPAL,719
2024-08-07 14:01:00,3438.55,NSE,3439.9,3438.35,3439.35,COLPAL,1639
2024-08-07 14:02:00,3438.7,NSE,3438.7,3436.5,3436.5,COLPAL,73
2024-08-07 14:03:00,3439.65,NSE,3439.7,3438.6,3438.65,COLPAL,237
2024-08-07 14:04:00,3439.25,NSE,3439.9,3437.0,3439.6,COLPAL,459
2024-08-07 14:05:00,3439.35,NSE,3439.7,3438.0,3439.7,COLPAL,315
2024-08-07 14:06:00,3439.5,NSE,3439.7,3438.6,3439.35,COLPAL,71
2024-08-07 14:07:00,3439.0,NSE,3440.0,3438.1,3439.5,COLPAL,704
2024-08-07 14:08:00,3440.0,NSE,3440.0,3439.05,3439.05,COLPAL,215
2024-08-07 14:09:00,3439.75,NSE,3440.0,3439.0,3440.0,COLPAL,485
2024-08-07 14:10:00,3440.0,NSE,3440.0,3439.45,3439.75,COLPAL,339
2024-08-07 14:11:00,3439.5,NSE,3440.35,3439.5,3439.7,COLPAL,595
2024-08-07 14:12:00,3439.05,NSE,3440.35,3439.05,3439.5,COLPAL,294
2024-08-07 14:13:00,3439.7,NSE,3439.7,3439.0,3439.05,COLPAL,55
2024-08-07 14:14:00,3439.0,NSE,3439.7,3439.0,3439.7,COLPAL,228
2024-08-07 14:15:00,3439.0,NSE,3440.0,3439.0,3439.6,COLPAL,200
2024-08-07 14:16:00,3440.35,NSE,3440.6,3439.0,3439.0,COLPAL,263
2024-08-07 14:17:00,3439.9,NSE,3441.0,3439.05,3440.35,COLPAL,303
2024-08-07 14:18:00,3438.8,NSE,3439.9,3438.8,3439.45,COLPAL,214
2024-08-07 14:19:00,3436.8,NSE,3439.35,3436.7,3439.35,COLPAL,566
2024-08-07 14:20:00,3438.0,NSE,3438.5,3436.75,3436.8,COLPAL,168
2024-08-07 14:21:00,3436.05,NSE,3438.0,3436.0,3438.0,COLPAL,252
2024-08-07 14:22:00,3437.5,NSE,3437.55,3436.45,3436.45,COLPAL,386144
2024-08-07 14:23:00,3438.8,NSE,3439.0,3436.5,3436.5,COLPAL,28851
2024-08-07 14:24:00,3441.0,NSE,3441.2,3438.8,3438.8,COLPAL,172
2024-08-07 14:25:00,3440.25,NSE,3442.35,3440.25,3440.85,COLPAL,611
2024-08-07 14:26:00,3440.4,NSE,3442.05,3440.25,3441.5,COLPAL,200
2024-08-07 14:27:00,3438.65,NSE,3441.95,3438.65,3441.95,COLPAL,581
2024-08-07 14:28:00,3436.45,NSE,3438.7,3433.65,3438.55,COLPAL,1221
2024-08-07 14:29:00,3436.85,NSE,3437.1,3434.55,3435.45,COLPAL,676
2024-08-07 14:30:00,3436.0,NSE,3437.65,3435.55,3436.85,COLPAL,326
2024-08-07 14:31:00,3434.75,NSE,3436.9,3434.75,3436.0,COLPAL,380
2024-08-07 14:32:00,3432.6,NSE,3436.3,3432.6,3434.75,COLPAL,319
2024-08-07 14:33:00,3433.0,NSE,3433.65,3431.55,3432.6,COLPAL,226
2024-08-07 14:34:00,3434.45,NSE,3434.5,3432.9,3433.0,COLPAL,295
2024-08-07 14:35:00,3435.7,NSE,3437.4,3434.0,3434.45,COLPAL,1006
2024-08-07 14:36:00,3431.1,NSE,3436.65,3431.1,3435.6,COLPAL,467
2024-08-07 14:37:00,3433.45,NSE,3433.7,3432.7,3432.75,COLPAL,166
2024-08-07 14:38:00,3434.7,NSE,3434.7,3433.15,3433.45,COLPAL,239
