datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-09 09:54:00,1508.5,NSE,1508.5,1508.15,1508.2,COLPAL,227
2022-06-09 09:55:00,1508.5,NSE,1508.5,1508.2,1508.2,COLPAL,73
2022-06-09 09:56:00,1512.0,NSE,1512.5,1508.5,1508.65,COLPAL,927
2022-06-09 09:57:00,1512.2,NSE,1512.35,1511.15,1512.15,COLPAL,309
2022-06-09 09:58:00,1512.6,NSE,1512.6,1511.6,1511.65,COLPAL,245
2022-06-09 09:59:00,1511.45,NSE,1513.05,1511.45,1513.05,COLPAL,631
2022-06-09 10:00:00,1509.25,NSE,1512.4,1509.25,1512.4,COLPAL,640
2022-06-09 10:01:00,1510.2,NSE,1510.2,1509.3,1509.3,COLPAL,299
2022-06-09 10:02:00,1510.2,NSE,1510.2,1509.75,1509.75,COLPAL,87
2022-06-09 10:03:00,1508.35,NSE,1509.4,1507.4,1509.4,COLPAL,178
2022-06-09 10:04:00,1507.75,NSE,1507.75,1507.35,1507.35,COLPAL,46
2022-06-09 10:05:00,1507.45,NSE,1507.7,1507.0,1507.7,COLPAL,59
2022-06-09 10:06:00,1506.05,NSE,1506.85,1506.05,1506.85,COLPAL,132
2022-06-09 10:07:00,1506.4,NSE,1506.4,1505.1,1506.05,COLPAL,447
2022-06-09 10:08:00,1505.9,NSE,1506.4,1505.65,1506.4,COLPAL,148
2022-06-09 10:09:00,1506.0,NSE,1506.0,1505.35,1505.35,COLPAL,36
2022-06-09 10:10:00,1506.4,NSE,1506.4,1506.0,1506.0,COLPAL,75
2022-06-09 10:11:00,1505.8,NSE,1506.4,1505.8,1506.4,COLPAL,265
2022-06-09 10:12:00,1506.2,NSE,1506.25,1505.8,1506.25,COLPAL,22
2022-06-09 10:13:00,1505.3,NSE,1506.05,1505.3,1506.0,COLPAL,193
2022-06-09 10:14:00,1505.3,NSE,1506.0,1505.3,1506.0,COLPAL,77
2022-06-09 10:15:00,1504.95,NSE,1504.95,1504.15,1504.5,COLPAL,332
2022-06-09 10:16:00,1507.25,NSE,1507.25,1504.95,1504.95,COLPAL,305
2022-06-09 10:17:00,1507.5,NSE,1507.5,1507.5,1507.5,COLPAL,125
2022-06-09 10:19:00,1507.2,NSE,1507.4,1506.8,1506.85,COLPAL,263
2022-06-09 10:20:00,1507.2,NSE,1507.2,1507.2,1507.2,COLPAL,18
2022-06-09 10:21:00,1508.35,NSE,1509.35,1508.35,1508.85,COLPAL,207
2022-06-09 10:22:00,1509.55,NSE,1509.9,1509.15,1509.9,COLPAL,136
2022-06-09 10:23:00,1510.1,NSE,1510.1,1509.25,1509.25,COLPAL,164
2022-06-09 10:24:00,1510.5,NSE,1510.5,1510.4,1510.4,COLPAL,290
2022-06-09 10:25:00,1510.35,NSE,1510.35,1509.45,1509.45,COLPAL,188
2022-06-09 10:26:00,1509.55,NSE,1510.8,1509.55,1509.55,COLPAL,1502
2022-06-09 10:27:00,1509.4,NSE,1509.4,1508.75,1508.75,COLPAL,18
2022-06-09 10:28:00,1508.8,NSE,1509.3,1508.75,1508.75,COLPAL,83
2022-06-09 10:29:00,1509.25,NSE,1509.3,1508.85,1508.85,COLPAL,46
2022-06-09 10:30:00,1509.25,NSE,1509.25,1509.0,1509.25,COLPAL,31
2022-06-09 10:31:00,1509.0,NSE,1509.25,1509.0,1509.0,COLPAL,608
2022-06-09 10:32:00,1509.9,NSE,1510.0,1509.3,1510.0,COLPAL,35
2022-06-09 10:33:00,1509.85,NSE,1509.9,1509.6,1509.9,COLPAL,142
2022-06-09 10:34:00,1509.85,NSE,1509.85,1509.85,1509.85,COLPAL,2
2022-06-09 10:35:00,1509.6,NSE,1509.6,1509.6,1509.6,COLPAL,30
2022-06-09 10:36:00,1509.85,NSE,1509.85,1509.6,1509.6,COLPAL,5
2022-06-09 10:37:00,1509.8,NSE,1509.8,1509.6,1509.6,COLPAL,27
2022-06-09 10:38:00,1509.6,NSE,1509.6,1509.6,1509.6,COLPAL,18
2022-06-09 10:39:00,1508.85,NSE,1509.6,1508.85,1509.6,COLPAL,228
2022-06-09 10:40:00,1509.1,NSE,1509.1,1508.9,1508.9,COLPAL,20
2022-06-09 10:41:00,1509.45,NSE,1509.45,1509.45,1509.45,COLPAL,10
2022-06-09 10:42:00,1508.85,NSE,1509.45,1508.85,1509.15,COLPAL,75
2022-06-09 10:43:00,1509.35,NSE,1509.45,1509.15,1509.45,COLPAL,213
2022-06-09 10:44:00,1509.8,NSE,1509.8,1509.35,1509.35,COLPAL,193
2022-06-09 10:45:00,1510.15,NSE,1511.0,1510.15,1510.4,COLPAL,264
2022-06-09 10:46:00,1510.75,NSE,1510.75,1510.15,1510.15,COLPAL,23
2022-06-09 10:47:00,1510.1,NSE,1510.75,1509.75,1510.75,COLPAL,135
2022-06-09 10:48:00,1509.85,NSE,1509.85,1508.6,1509.8,COLPAL,195
2022-06-09 10:49:00,1509.65,NSE,1509.85,1509.0,1509.85,COLPAL,34
2022-06-09 10:50:00,1509.8,NSE,1509.8,1509.65,1509.65,COLPAL,20
2022-06-09 10:51:00,1509.9,NSE,1509.9,1509.8,1509.8,COLPAL,147
2022-06-09 10:52:00,1510.7,NSE,1510.7,1509.9,1509.9,COLPAL,119
2022-06-09 10:53:00,1510.5,NSE,1510.7,1510.0,1510.7,COLPAL,101
2022-06-09 10:54:00,1509.5,NSE,1510.5,1509.3,1510.45,COLPAL,290
2022-06-09 10:55:00,1511.55,NSE,1511.75,1510.3,1510.3,COLPAL,584
2022-06-09 10:56:00,1511.55,NSE,1511.9,1511.0,1511.0,COLPAL,448
2022-06-09 10:57:00,1514.9,NSE,1514.9,1511.8,1511.8,COLPAL,1179
2022-06-09 10:58:00,1514.3,NSE,1514.9,1514.3,1514.8,COLPAL,591
2022-06-09 10:59:00,1517.1,NSE,1517.1,1514.85,1514.85,COLPAL,1347
2022-06-09 11:00:00,1517.6,NSE,1518.45,1516.05,1517.1,COLPAL,881
2022-06-09 11:01:00,1518.95,NSE,1518.95,1516.7,1516.85,COLPAL,533
2022-06-09 11:02:00,1518.65,NSE,1518.95,1514.8,1518.25,COLPAL,1663
2022-06-09 11:03:00,1516.45,NSE,1518.45,1514.8,1517.85,COLPAL,1754
2022-06-09 11:04:00,1518.25,NSE,1518.25,1516.0,1516.45,COLPAL,1212
2022-06-09 11:05:00,1517.45,NSE,1518.25,1516.0,1518.25,COLPAL,476
2022-06-09 11:06:00,1517.3,NSE,1518.2,1516.5,1516.5,COLPAL,661
2022-06-09 11:07:00,1517.5,NSE,1517.85,1516.35,1516.9,COLPAL,765
2022-06-09 11:08:00,1516.8,NSE,1517.45,1516.05,1516.05,COLPAL,267
2022-06-09 11:09:00,1517.05,NSE,1517.05,1515.95,1515.95,COLPAL,214
2022-06-09 11:10:00,1517.15,NSE,1517.45,1516.25,1517.05,COLPAL,560
2022-06-09 11:11:00,1515.8,NSE,1517.9,1515.65,1517.9,COLPAL,1321
2022-06-09 11:12:00,1516.45,NSE,1517.1,1515.8,1517.1,COLPAL,789
2022-06-09 11:13:00,1518.0,NSE,1518.0,1515.7,1516.35,COLPAL,1635
2022-06-09 11:14:00,1517.0,NSE,1518.55,1517.0,1517.8,COLPAL,871
2022-06-09 11:15:00,1516.9,NSE,1517.8,1516.5,1517.8,COLPAL,752
2022-06-09 11:16:00,1516.5,NSE,1517.1,1516.5,1516.5,COLPAL,485
2022-06-09 11:17:00,1516.35,NSE,1517.15,1514.4,1516.5,COLPAL,1849
2022-06-09 11:18:00,1516.05,NSE,1516.05,1513.6,1515.0,COLPAL,1115
2022-06-09 11:19:00,1514.35,NSE,1516.05,1514.35,1516.05,COLPAL,667
2022-06-09 11:20:00,1516.1,NSE,1516.2,1515.0,1515.25,COLPAL,1083
2022-06-09 11:21:00,1515.25,NSE,1515.5,1513.75,1515.35,COLPAL,273
2022-06-09 11:22:00,1516.55,NSE,1516.85,1515.55,1515.7,COLPAL,830
2022-06-09 11:23:00,1516.4,NSE,1516.55,1515.4,1516.55,COLPAL,222
2022-06-09 11:24:00,1515.7,NSE,1516.5,1514.65,1515.3,COLPAL,670
2022-06-09 11:25:00,1516.4,NSE,1516.4,1513.95,1516.15,COLPAL,786
2022-06-09 11:26:00,1516.65,NSE,1516.65,1515.55,1515.85,COLPAL,176
2022-06-09 11:27:00,1517.45,NSE,1517.45,1516.5,1517.05,COLPAL,370
2022-06-09 11:28:00,1517.5,NSE,1517.5,1516.75,1517.1,COLPAL,342
2022-06-09 11:29:00,1517.45,NSE,1517.75,1516.6,1516.65,COLPAL,383
2022-06-09 11:30:00,1517.65,NSE,1517.65,1516.65,1517.55,COLPAL,363
2022-06-09 11:31:00,1516.0,NSE,1517.9,1516.0,1517.9,COLPAL,409
2022-06-09 11:32:00,1515.1,NSE,1516.0,1515.1,1516.0,COLPAL,22
2022-06-09 11:33:00,1514.7,NSE,1514.7,1514.7,1514.7,COLPAL,32
2022-06-09 11:34:00,1513.95,NSE,1513.95,1513.0,1513.35,COLPAL,383
2022-06-09 11:35:00,1513.55,NSE,1513.55,1513.55,1513.55,COLPAL,12
2022-06-09 11:37:00,1512.3,NSE,1513.6,1512.0,1513.6,COLPAL,815
2022-06-09 11:38:00,1514.05,NSE,1514.05,1511.25,1511.25,COLPAL,824
2022-06-09 11:39:00,1514.0,NSE,1514.0,1514.0,1514.0,COLPAL,5
2022-06-09 11:40:00,1513.3,NSE,1513.3,1513.3,1513.3,COLPAL,2
2022-06-09 11:41:00,1513.95,NSE,1513.95,1513.3,1513.3,COLPAL,8
2022-06-09 11:42:00,1513.0,NSE,1513.95,1513.0,1513.2,COLPAL,465
2022-06-09 11:43:00,1513.1,NSE,1513.35,1513.0,1513.0,COLPAL,76
2022-06-09 11:44:00,1513.35,NSE,1513.35,1513.0,1513.35,COLPAL,4
2022-06-09 11:45:00,1513.05,NSE,1513.4,1513.0,1513.0,COLPAL,169
2022-06-09 11:46:00,1513.05,NSE,1513.35,1513.05,1513.35,COLPAL,52
2022-06-09 11:47:00,1513.1,NSE,1513.1,1513.0,1513.05,COLPAL,152
2022-06-09 11:48:00,1513.35,NSE,1513.35,1513.0,1513.0,COLPAL,273
2022-06-09 11:49:00,1513.35,NSE,1513.35,1513.35,1513.35,COLPAL,33
2022-06-09 11:50:00,1513.3,NSE,1514.0,1513.0,1513.0,COLPAL,780
2022-06-09 11:51:00,1513.65,NSE,1514.95,1513.0,1513.0,COLPAL,408
2022-06-09 11:52:00,1513.5,NSE,1513.5,1513.5,1513.5,COLPAL,1
2022-06-09 11:53:00,1513.6,NSE,1513.6,1513.6,1513.6,COLPAL,1
2022-06-09 11:54:00,1513.5,NSE,1514.1,1513.5,1514.1,COLPAL,147
2022-06-09 11:55:00,1514.0,NSE,1514.0,1514.0,1514.0,COLPAL,50
2022-06-09 11:56:00,1514.0,NSE,1514.0,1513.5,1513.5,COLPAL,128
2022-06-09 11:57:00,1513.5,NSE,1513.5,1513.5,1513.5,COLPAL,470
2022-06-09 11:58:00,1513.8,NSE,1513.8,1513.5,1513.7,COLPAL,94
2022-06-09 11:59:00,1513.5,NSE,1513.5,1513.5,1513.5,COLPAL,1
2022-06-09 12:00:00,1513.55,NSE,1513.8,1513.5,1513.5,COLPAL,218
2022-06-09 12:01:00,1513.8,NSE,1513.8,1513.8,1513.8,COLPAL,60
2022-06-09 12:02:00,1513.85,NSE,1513.85,1513.85,1513.85,COLPAL,42
2022-06-09 12:03:00,1513.5,NSE,1513.8,1513.5,1513.6,COLPAL,608
2022-06-09 12:04:00,1513.8,NSE,1513.8,1513.5,1513.75,COLPAL,202
2022-06-09 12:05:00,1513.55,NSE,1513.55,1513.55,1513.55,COLPAL,10
2022-06-09 12:06:00,1513.55,NSE,1513.55,1513.55,1513.55,COLPAL,15
2022-06-09 12:07:00,1513.15,NSE,1513.65,1513.05,1513.35,COLPAL,161
2022-06-09 12:08:00,1513.65,NSE,1513.65,1513.3,1513.3,COLPAL,143
2022-06-09 12:09:00,1513.3,NSE,1513.3,1513.3,1513.3,COLPAL,19
2022-06-09 12:10:00,1513.0,NSE,1513.2,1513.0,1513.05,COLPAL,375
2022-06-09 12:11:00,1513.0,NSE,1513.2,1513.0,1513.0,COLPAL,67
2022-06-09 12:12:00,1513.2,NSE,1513.2,1513.0,1513.0,COLPAL,18
2022-06-09 12:13:00,1513.0,NSE,1513.6,1513.0,1513.2,COLPAL,570
2022-06-09 12:14:00,1513.5,NSE,1513.5,1513.5,1513.5,COLPAL,21
2022-06-09 12:15:00,1513.35,NSE,1513.7,1513.0,1513.0,COLPAL,353
2022-06-09 12:16:00,1513.75,NSE,1514.15,1513.5,1513.7,COLPAL,2630
2022-06-09 12:17:00,1514.95,NSE,1514.95,1513.75,1513.8,COLPAL,187
2022-06-09 12:18:00,1515.9,NSE,1515.9,1514.95,1514.95,COLPAL,706
2022-06-09 12:19:00,1515.35,NSE,1516.0,1514.85,1516.0,COLPAL,259
2022-06-09 12:20:00,1515.35,NSE,1515.35,1514.75,1514.75,COLPAL,4
2022-06-09 12:21:00,1515.0,NSE,1515.9,1514.9,1514.9,COLPAL,150
2022-06-09 12:22:00,1515.95,NSE,1515.95,1515.4,1515.4,COLPAL,34
2022-06-09 12:23:00,1515.6,NSE,1515.6,1515.6,1515.6,COLPAL,11
2022-06-09 12:24:00,1515.95,NSE,1515.95,1515.85,1515.85,COLPAL,109
2022-06-09 12:25:00,1515.95,NSE,1515.95,1515.85,1515.9,COLPAL,313
2022-06-09 12:26:00,1515.95,NSE,1516.0,1515.95,1516.0,COLPAL,44
2022-06-09 12:27:00,1515.95,NSE,1516.0,1515.95,1516.0,COLPAL,11
2022-06-09 12:28:00,1515.0,NSE,1515.95,1515.0,1515.95,COLPAL,752
2022-06-09 12:29:00,1514.85,NSE,1514.85,1514.75,1514.75,COLPAL,25
2022-06-09 12:30:00,1515.85,NSE,1515.85,1515.5,1515.5,COLPAL,118
2022-06-09 12:31:00,1515.85,NSE,1515.85,1514.9,1515.8,COLPAL,74
2022-06-09 12:32:00,1515.8,NSE,1515.95,1515.8,1515.9,COLPAL,49
2022-06-09 12:33:00,1515.8,NSE,1515.8,1515.1,1515.1,COLPAL,10
2022-06-09 12:34:00,1515.7,NSE,1516.5,1515.25,1515.9,COLPAL,519
2022-06-09 12:35:00,1516.3,NSE,1516.5,1516.3,1516.5,COLPAL,52
2022-06-09 12:36:00,1516.4,NSE,1516.5,1516.3,1516.4,COLPAL,153
2022-06-09 12:37:00,1516.15,NSE,1516.5,1516.15,1516.4,COLPAL,246
2022-06-09 12:38:00,1516.4,NSE,1516.4,1516.15,1516.15,COLPAL,206
2022-06-09 12:40:00,1515.75,NSE,1516.15,1515.1,1516.15,COLPAL,34
2022-06-09 12:41:00,1515.75,NSE,1515.75,1515.75,1515.75,COLPAL,28
2022-06-09 12:42:00,1515.5,NSE,1515.75,1515.5,1515.75,COLPAL,45
2022-06-09 12:43:00,1515.25,NSE,1515.5,1515.25,1515.25,COLPAL,341
2022-06-09 12:44:00,1515.7,NSE,1515.7,1515.5,1515.5,COLPAL,51
2022-06-09 12:45:00,1515.85,NSE,1515.85,1515.75,1515.75,COLPAL,28
2022-06-09 12:46:00,1515.85,NSE,1515.85,1515.0,1515.2,COLPAL,421
2022-06-09 12:47:00,1515.05,NSE,1515.05,1515.05,1515.05,COLPAL,3
2022-06-09 12:48:00,1515.05,NSE,1515.05,1515.05,1515.05,COLPAL,2
2022-06-09 12:49:00,1515.2,NSE,1515.2,1515.05,1515.05,COLPAL,19
2022-06-09 12:50:00,1514.65,NSE,1515.3,1514.2,1515.2,COLPAL,325
2022-06-09 12:51:00,1514.2,NSE,1515.05,1514.15,1514.95,COLPAL,100
2022-06-09 12:52:00,1514.55,NSE,1514.55,1514.15,1514.2,COLPAL,69
2022-06-09 12:53:00,1515.0,NSE,1515.4,1514.5,1514.5,COLPAL,339
2022-06-09 12:54:00,1515.0,NSE,1515.5,1515.0,1515.0,COLPAL,14
2022-06-09 12:55:00,1514.9,NSE,1515.0,1514.9,1515.0,COLPAL,120
2022-06-09 12:56:00,1514.85,NSE,1514.85,1514.8,1514.8,COLPAL,177
2022-06-09 12:58:00,1515.1,NSE,1515.1,1514.8,1514.85,COLPAL,295
2022-06-09 12:59:00,1514.15,NSE,1515.25,1514.15,1515.25,COLPAL,60
2022-06-09 13:00:00,1514.05,NSE,1514.85,1513.7,1514.85,COLPAL,299
2022-06-09 13:01:00,1514.0,NSE,1514.05,1513.5,1513.5,COLPAL,1812
2022-06-09 13:02:00,1514.0,NSE,1514.05,1513.5,1514.05,COLPAL,177
2022-06-09 13:03:00,1513.6,NSE,1514.1,1513.5,1513.5,COLPAL,1021
2022-06-09 13:04:00,1514.2,NSE,1514.2,1511.75,1512.0,COLPAL,496
2022-06-09 13:05:00,1515.0,NSE,1515.9,1513.5,1514.1,COLPAL,384
2022-06-09 13:06:00,1515.5,NSE,1515.5,1515.15,1515.15,COLPAL,228
2022-06-09 13:07:00,1514.15,NSE,1514.15,1514.15,1514.15,COLPAL,2
2022-06-09 13:08:00,1514.8,NSE,1514.8,1514.1,1514.15,COLPAL,168
2022-06-09 13:09:00,1514.9,NSE,1514.9,1514.85,1514.85,COLPAL,24
2022-06-09 13:10:00,1515.75,NSE,1516.3,1514.4,1514.4,COLPAL,164
2022-06-09 13:11:00,1515.55,NSE,1516.3,1515.55,1515.7,COLPAL,222
2022-06-09 13:12:00,1516.25,NSE,1516.25,1516.25,1516.25,COLPAL,20
2022-06-09 13:13:00,1515.9,NSE,1516.05,1515.55,1515.55,COLPAL,122
2022-06-09 13:14:00,1516.25,NSE,1516.25,1515.5,1515.5,COLPAL,31
2022-06-09 13:15:00,1516.35,NSE,1516.35,1515.45,1515.45,COLPAL,462
2022-06-09 13:16:00,1517.1,NSE,1517.5,1517.0,1517.0,COLPAL,559
2022-06-09 13:17:00,1518.0,NSE,1518.0,1517.1,1517.1,COLPAL,558
2022-06-09 13:18:00,1516.1,NSE,1518.0,1516.1,1518.0,COLPAL,566
2022-06-09 13:19:00,1516.05,NSE,1516.05,1516.05,1516.05,COLPAL,1
2022-06-09 13:20:00,1516.15,NSE,1517.6,1516.05,1516.05,COLPAL,349
2022-06-09 13:21:00,1516.3,NSE,1516.85,1516.3,1516.85,COLPAL,7
2022-06-09 13:22:00,1516.3,NSE,1516.3,1516.3,1516.3,COLPAL,1
2022-06-09 13:23:00,1516.85,NSE,1516.85,1516.45,1516.45,COLPAL,132
2022-06-09 13:24:00,1516.85,NSE,1516.85,1516.5,1516.85,COLPAL,122
2022-06-09 13:25:00,1517.3,NSE,1517.3,1517.3,1517.3,COLPAL,63
2022-06-09 13:26:00,1517.25,NSE,1517.75,1516.5,1517.75,COLPAL,217
2022-06-09 13:27:00,1517.05,NSE,1517.8,1517.05,1517.7,COLPAL,58
2022-06-09 13:28:00,1517.95,NSE,1518.0,1517.05,1517.05,COLPAL,261
2022-06-09 13:29:00,1518.0,NSE,1518.0,1517.75,1517.75,COLPAL,260
2022-06-09 13:30:00,1517.65,NSE,1518.45,1517.0,1518.0,COLPAL,4093
2022-06-09 13:31:00,1517.0,NSE,1517.0,1516.5,1517.0,COLPAL,102
2022-06-09 13:32:00,1517.0,NSE,1517.0,1517.0,1517.0,COLPAL,31
2022-06-09 13:33:00,1517.5,NSE,1517.5,1517.5,1517.5,COLPAL,2
2022-06-09 13:34:00,1516.3,NSE,1517.0,1516.3,1517.0,COLPAL,285
2022-06-09 13:35:00,1515.6,NSE,1516.3,1515.6,1516.3,COLPAL,138
2022-06-09 13:36:00,1515.6,NSE,1515.65,1514.1,1515.6,COLPAL,201
2022-06-09 13:37:00,1514.25,NSE,1514.85,1514.25,1514.85,COLPAL,4
2022-06-09 13:38:00,1515.9,NSE,1515.9,1515.25,1515.25,COLPAL,62
2022-06-09 13:39:00,1515.55,NSE,1515.55,1515.55,1515.55,COLPAL,135
2022-06-09 13:40:00,1515.55,NSE,1515.55,1515.55,1515.55,COLPAL,1
2022-06-09 13:41:00,1516.0,NSE,1516.0,1515.55,1515.55,COLPAL,32
2022-06-09 13:42:00,1515.9,NSE,1517.1,1515.3,1516.05,COLPAL,297
2022-06-09 13:44:00,1516.75,NSE,1516.8,1515.35,1515.35,COLPAL,52
2022-06-09 13:45:00,1516.3,NSE,1516.7,1516.3,1516.3,COLPAL,261
2022-06-09 13:46:00,1516.3,NSE,1516.65,1516.3,1516.3,COLPAL,67
2022-06-09 13:47:00,1515.95,NSE,1516.55,1515.95,1516.55,COLPAL,2
2022-06-09 13:48:00,1517.45,NSE,1517.55,1516.8,1516.8,COLPAL,476
2022-06-09 13:49:00,1516.6,NSE,1516.6,1516.55,1516.55,COLPAL,18
2022-06-09 13:50:00,1515.7,NSE,1516.6,1515.7,1516.6,COLPAL,3
2022-06-09 13:51:00,1514.75,NSE,1516.4,1514.75,1515.4,COLPAL,393
2022-06-09 13:52:00,1515.85,NSE,1515.85,1515.65,1515.65,COLPAL,65
2022-06-09 13:53:00,1515.1,NSE,1515.1,1515.1,1515.1,COLPAL,27
2022-06-09 13:54:00,1514.4,NSE,1515.65,1514.4,1515.65,COLPAL,107
2022-06-09 13:55:00,1515.3,NSE,1515.3,1515.0,1515.0,COLPAL,9
2022-06-09 13:56:00,1516.3,NSE,1516.4,1513.85,1515.0,COLPAL,1007
2022-06-09 13:57:00,1516.05,NSE,1516.3,1515.0,1516.3,COLPAL,2203
2022-06-09 13:58:00,1515.9,NSE,1516.55,1515.0,1515.6,COLPAL,551
2022-06-09 13:59:00,1515.75,NSE,1516.85,1515.0,1515.0,COLPAL,877
2022-06-09 14:00:00,1516.25,NSE,1516.25,1515.1,1515.1,COLPAL,72
2022-06-09 14:01:00,1515.75,NSE,1516.25,1515.7,1516.25,COLPAL,120
2022-06-09 14:02:00,1515.5,NSE,1515.95,1515.0,1515.95,COLPAL,1052
2022-06-09 14:03:00,1515.0,NSE,1515.2,1515.0,1515.0,COLPAL,1080
2022-06-09 14:04:00,1515.5,NSE,1515.5,1514.6,1515.0,COLPAL,2716
2022-06-09 14:05:00,1515.7,NSE,1515.7,1515.0,1515.0,COLPAL,1376
2022-06-09 14:06:00,1516.05,NSE,1516.05,1515.0,1515.75,COLPAL,1426
2022-06-09 14:07:00,1514.8,NSE,1515.25,1514.0,1514.9,COLPAL,1080
2022-06-09 14:08:00,1514.4,NSE,1515.0,1512.55,1515.0,COLPAL,2547
2022-06-09 14:09:00,1514.65,NSE,1515.65,1514.0,1514.0,COLPAL,1410
2022-06-09 14:10:00,1515.0,NSE,1515.0,1513.5,1514.55,COLPAL,1698
2022-06-09 14:11:00,1514.5,NSE,1515.0,1513.6,1515.0,COLPAL,346
2022-06-09 14:12:00,1514.85,NSE,1515.95,1514.85,1514.95,COLPAL,1571
2022-06-09 14:13:00,1513.9,NSE,1514.3,1513.7,1514.3,COLPAL,103
2022-06-09 14:14:00,1513.4,NSE,1515.0,1513.0,1513.0,COLPAL,482
2022-06-09 14:15:00,1514.5,NSE,1514.5,1513.5,1513.6,COLPAL,431
2022-06-09 14:16:00,1514.85,NSE,1515.0,1514.3,1514.3,COLPAL,554
2022-06-09 14:17:00,1514.95,NSE,1514.95,1514.05,1514.3,COLPAL,335
2022-06-09 14:18:00,1514.1,NSE,1515.0,1513.95,1515.0,COLPAL,1215
2022-06-09 14:19:00,1513.85,NSE,1514.75,1513.15,1513.25,COLPAL,614
2022-06-09 14:20:00,1515.0,NSE,1515.15,1514.15,1514.15,COLPAL,280
2022-06-09 14:21:00,1515.65,NSE,1515.65,1514.65,1514.65,COLPAL,648
2022-06-09 14:22:00,1514.65,NSE,1515.0,1513.75,1515.0,COLPAL,642
2022-06-09 14:23:00,1514.1,NSE,1514.1,1513.75,1513.75,COLPAL,270
2022-06-09 14:24:00,1513.2,NSE,1514.35,1510.25,1514.35,COLPAL,1246
2022-06-09 14:25:00,1513.55,NSE,1514.0,1513.2,1513.2,COLPAL,285
2022-06-09 14:26:00,1515.85,NSE,1515.85,1513.6,1513.6,COLPAL,1701
2022-06-09 14:27:00,1516.8,NSE,1516.8,1515.45,1515.9,COLPAL,108
2022-06-09 14:28:00,1516.9,NSE,1516.9,1516.8,1516.8,COLPAL,64
2022-06-09 14:29:00,1516.3,NSE,1517.4,1516.3,1516.9,COLPAL,667
2022-06-09 14:30:00,1515.05,NSE,1516.35,1515.05,1516.3,COLPAL,83
2022-06-09 14:31:00,1517.2,NSE,1518.5,1515.25,1515.25,COLPAL,677
2022-06-09 14:32:00,1516.35,NSE,1516.35,1516.35,1516.35,COLPAL,1
2022-06-09 14:33:00,1516.05,NSE,1516.2,1515.35,1515.35,COLPAL,15
2022-06-09 14:34:00,1515.5,NSE,1516.0,1515.5,1516.0,COLPAL,42
2022-06-09 14:35:00,1515.55,NSE,1516.65,1513.25,1515.5,COLPAL,2207
2022-06-09 14:36:00,1515.45,NSE,1516.45,1515.2,1516.45,COLPAL,836
2022-06-09 14:37:00,1515.75,NSE,1516.2,1515.0,1516.2,COLPAL,151
2022-06-09 14:38:00,1515.5,NSE,1516.25,1515.0,1515.0,COLPAL,714
2022-06-09 14:39:00,1516.75,NSE,1517.4,1516.05,1516.2,COLPAL,487
2022-06-09 14:40:00,1516.0,NSE,1517.45,1515.9,1516.05,COLPAL,411
2022-06-09 14:41:00,1515.3,NSE,1516.8,1515.3,1516.8,COLPAL,79
2022-06-09 14:42:00,1515.0,NSE,1516.25,1515.0,1516.25,COLPAL,283
2022-06-09 14:43:00,1516.2,NSE,1516.2,1515.35,1515.35,COLPAL,152
