datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 14:39:00,2831.65,NSE,2833.3,2831.0,2831.0,COLPAL,837
2024-06-21 14:40:00,2833.4,NSE,2833.4,2831.65,2831.65,COLPAL,196
2024-06-21 14:41:00,2832.1,NSE,2833.45,2831.4,2833.3,COLPAL,560
2024-06-21 14:42:00,2834.6,NSE,2834.7,2831.0,2832.1,COLPAL,635
2024-06-21 14:43:00,2831.9,NSE,2835.0,2831.9,2835.0,COLPAL,552
2024-06-21 14:44:00,2832.8,NSE,2834.05,2832.0,2832.0,COLPAL,334
2024-06-21 14:45:00,2835.55,NSE,2836.4,2832.8,2832.8,COLPAL,900
2024-06-21 14:46:00,2834.0,NSE,2836.0,2834.0,2835.55,COLPAL,491
2024-06-21 14:47:00,2834.1,NSE,2836.75,2834.1,2834.5,COLPAL,785
2024-06-21 14:48:00,2833.75,NSE,2834.15,2833.35,2834.1,COLPAL,281
2024-06-21 14:49:00,2833.75,NSE,2834.8,2832.95,2834.65,COLPAL,753
2024-06-21 14:50:00,2832.0,NSE,2833.7,2830.95,2832.75,COLPAL,481
2024-06-21 14:51:00,2832.65,NSE,2833.75,2831.15,2832.0,COLPAL,440
2024-06-21 14:52:00,2831.85,NSE,2833.3,2831.15,2832.65,COLPAL,294
2024-06-21 14:53:00,2834.9,NSE,2834.95,2830.95,2831.85,COLPAL,450
2024-06-21 14:54:00,2832.8,NSE,2834.3,2832.35,2834.3,COLPAL,373
2024-06-21 14:55:00,2832.05,NSE,2832.8,2832.05,2832.8,COLPAL,130
2024-06-21 14:56:00,2830.0,NSE,2831.95,2830.0,2831.95,COLPAL,1116
2024-06-21 14:57:00,2829.4,NSE,2830.6,2829.4,2829.9,COLPAL,642
2024-06-21 14:58:00,2830.8,NSE,2830.9,2828.85,2829.4,COLPAL,855
2024-06-21 14:59:00,2830.5,NSE,2831.95,2829.95,2830.7,COLPAL,624
2024-06-21 15:00:00,2829.65,NSE,2835.95,2829.65,2830.7,COLPAL,5277
2024-06-21 15:01:00,2823.0,NSE,2828.0,2823.0,2828.0,COLPAL,8158
2024-06-21 15:02:00,2828.05,NSE,2828.3,2822.5,2822.65,COLPAL,3718
2024-06-21 15:03:00,2825.5,NSE,2828.5,2825.4,2828.4,COLPAL,4975
2024-06-21 15:04:00,2824.65,NSE,2825.75,2824.1,2825.5,COLPAL,3227
2024-06-21 15:05:00,2827.85,NSE,2827.85,2824.4,2824.4,COLPAL,5070
2024-06-21 15:06:00,2829.25,NSE,2831.0,2826.5,2827.6,COLPAL,4160
2024-06-21 15:07:00,2829.75,NSE,2830.75,2826.5,2829.2,COLPAL,6252
2024-06-21 15:08:00,2828.3,NSE,2828.95,2825.75,2827.75,COLPAL,5000
2024-06-21 15:09:00,2828.5,NSE,2828.6,2827.45,2827.75,COLPAL,3514
2024-06-21 15:10:00,2828.55,NSE,2829.75,2828.45,2828.65,COLPAL,3201
2024-06-21 15:11:00,2827.85,NSE,2828.55,2827.8,2828.55,COLPAL,3147
2024-06-21 15:12:00,2825.8,NSE,2827.85,2825.0,2827.8,COLPAL,5809
2024-06-21 15:13:00,2824.7,NSE,2827.15,2823.7,2825.65,COLPAL,4912
2024-06-21 15:14:00,2825.75,NSE,2828.9,2824.5,2826.5,COLPAL,4228
2024-06-21 15:15:00,2825.75,NSE,2827.1,2825.0,2825.75,COLPAL,4149
2024-06-21 15:16:00,2825.75,NSE,2827.25,2824.65,2825.8,COLPAL,4168
2024-06-21 15:17:00,2824.4,NSE,2825.75,2824.4,2825.75,COLPAL,4008
2024-06-21 15:18:00,2823.15,NSE,2824.7,2823.0,2824.7,COLPAL,4123
2024-06-21 15:19:00,2826.15,NSE,2826.15,2823.1,2823.15,COLPAL,2882
2024-06-21 15:20:00,2828.25,NSE,2828.25,2825.2,2826.9,COLPAL,4742
2024-06-21 15:21:00,2825.85,NSE,2827.2,2825.85,2827.2,COLPAL,5606
2024-06-21 15:22:00,2824.85,NSE,2826.65,2824.85,2825.8,COLPAL,4193
2024-06-21 15:23:00,2824.5,NSE,2826.25,2823.7,2826.25,COLPAL,5297
2024-06-21 15:24:00,2825.7,NSE,2828.25,2825.0,2825.0,COLPAL,4906
2024-06-21 15:25:00,2823.85,NSE,2827.65,2823.85,2825.7,COLPAL,4944
2024-06-21 15:26:00,2822.9,NSE,2825.15,2822.0,2823.75,COLPAL,4331
2024-06-21 15:27:00,2822.6,NSE,2824.45,2822.05,2824.25,COLPAL,5793
2024-06-21 15:28:00,2822.15,NSE,2825.0,2820.2,2822.5,COLPAL,3142
2024-06-21 15:29:00,2822.0,NSE,2825.0,2821.15,2824.5,COLPAL,1271
