datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 10:12:00,1435.55,NSE,1436.8,1435.5,1436.8,COLPAL,641
2021-12-01 10:13:00,1435.0,NSE,1435.8,1434.2,1435.55,COLPAL,1749
2021-12-01 10:14:00,1434.95,NSE,1435.9,1434.05,1435.0,COLPAL,715
2021-12-01 10:15:00,1435.05,NSE,1435.65,1434.75,1435.0,COLPAL,488
2021-12-01 10:16:00,1434.8,NSE,1435.5,1434.2,1435.5,COLPAL,978
2021-12-01 10:17:00,1434.9,NSE,1434.95,1433.95,1434.8,COLPAL,667
2021-12-01 10:18:00,1435.0,NSE,1435.0,1434.55,1434.9,COLPAL,404
2021-12-01 10:19:00,1433.7,NSE,1435.0,1433.7,1434.6,COLPAL,1542
2021-12-01 10:20:00,1435.0,NSE,1435.5,1433.85,1433.85,COLPAL,909
2021-12-01 10:21:00,1435.4,NSE,1435.8,1434.6,1435.4,COLPAL,559
2021-12-01 10:22:00,1435.35,NSE,1435.85,1434.25,1435.4,COLPAL,906
2021-12-01 10:23:00,1435.35,NSE,1435.4,1434.5,1435.35,COLPAL,453
2021-12-01 10:24:00,1434.85,NSE,1435.3,1434.55,1435.3,COLPAL,565
2021-12-01 10:25:00,1435.9,NSE,1436.9,1435.2,1435.2,COLPAL,845
2021-12-01 10:26:00,1436.85,NSE,1437.8,1435.7,1435.7,COLPAL,1519
2021-12-01 10:27:00,1436.4,NSE,1437.5,1435.75,1437.5,COLPAL,724
2021-12-01 10:28:00,1434.85,NSE,1436.3,1434.15,1435.8,COLPAL,1537
2021-12-01 10:29:00,1434.95,NSE,1435.85,1434.1,1434.8,COLPAL,1068
2021-12-01 10:30:00,1435.3,NSE,1436.6,1434.2,1434.2,COLPAL,841
2021-12-01 10:31:00,1435.7,NSE,1436.1,1434.65,1435.15,COLPAL,665
2021-12-01 10:32:00,1435.7,NSE,1435.7,1434.4,1435.05,COLPAL,1265
2021-12-01 10:33:00,1434.4,NSE,1435.45,1434.3,1435.45,COLPAL,514
2021-12-01 10:34:00,1435.7,NSE,1435.7,1434.05,1435.15,COLPAL,530
2021-12-01 10:35:00,1435.65,NSE,1436.75,1435.35,1435.7,COLPAL,898
2021-12-01 10:36:00,1437.0,NSE,1437.0,1435.6,1435.7,COLPAL,532
2021-12-01 10:37:00,1437.3,NSE,1437.95,1436.05,1436.95,COLPAL,536
2021-12-01 10:38:00,1437.85,NSE,1438.45,1437.0,1437.95,COLPAL,1459
2021-12-01 10:39:00,1438.35,NSE,1438.5,1437.25,1437.85,COLPAL,686
2021-12-01 10:40:00,1438.35,NSE,1438.55,1437.45,1438.35,COLPAL,406
2021-12-01 10:41:00,1437.35,NSE,1438.8,1437.35,1438.3,COLPAL,446
2021-12-01 10:42:00,1437.95,NSE,1438.4,1437.05,1438.1,COLPAL,789
2021-12-01 10:43:00,1437.9,NSE,1438.25,1437.0,1437.65,COLPAL,616
2021-12-01 10:44:00,1436.4,NSE,1437.9,1436.05,1437.9,COLPAL,455
2021-12-01 10:45:00,1436.15,NSE,1437.35,1435.7,1436.4,COLPAL,1116
2021-12-01 10:46:00,1436.3,NSE,1436.55,1435.5,1436.25,COLPAL,322
2021-12-01 10:47:00,1435.95,NSE,1436.2,1435.15,1435.5,COLPAL,647
2021-12-01 10:48:00,1435.3,NSE,1435.95,1434.5,1435.95,COLPAL,943
2021-12-01 10:49:00,1435.0,NSE,1435.85,1434.55,1435.3,COLPAL,1082
2021-12-01 10:50:00,1435.5,NSE,1435.95,1434.85,1435.2,COLPAL,1784
2021-12-01 10:51:00,1434.2,NSE,1435.55,1434.05,1435.55,COLPAL,841
2021-12-01 10:52:00,1432.8,NSE,1434.9,1432.75,1434.9,COLPAL,2020
2021-12-01 10:53:00,1432.45,NSE,1433.5,1432.0,1432.9,COLPAL,1191
2021-12-01 10:54:00,1432.25,NSE,1432.25,1431.5,1431.5,COLPAL,441
2021-12-01 10:55:00,1432.55,NSE,1433.25,1432.0,1432.35,COLPAL,735
2021-12-01 10:56:00,1432.05,NSE,1433.15,1432.0,1433.15,COLPAL,404
2021-12-01 10:57:00,1431.7,NSE,1432.9,1431.7,1432.9,COLPAL,437
2021-12-01 10:58:00,1433.3,NSE,1433.9,1431.7,1432.0,COLPAL,1050
2021-12-01 10:59:00,1433.5,NSE,1435.2,1433.0,1433.75,COLPAL,2572
2021-12-01 11:00:00,1433.95,NSE,1434.2,1433.35,1434.05,COLPAL,638
2021-12-01 11:01:00,1434.5,NSE,1435.3,1434.25,1434.25,COLPAL,488
2021-12-01 11:02:00,1435.0,NSE,1435.0,1434.3,1435.0,COLPAL,441
2021-12-01 11:03:00,1435.15,NSE,1435.15,1433.6,1434.45,COLPAL,927
2021-12-01 11:04:00,1435.3,NSE,1435.5,1434.5,1435.15,COLPAL,931
2021-12-01 11:05:00,1437.05,NSE,1437.05,1435.0,1435.0,COLPAL,649
2021-12-01 11:06:00,1435.0,NSE,1436.5,1434.7,1436.5,COLPAL,736
2021-12-01 11:07:00,1436.8,NSE,1436.8,1435.25,1435.85,COLPAL,536
2021-12-01 11:08:00,1435.75,NSE,1436.8,1435.55,1436.8,COLPAL,290
2021-12-01 11:09:00,1436.1,NSE,1436.45,1435.75,1435.75,COLPAL,425
2021-12-01 11:10:00,1436.45,NSE,1436.45,1436.1,1436.45,COLPAL,501
2021-12-01 11:11:00,1436.25,NSE,1436.45,1436.1,1436.1,COLPAL,508
2021-12-01 11:12:00,1435.45,NSE,1436.25,1434.65,1436.25,COLPAL,1137
2021-12-01 11:13:00,1435.95,NSE,1437.5,1435.45,1435.9,COLPAL,1452
2021-12-01 11:14:00,1434.6,NSE,1436.75,1434.25,1436.75,COLPAL,1488
2021-12-01 11:15:00,1434.7,NSE,1436.5,1433.35,1433.35,COLPAL,5370
2021-12-01 11:16:00,1434.7,NSE,1435.65,1433.35,1434.75,COLPAL,1142
2021-12-01 11:17:00,1434.7,NSE,1434.7,1433.8,1434.7,COLPAL,750
2021-12-01 11:18:00,1435.3,NSE,1436.95,1434.15,1434.7,COLPAL,1833
2021-12-01 11:19:00,1435.3,NSE,1436.25,1435.2,1435.3,COLPAL,407
2021-12-01 11:20:00,1434.95,NSE,1436.25,1433.75,1436.25,COLPAL,1396
2021-12-01 11:21:00,1435.25,NSE,1436.05,1435.0,1435.75,COLPAL,592
2021-12-01 11:22:00,1434.15,NSE,1435.9,1433.35,1435.9,COLPAL,1345
2021-12-01 11:23:00,1433.55,NSE,1434.15,1433.55,1433.75,COLPAL,834
2021-12-01 11:24:00,1434.0,NSE,1435.45,1433.85,1434.5,COLPAL,776
2021-12-01 11:25:00,1433.35,NSE,1434.7,1433.35,1433.35,COLPAL,585
2021-12-01 11:26:00,1435.15,NSE,1435.15,1433.35,1433.35,COLPAL,565
2021-12-01 11:27:00,1433.9,NSE,1435.15,1433.9,1435.15,COLPAL,1220
2021-12-01 11:28:00,1433.65,NSE,1435.45,1433.55,1434.8,COLPAL,1700
2021-12-01 11:29:00,1434.2,NSE,1434.55,1433.45,1434.0,COLPAL,295
2021-12-01 11:30:00,1433.4,NSE,1434.2,1433.35,1433.5,COLPAL,527
2021-12-01 11:31:00,1433.35,NSE,1433.7,1433.35,1433.35,COLPAL,2327
2021-12-01 11:32:00,1433.65,NSE,1433.7,1433.35,1433.35,COLPAL,925
2021-12-01 11:33:00,1433.35,NSE,1433.7,1433.35,1433.7,COLPAL,812
2021-12-01 11:34:00,1433.35,NSE,1433.65,1433.35,1433.35,COLPAL,360
2021-12-01 11:35:00,1434.05,NSE,1434.05,1433.35,1433.65,COLPAL,446
2021-12-01 11:36:00,1433.35,NSE,1434.05,1433.35,1434.05,COLPAL,385
2021-12-01 11:37:00,1434.45,NSE,1435.25,1433.4,1433.95,COLPAL,842
2021-12-01 11:38:00,1436.1,NSE,1436.2,1433.95,1434.45,COLPAL,625
2021-12-01 11:39:00,1435.55,NSE,1436.15,1434.5,1436.15,COLPAL,772
2021-12-01 11:40:00,1435.4,NSE,1435.55,1434.6,1434.6,COLPAL,506
2021-12-01 11:41:00,1434.85,NSE,1435.4,1434.0,1435.4,COLPAL,559
2021-12-01 11:42:00,1434.05,NSE,1434.8,1434.0,1434.8,COLPAL,384
2021-12-01 11:43:00,1434.0,NSE,1434.5,1433.35,1434.1,COLPAL,1016
2021-12-01 11:44:00,1433.35,NSE,1434.0,1433.35,1433.4,COLPAL,366
2021-12-01 11:45:00,1434.05,NSE,1434.05,1433.35,1433.35,COLPAL,559
2021-12-01 11:46:00,1433.85,NSE,1434.0,1433.35,1434.0,COLPAL,582
2021-12-01 11:47:00,1433.7,NSE,1433.85,1433.25,1433.85,COLPAL,511
2021-12-01 11:48:00,1432.5,NSE,1433.7,1432.3,1433.45,COLPAL,2852
2021-12-01 11:49:00,1432.2,NSE,1433.35,1432.0,1432.6,COLPAL,600
2021-12-01 11:50:00,1432.0,NSE,1432.85,1432.0,1432.75,COLPAL,438
2021-12-01 11:51:00,1430.55,NSE,1432.7,1430.0,1432.7,COLPAL,3608
2021-12-01 11:52:00,1430.5,NSE,1431.1,1430.0,1430.0,COLPAL,901
2021-12-01 11:53:00,1429.0,NSE,1430.45,1429.0,1430.45,COLPAL,1228
2021-12-01 11:54:00,1429.05,NSE,1429.7,1428.1,1429.0,COLPAL,2881
2021-12-01 11:55:00,1430.2,NSE,1430.5,1429.7,1430.0,COLPAL,549
2021-12-01 11:56:00,1430.2,NSE,1431.3,1430.0,1430.45,COLPAL,731
2021-12-01 11:57:00,1430.05,NSE,1431.0,1430.0,1431.0,COLPAL,917
2021-12-01 11:58:00,1431.15,NSE,1431.3,1430.0,1430.15,COLPAL,1332
2021-12-01 11:59:00,1430.25,NSE,1431.9,1430.25,1431.1,COLPAL,1051
2021-12-01 12:00:00,1430.7,NSE,1431.55,1430.5,1431.45,COLPAL,513
2021-12-01 12:01:00,1431.1,NSE,1431.85,1430.7,1431.2,COLPAL,1057
2021-12-01 12:02:00,1432.7,NSE,1433.0,1431.6,1431.65,COLPAL,1022
2021-12-01 12:03:00,1431.55,NSE,1432.2,1431.15,1432.15,COLPAL,273
2021-12-01 12:04:00,1431.65,NSE,1432.15,1431.1,1432.15,COLPAL,404
2021-12-01 12:05:00,1431.5,NSE,1431.5,1431.15,1431.5,COLPAL,97
2021-12-01 12:06:00,1430.45,NSE,1431.5,1430.45,1431.5,COLPAL,205
2021-12-01 12:07:00,1430.25,NSE,1431.2,1430.25,1431.2,COLPAL,151
2021-12-01 12:08:00,1430.75,NSE,1431.85,1430.0,1430.05,COLPAL,960
2021-12-01 12:09:00,1432.2,NSE,1432.25,1431.25,1431.25,COLPAL,65
2021-12-01 12:10:00,1431.7,NSE,1432.65,1431.25,1431.25,COLPAL,317
2021-12-01 12:11:00,1431.75,NSE,1432.25,1431.7,1432.25,COLPAL,61
2021-12-01 12:12:00,1431.55,NSE,1431.65,1430.75,1431.4,COLPAL,356
2021-12-01 12:13:00,1431.7,NSE,1431.7,1431.15,1431.7,COLPAL,83
2021-12-01 12:14:00,1431.9,NSE,1432.25,1431.7,1432.25,COLPAL,184
2021-12-01 12:15:00,1431.3,NSE,1431.9,1431.3,1431.75,COLPAL,106
2021-12-01 12:16:00,1430.15,NSE,1431.9,1429.45,1431.55,COLPAL,574
2021-12-01 12:17:00,1429.9,NSE,1430.15,1429.15,1430.15,COLPAL,212
2021-12-01 12:18:00,1429.5,NSE,1430.95,1429.5,1429.9,COLPAL,449
2021-12-01 12:19:00,1429.65,NSE,1430.0,1428.6,1430.0,COLPAL,4205
2021-12-01 12:20:00,1429.8,NSE,1429.8,1428.9,1428.9,COLPAL,90
2021-12-01 12:21:00,1431.9,NSE,1432.0,1429.4,1429.8,COLPAL,510
2021-12-01 12:22:00,1432.0,NSE,1432.0,1431.5,1431.9,COLPAL,102
2021-12-01 12:23:00,1431.5,NSE,1431.95,1431.25,1431.95,COLPAL,317
2021-12-01 12:24:00,1431.95,NSE,1431.95,1431.95,1431.95,COLPAL,12
2021-12-01 12:25:00,1431.8,NSE,1431.8,1431.0,1431.45,COLPAL,148
2021-12-01 12:26:00,1432.0,NSE,1432.0,1431.7,1431.8,COLPAL,93
2021-12-01 12:27:00,1431.4,NSE,1431.55,1430.55,1430.6,COLPAL,1591
2021-12-01 12:28:00,1430.6,NSE,1431.4,1430.6,1431.4,COLPAL,69
2021-12-01 12:29:00,1431.8,NSE,1431.8,1430.75,1430.75,COLPAL,187
2021-12-01 12:30:00,1432.0,NSE,1432.95,1431.85,1431.85,COLPAL,264
2021-12-01 12:31:00,1432.4,NSE,1432.4,1432.4,1432.4,COLPAL,9
2021-12-01 12:32:00,1432.8,NSE,1432.8,1432.5,1432.8,COLPAL,292
2021-12-01 12:33:00,1432.8,NSE,1432.8,1432.8,1432.8,COLPAL,75
2021-12-01 12:34:00,1428.35,NSE,1432.8,1428.35,1432.5,COLPAL,6937
2021-12-01 12:35:00,1428.5,NSE,1428.8,1427.8,1428.3,COLPAL,2326
2021-12-01 12:36:00,1429.6,NSE,1429.6,1428.1,1428.5,COLPAL,291
2021-12-01 12:37:00,1430.85,NSE,1431.0,1430.0,1430.0,COLPAL,126
2021-12-01 12:38:00,1429.9,NSE,1430.95,1429.9,1430.95,COLPAL,100
2021-12-01 12:39:00,1429.8,NSE,1430.45,1429.65,1429.65,COLPAL,132
2021-12-01 12:40:00,1430.0,NSE,1430.2,1429.8,1430.2,COLPAL,241
2021-12-01 12:41:00,1430.2,NSE,1430.2,1429.9,1430.0,COLPAL,226
2021-12-01 12:42:00,1432.3,NSE,1432.8,1430.2,1430.2,COLPAL,605
2021-12-01 12:43:00,1432.05,NSE,1432.75,1432.05,1432.3,COLPAL,165
2021-12-01 12:44:00,1431.95,NSE,1433.0,1431.55,1432.75,COLPAL,156
2021-12-01 12:45:00,1431.5,NSE,1431.6,1431.05,1431.6,COLPAL,67
2021-12-01 12:46:00,1430.7,NSE,1431.25,1430.2,1431.05,COLPAL,327
2021-12-01 12:47:00,1429.0,NSE,1430.0,1428.5,1430.0,COLPAL,2302
2021-12-01 12:48:00,1431.05,NSE,1431.05,1430.2,1430.3,COLPAL,255
2021-12-01 12:49:00,1431.45,NSE,1431.45,1430.95,1430.95,COLPAL,109
2021-12-01 12:50:00,1429.8,NSE,1431.25,1429.0,1431.25,COLPAL,1328
2021-12-01 12:51:00,1429.6,NSE,1429.75,1429.5,1429.75,COLPAL,45
2021-12-01 12:52:00,1429.1,NSE,1429.2,1429.1,1429.2,COLPAL,210
2021-12-01 12:53:00,1430.6,NSE,1430.6,1429.0,1429.2,COLPAL,218
2021-12-01 12:54:00,1430.45,NSE,1430.6,1429.45,1430.6,COLPAL,159
2021-12-01 12:55:00,1429.25,NSE,1430.35,1429.15,1430.35,COLPAL,1226
2021-12-01 12:56:00,1429.3,NSE,1430.15,1429.3,1430.15,COLPAL,215
2021-12-01 12:57:00,1430.4,NSE,1430.45,1429.45,1430.15,COLPAL,36
2021-12-01 12:58:00,1429.5,NSE,1430.4,1429.5,1430.4,COLPAL,614
2021-12-01 12:59:00,1430.15,NSE,1430.2,1429.5,1430.2,COLPAL,38
2021-12-01 13:00:00,1430.0,NSE,1430.35,1429.5,1430.15,COLPAL,150
2021-12-01 13:01:00,1431.05,NSE,1431.1,1430.2,1430.2,COLPAL,68
2021-12-01 13:02:00,1431.5,NSE,1431.5,1430.85,1431.1,COLPAL,153
2021-12-01 13:03:00,1431.5,NSE,1431.5,1430.9,1431.5,COLPAL,322
2021-12-01 13:04:00,1430.0,NSE,1431.5,1429.5,1431.5,COLPAL,568
2021-12-01 13:05:00,1430.0,NSE,1431.45,1429.75,1431.45,COLPAL,779
2021-12-01 13:06:00,1430.0,NSE,1430.0,1430.0,1430.0,COLPAL,44
2021-12-01 13:07:00,1431.0,NSE,1431.55,1429.85,1430.0,COLPAL,397
2021-12-01 13:08:00,1430.85,NSE,1431.5,1430.7,1431.0,COLPAL,1055
2021-12-01 13:09:00,1430.0,NSE,1430.55,1429.65,1429.65,COLPAL,692
2021-12-01 13:10:00,1429.9,NSE,1430.65,1429.5,1430.65,COLPAL,869
2021-12-01 13:11:00,1429.9,NSE,1429.9,1429.5,1429.9,COLPAL,38
2021-12-01 13:12:00,1430.0,NSE,1430.0,1429.5,1429.9,COLPAL,154
2021-12-01 13:13:00,1429.6,NSE,1430.0,1429.5,1430.0,COLPAL,323
2021-12-01 13:14:00,1430.0,NSE,1430.9,1429.75,1430.9,COLPAL,154
2021-12-01 13:15:00,1428.5,NSE,1430.2,1428.5,1430.2,COLPAL,1067
2021-12-01 13:16:00,1428.6,NSE,1429.1,1427.9,1429.1,COLPAL,3119
2021-12-01 13:17:00,1428.0,NSE,1428.5,1428.0,1428.5,COLPAL,21
2021-12-01 13:18:00,1427.95,NSE,1428.5,1427.95,1428.0,COLPAL,120
2021-12-01 13:19:00,1427.8,NSE,1428.3,1427.75,1428.3,COLPAL,252
2021-12-01 13:20:00,1428.75,NSE,1428.75,1427.8,1427.95,COLPAL,461
2021-12-01 13:21:00,1427.85,NSE,1428.7,1427.85,1428.0,COLPAL,404
2021-12-01 13:22:00,1428.8,NSE,1428.95,1428.8,1428.95,COLPAL,87
2021-12-01 13:23:00,1429.55,NSE,1429.95,1429.0,1429.0,COLPAL,112
2021-12-01 13:24:00,1429.95,NSE,1429.95,1429.95,1429.95,COLPAL,22
2021-12-01 13:25:00,1429.9,NSE,1429.95,1429.35,1429.35,COLPAL,132
2021-12-01 13:26:00,1430.0,NSE,1430.0,1429.35,1429.9,COLPAL,105
2021-12-01 13:27:00,1430.45,NSE,1430.45,1430.0,1430.0,COLPAL,19
2021-12-01 13:28:00,1429.95,NSE,1430.65,1429.5,1430.0,COLPAL,327
2021-12-01 13:29:00,1430.0,NSE,1430.35,1429.65,1429.95,COLPAL,93
2021-12-01 13:30:00,1430.4,NSE,1430.95,1430.35,1430.35,COLPAL,164
2021-12-01 13:31:00,1429.7,NSE,1431.0,1429.35,1431.0,COLPAL,3347
2021-12-01 13:32:00,1429.7,NSE,1429.7,1429.35,1429.35,COLPAL,229
2021-12-01 13:33:00,1429.0,NSE,1430.1,1428.0,1429.55,COLPAL,3419
2021-12-01 13:34:00,1429.45,NSE,1429.55,1429.45,1429.55,COLPAL,84
2021-12-01 13:35:00,1429.0,NSE,1429.45,1429.0,1429.05,COLPAL,174
2021-12-01 13:36:00,1429.0,NSE,1429.4,1429.0,1429.4,COLPAL,49
2021-12-01 13:37:00,1429.15,NSE,1429.15,1429.0,1429.0,COLPAL,461
2021-12-01 13:38:00,1429.05,NSE,1429.15,1429.05,1429.15,COLPAL,75
2021-12-01 13:39:00,1429.45,NSE,1429.65,1429.0,1429.05,COLPAL,1936
2021-12-01 13:40:00,1430.0,NSE,1430.45,1429.05,1430.4,COLPAL,518
2021-12-01 13:41:00,1429.7,NSE,1429.95,1429.7,1429.95,COLPAL,325
2021-12-01 13:42:00,1430.45,NSE,1430.5,1429.35,1429.7,COLPAL,516
2021-12-01 13:43:00,1429.7,NSE,1430.45,1429.65,1430.45,COLPAL,96
2021-12-01 13:44:00,1429.65,NSE,1430.4,1429.65,1430.4,COLPAL,323
2021-12-01 13:45:00,1429.7,NSE,1430.1,1429.65,1429.65,COLPAL,776
2021-12-01 13:46:00,1430.4,NSE,1430.4,1429.0,1429.65,COLPAL,2431
2021-12-01 13:47:00,1425.85,NSE,1430.5,1425.0,1429.95,COLPAL,18870
2021-12-01 13:48:00,1425.85,NSE,1425.85,1425.7,1425.85,COLPAL,427
2021-12-01 13:49:00,1427.1,NSE,1427.1,1425.8,1425.8,COLPAL,331
2021-12-01 13:50:00,1426.85,NSE,1427.15,1426.35,1427.15,COLPAL,221
2021-12-01 13:51:00,1426.3,NSE,1427.25,1426.15,1426.85,COLPAL,419
2021-12-01 13:52:00,1426.15,NSE,1426.25,1426.0,1426.25,COLPAL,233
2021-12-01 13:53:00,1425.85,NSE,1426.15,1425.05,1426.0,COLPAL,336
2021-12-01 13:54:00,1425.1,NSE,1425.8,1425.1,1425.8,COLPAL,395
2021-12-01 13:55:00,1426.45,NSE,1426.55,1425.1,1425.7,COLPAL,327
2021-12-01 13:56:00,1427.15,NSE,1427.15,1426.35,1426.45,COLPAL,195
2021-12-01 13:57:00,1426.5,NSE,1427.15,1426.5,1427.15,COLPAL,146
2021-12-01 13:58:00,1427.15,NSE,1427.15,1426.5,1427.15,COLPAL,26
2021-12-01 13:59:00,1428.1,NSE,1428.1,1427.15,1427.15,COLPAL,169
2021-12-01 14:00:00,1427.2,NSE,1428.35,1427.2,1427.95,COLPAL,376
2021-12-01 14:01:00,1428.8,NSE,1428.8,1427.0,1427.95,COLPAL,710
2021-12-01 14:02:00,1428.6,NSE,1428.7,1427.5,1428.1,COLPAL,277
2021-12-01 14:03:00,1427.75,NSE,1428.6,1427.75,1428.6,COLPAL,111
2021-12-01 14:04:00,1428.05,NSE,1428.1,1428.05,1428.1,COLPAL,40
2021-12-01 14:05:00,1427.25,NSE,1427.5,1427.0,1427.5,COLPAL,80
2021-12-01 14:06:00,1425.6,NSE,1427.25,1425.2,1427.25,COLPAL,584
2021-12-01 14:07:00,1425.2,NSE,1425.6,1425.2,1425.6,COLPAL,332
2021-12-01 14:08:00,1425.5,NSE,1425.5,1425.15,1425.15,COLPAL,91
2021-12-01 14:09:00,1425.4,NSE,1425.5,1425.25,1425.5,COLPAL,85
2021-12-01 14:10:00,1425.8,NSE,1426.0,1425.0,1425.4,COLPAL,2836
2021-12-01 14:11:00,1423.7,NSE,1425.9,1423.05,1425.9,COLPAL,1292
2021-12-01 14:12:00,1424.35,NSE,1425.45,1423.7,1423.7,COLPAL,618
2021-12-01 14:13:00,1425.2,NSE,1426.25,1424.85,1424.85,COLPAL,376
2021-12-01 14:14:00,1424.0,NSE,1425.2,1424.0,1425.2,COLPAL,11540
2021-12-01 14:15:00,1424.0,NSE,1424.65,1424.0,1424.0,COLPAL,187
2021-12-01 14:16:00,1424.35,NSE,1424.6,1424.0,1424.0,COLPAL,1050
2021-12-01 14:17:00,1424.0,NSE,1424.35,1424.0,1424.0,COLPAL,225
2021-12-01 14:18:00,1424.05,NSE,1424.35,1424.0,1424.0,COLPAL,78
2021-12-01 14:19:00,1425.5,NSE,1426.65,1425.5,1425.9,COLPAL,1292
2021-12-01 14:20:00,1425.5,NSE,1426.25,1425.5,1426.25,COLPAL,602
2021-12-01 14:21:00,1425.0,NSE,1425.75,1424.35,1425.75,COLPAL,444
2021-12-01 14:22:00,1424.3,NSE,1425.0,1424.3,1424.3,COLPAL,143
2021-12-01 14:23:00,1425.0,NSE,1425.3,1424.1,1424.9,COLPAL,470
2021-12-01 14:24:00,1425.0,NSE,1425.4,1424.35,1425.0,COLPAL,566
2021-12-01 14:25:00,1424.95,NSE,1425.0,1424.5,1425.0,COLPAL,234
2021-12-01 14:26:00,1425.0,NSE,1425.0,1424.55,1425.0,COLPAL,388
2021-12-01 14:27:00,1424.55,NSE,1425.0,1424.55,1425.0,COLPAL,424
2021-12-01 14:28:00,1425.0,NSE,1425.45,1424.6,1425.0,COLPAL,472
2021-12-01 14:29:00,1425.0,NSE,1425.0,1424.55,1424.6,COLPAL,292
2021-12-01 14:30:00,1425.25,NSE,1425.5,1424.3,1424.5,COLPAL,728
2021-12-01 14:31:00,1425.0,NSE,1425.25,1424.5,1425.25,COLPAL,120
2021-12-01 14:32:00,1425.0,NSE,1425.0,1424.2,1424.85,COLPAL,219
2021-12-01 14:33:00,1424.85,NSE,1425.0,1424.6,1425.0,COLPAL,86
2021-12-01 14:34:00,1424.95,NSE,1425.0,1424.3,1424.85,COLPAL,239
2021-12-01 14:35:00,1424.2,NSE,1425.3,1424.0,1424.95,COLPAL,4063
2021-12-01 14:36:00,1425.7,NSE,1425.7,1425.15,1425.15,COLPAL,113
2021-12-01 14:37:00,1426.0,NSE,1426.3,1425.7,1426.0,COLPAL,179
