datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 10:22:00,1531.1,NSE,1531.6,1530.6,1531.4,COLPAL,1870
2021-10-26 10:23:00,1530.45,NSE,1531.1,1530.45,1531.1,COLPAL,814
2021-10-26 10:24:00,1531.05,NSE,1532.0,1530.75,1531.0,COLPAL,865
2021-10-26 10:25:00,1531.7,NSE,1531.9,1530.75,1531.9,COLPAL,563
2021-10-26 10:26:00,1531.6,NSE,1531.6,1530.65,1531.5,COLPAL,502
2021-10-26 10:27:00,1533.1,NSE,1533.15,1530.8,1530.8,COLPAL,681
2021-10-26 10:28:00,1531.9,NSE,1533.1,1530.9,1532.45,COLPAL,239
2021-10-26 10:29:00,1531.5,NSE,1531.75,1530.7,1531.75,COLPAL,541
2021-10-26 10:30:00,1530.3,NSE,1531.65,1530.3,1531.65,COLPAL,1710
2021-10-26 10:31:00,1530.15,NSE,1530.95,1530.15,1530.95,COLPAL,1200
2021-10-26 10:32:00,1531.9,NSE,1532.0,1530.1,1530.65,COLPAL,1626
2021-10-26 10:33:00,1530.05,NSE,1532.0,1530.05,1531.75,COLPAL,2714
2021-10-26 10:34:00,1529.9,NSE,1531.2,1528.75,1531.2,COLPAL,5006
2021-10-26 10:35:00,1529.65,NSE,1529.85,1528.4,1529.8,COLPAL,2209
2021-10-26 10:36:00,1531.5,NSE,1531.85,1528.25,1529.85,COLPAL,5240
2021-10-26 10:37:00,1530.1,NSE,1532.6,1530.1,1531.7,COLPAL,1612
2021-10-26 10:38:00,1532.6,NSE,1532.6,1530.0,1530.4,COLPAL,1222
2021-10-26 10:39:00,1530.15,NSE,1532.6,1530.0,1532.3,COLPAL,2608
2021-10-26 10:40:00,1531.5,NSE,1531.95,1530.0,1531.4,COLPAL,4178
2021-10-26 10:41:00,1532.65,NSE,1532.65,1530.3,1530.3,COLPAL,2701
2021-10-26 10:42:00,1531.6,NSE,1532.75,1531.2,1532.25,COLPAL,757
2021-10-26 10:43:00,1532.0,NSE,1532.2,1530.9,1531.7,COLPAL,1780
2021-10-26 10:44:00,1531.85,NSE,1532.0,1531.1,1532.0,COLPAL,858
2021-10-26 10:45:00,1530.8,NSE,1531.75,1530.0,1531.75,COLPAL,1518
2021-10-26 10:46:00,1530.0,NSE,1530.7,1527.3,1530.7,COLPAL,3593
2021-10-26 10:47:00,1530.75,NSE,1532.0,1529.55,1531.2,COLPAL,6466
2021-10-26 10:48:00,1530.2,NSE,1531.75,1530.0,1531.75,COLPAL,1476
2021-10-26 10:49:00,1532.0,NSE,1532.3,1530.65,1530.65,COLPAL,2636
2021-10-26 10:50:00,1531.0,NSE,1532.5,1531.0,1532.3,COLPAL,852
2021-10-26 10:51:00,1532.15,NSE,1532.15,1530.0,1531.0,COLPAL,914
2021-10-26 10:52:00,1532.5,NSE,1532.5,1531.5,1531.95,COLPAL,914
2021-10-26 10:53:00,1532.1,NSE,1532.85,1531.55,1532.0,COLPAL,737
2021-10-26 10:54:00,1530.85,NSE,1531.95,1530.7,1531.95,COLPAL,808
2021-10-26 10:55:00,1530.85,NSE,1531.8,1530.85,1531.05,COLPAL,556
2021-10-26 10:56:00,1530.75,NSE,1532.0,1530.25,1531.75,COLPAL,2928
2021-10-26 10:57:00,1532.0,NSE,1532.7,1531.5,1532.7,COLPAL,914
2021-10-26 10:58:00,1532.6,NSE,1532.6,1529.35,1532.6,COLPAL,4432
2021-10-26 10:59:00,1532.6,NSE,1532.6,1532.0,1532.6,COLPAL,272
2021-10-26 11:00:00,1530.9,NSE,1532.6,1529.8,1532.6,COLPAL,1607
2021-10-26 11:01:00,1532.0,NSE,1532.55,1529.7,1530.05,COLPAL,6363
2021-10-26 11:02:00,1529.25,NSE,1532.0,1528.3,1532.0,COLPAL,1502
2021-10-26 11:03:00,1528.8,NSE,1529.25,1527.3,1529.25,COLPAL,1721
2021-10-26 11:04:00,1528.8,NSE,1528.8,1527.9,1528.8,COLPAL,547
2021-10-26 11:05:00,1528.25,NSE,1528.3,1527.05,1527.8,COLPAL,1250
2021-10-26 11:06:00,1530.65,NSE,1530.95,1527.55,1528.25,COLPAL,5866
2021-10-26 11:07:00,1529.7,NSE,1532.05,1529.45,1531.75,COLPAL,3221
2021-10-26 11:08:00,1531.6,NSE,1532.0,1529.15,1530.4,COLPAL,5163
2021-10-26 11:09:00,1532.0,NSE,1532.55,1530.3,1532.0,COLPAL,2919
2021-10-26 11:10:00,1531.0,NSE,1532.55,1531.0,1532.0,COLPAL,1543
2021-10-26 11:11:00,1531.3,NSE,1531.6,1530.4,1531.6,COLPAL,333
2021-10-26 11:12:00,1530.65,NSE,1532.0,1530.15,1531.2,COLPAL,2580
2021-10-26 11:13:00,1532.65,NSE,1532.65,1532.0,1532.0,COLPAL,2135
2021-10-26 11:14:00,1533.35,NSE,1533.75,1532.15,1532.65,COLPAL,604
2021-10-26 11:15:00,1533.8,NSE,1533.85,1532.75,1533.35,COLPAL,357
2021-10-26 11:16:00,1533.55,NSE,1534.8,1533.0,1533.8,COLPAL,740
2021-10-26 11:17:00,1535.0,NSE,1535.0,1533.0,1534.75,COLPAL,1344
2021-10-26 11:18:00,1533.2,NSE,1535.0,1533.2,1534.65,COLPAL,2393
2021-10-26 11:19:00,1534.0,NSE,1534.15,1533.2,1534.15,COLPAL,680
2021-10-26 11:20:00,1534.15,NSE,1535.0,1534.0,1534.0,COLPAL,1448
2021-10-26 11:21:00,1535.85,NSE,1535.85,1534.9,1534.9,COLPAL,1128
2021-10-26 11:22:00,1535.75,NSE,1535.9,1535.1,1535.9,COLPAL,404
2021-10-26 11:23:00,1534.5,NSE,1535.75,1534.0,1535.75,COLPAL,1009
2021-10-26 11:24:00,1534.2,NSE,1534.5,1534.0,1534.5,COLPAL,352
2021-10-26 11:25:00,1535.0,NSE,1535.0,1534.0,1534.0,COLPAL,387
2021-10-26 11:26:00,1533.95,NSE,1534.4,1532.0,1534.4,COLPAL,2383
2021-10-26 11:27:00,1533.15,NSE,1534.35,1533.15,1534.0,COLPAL,1661
2021-10-26 11:28:00,1534.0,NSE,1534.0,1533.05,1533.05,COLPAL,645
2021-10-26 11:29:00,1532.65,NSE,1534.45,1532.45,1534.0,COLPAL,1366
2021-10-26 11:30:00,1532.8,NSE,1534.0,1532.1,1533.1,COLPAL,877
2021-10-26 11:31:00,1532.0,NSE,1534.0,1532.0,1532.9,COLPAL,793
2021-10-26 11:32:00,1533.65,NSE,1533.65,1532.0,1532.0,COLPAL,478
2021-10-26 11:33:00,1532.0,NSE,1533.0,1532.0,1532.2,COLPAL,1666
2021-10-26 11:34:00,1533.2,NSE,1533.2,1532.0,1532.0,COLPAL,499
2021-10-26 11:35:00,1532.9,NSE,1533.0,1532.0,1532.1,COLPAL,406
2021-10-26 11:36:00,1532.0,NSE,1533.2,1532.0,1532.9,COLPAL,2707
2021-10-26 11:37:00,1530.15,NSE,1532.0,1530.15,1532.0,COLPAL,3064
2021-10-26 11:38:00,1530.6,NSE,1531.4,1530.5,1530.8,COLPAL,347
2021-10-26 11:39:00,1532.7,NSE,1532.95,1530.5,1531.0,COLPAL,2937
2021-10-26 11:40:00,1531.15,NSE,1532.85,1531.15,1532.0,COLPAL,1714
2021-10-26 11:41:00,1532.0,NSE,1532.25,1531.15,1531.3,COLPAL,364
2021-10-26 11:42:00,1532.0,NSE,1533.0,1531.45,1531.5,COLPAL,1487
2021-10-26 11:43:00,1532.6,NSE,1532.8,1531.45,1532.0,COLPAL,929
2021-10-26 11:44:00,1532.95,NSE,1532.95,1531.7,1532.75,COLPAL,325
2021-10-26 11:45:00,1532.45,NSE,1532.85,1532.0,1532.0,COLPAL,460
2021-10-26 11:46:00,1532.95,NSE,1533.05,1532.05,1532.35,COLPAL,1028
2021-10-26 11:47:00,1532.8,NSE,1533.9,1532.1,1533.0,COLPAL,1190
2021-10-26 11:48:00,1532.15,NSE,1532.85,1532.1,1532.1,COLPAL,352
2021-10-26 11:49:00,1533.8,NSE,1533.8,1532.0,1532.8,COLPAL,2643
2021-10-26 11:50:00,1532.8,NSE,1533.8,1532.8,1533.45,COLPAL,1827
2021-10-26 11:51:00,1532.3,NSE,1532.8,1532.05,1532.05,COLPAL,402
2021-10-26 11:52:00,1533.0,NSE,1533.55,1532.0,1532.15,COLPAL,1568
2021-10-26 11:53:00,1533.8,NSE,1533.8,1533.0,1533.0,COLPAL,657
2021-10-26 11:54:00,1532.2,NSE,1533.7,1532.2,1533.0,COLPAL,2404
2021-10-26 11:55:00,1533.5,NSE,1533.5,1532.2,1532.9,COLPAL,923
2021-10-26 11:56:00,1534.25,NSE,1534.7,1532.6,1532.6,COLPAL,3821
2021-10-26 11:57:00,1533.9,NSE,1535.0,1533.9,1534.25,COLPAL,1301
2021-10-26 11:58:00,1535.5,NSE,1535.85,1534.35,1534.35,COLPAL,2590
2021-10-26 11:59:00,1534.0,NSE,1536.9,1534.0,1535.5,COLPAL,4439
2021-10-26 12:00:00,1534.8,NSE,1535.0,1534.25,1534.8,COLPAL,405
2021-10-26 12:01:00,1534.8,NSE,1534.8,1534.2,1534.3,COLPAL,629
2021-10-26 12:02:00,1535.0,NSE,1535.7,1534.05,1534.8,COLPAL,2461
2021-10-26 12:03:00,1535.1,NSE,1535.9,1534.1,1534.15,COLPAL,3240
2021-10-26 12:04:00,1535.8,NSE,1535.95,1534.8,1535.1,COLPAL,606
2021-10-26 12:05:00,1534.15,NSE,1535.8,1533.15,1535.8,COLPAL,1162
2021-10-26 12:06:00,1533.0,NSE,1534.3,1533.0,1534.3,COLPAL,387
2021-10-26 12:07:00,1534.4,NSE,1534.9,1533.25,1533.7,COLPAL,762
2021-10-26 12:08:00,1533.75,NSE,1534.7,1533.0,1534.4,COLPAL,317
2021-10-26 12:09:00,1532.5,NSE,1533.75,1532.0,1533.75,COLPAL,465
2021-10-26 12:10:00,1533.45,NSE,1533.8,1532.0,1532.5,COLPAL,326
2021-10-26 12:11:00,1533.05,NSE,1534.4,1532.75,1533.0,COLPAL,566
2021-10-26 12:12:00,1533.75,NSE,1533.8,1532.75,1533.8,COLPAL,576
2021-10-26 12:13:00,1533.0,NSE,1533.75,1532.55,1532.7,COLPAL,372
2021-10-26 12:14:00,1533.55,NSE,1534.85,1532.5,1533.0,COLPAL,1510
2021-10-26 12:15:00,1533.0,NSE,1533.55,1532.8,1533.55,COLPAL,330
2021-10-26 12:16:00,1533.55,NSE,1533.55,1532.75,1533.35,COLPAL,895
2021-10-26 12:17:00,1532.55,NSE,1533.0,1532.55,1533.0,COLPAL,294
2021-10-26 12:18:00,1533.0,NSE,1533.5,1532.6,1533.45,COLPAL,595
2021-10-26 12:19:00,1533.45,NSE,1533.85,1533.0,1533.45,COLPAL,772
2021-10-26 12:20:00,1533.9,NSE,1534.15,1533.0,1533.45,COLPAL,526
2021-10-26 12:21:00,1533.85,NSE,1534.15,1533.0,1533.9,COLPAL,1924
2021-10-26 12:22:00,1534.75,NSE,1534.75,1533.95,1533.95,COLPAL,673
2021-10-26 12:23:00,1533.85,NSE,1534.5,1533.0,1534.5,COLPAL,553
2021-10-26 12:24:00,1532.4,NSE,1533.0,1532.0,1533.0,COLPAL,3502
2021-10-26 12:25:00,1532.5,NSE,1533.15,1532.0,1532.4,COLPAL,323
2021-10-26 12:26:00,1533.0,NSE,1534.75,1532.25,1532.5,COLPAL,1445
2021-10-26 12:27:00,1532.75,NSE,1533.4,1532.45,1533.0,COLPAL,1037
2021-10-26 12:28:00,1533.2,NSE,1533.75,1532.15,1532.6,COLPAL,5170
2021-10-26 12:29:00,1532.1,NSE,1533.0,1532.05,1532.5,COLPAL,445
2021-10-26 12:30:00,1532.3,NSE,1533.0,1532.1,1532.1,COLPAL,468
2021-10-26 12:31:00,1532.7,NSE,1533.1,1532.1,1532.25,COLPAL,505
2021-10-26 12:32:00,1533.0,NSE,1533.0,1532.1,1532.5,COLPAL,712
2021-10-26 12:33:00,1532.1,NSE,1533.35,1532.1,1533.0,COLPAL,2175
2021-10-26 12:34:00,1533.25,NSE,1533.3,1532.0,1532.0,COLPAL,1263
2021-10-26 12:35:00,1532.8,NSE,1533.2,1532.0,1532.5,COLPAL,377
2021-10-26 12:36:00,1532.55,NSE,1532.55,1532.0,1532.1,COLPAL,488
2021-10-26 12:37:00,1532.2,NSE,1532.55,1532.0,1532.2,COLPAL,553
2021-10-26 12:38:00,1530.5,NSE,1532.3,1530.05,1532.2,COLPAL,1178
2021-10-26 12:39:00,1532.0,NSE,1532.25,1530.05,1530.05,COLPAL,806
2021-10-26 12:40:00,1531.05,NSE,1532.0,1531.0,1531.8,COLPAL,383
2021-10-26 12:41:00,1530.55,NSE,1531.3,1530.25,1531.2,COLPAL,614
2021-10-26 12:42:00,1531.2,NSE,1531.25,1530.2,1530.4,COLPAL,358
2021-10-26 12:43:00,1531.0,NSE,1531.2,1531.0,1531.0,COLPAL,270
2021-10-26 12:44:00,1531.05,NSE,1531.6,1530.25,1531.0,COLPAL,478
2021-10-26 12:45:00,1531.0,NSE,1531.5,1530.35,1531.05,COLPAL,748
2021-10-26 12:46:00,1530.95,NSE,1530.95,1530.35,1530.35,COLPAL,454
2021-10-26 12:47:00,1530.0,NSE,1530.75,1530.0,1530.35,COLPAL,1675
2021-10-26 12:48:00,1530.65,NSE,1530.9,1530.0,1530.0,COLPAL,536
2021-10-26 12:49:00,1529.9,NSE,1531.0,1529.55,1530.4,COLPAL,3096
2021-10-26 12:50:00,1529.2,NSE,1529.9,1528.9,1529.55,COLPAL,1691
2021-10-26 12:51:00,1529.25,NSE,1529.85,1529.0,1529.0,COLPAL,669
2021-10-26 12:52:00,1529.35,NSE,1530.0,1529.25,1529.25,COLPAL,492
2021-10-26 12:53:00,1529.25,NSE,1530.65,1529.1,1529.3,COLPAL,1317
2021-10-26 12:54:00,1530.0,NSE,1530.65,1529.2,1529.25,COLPAL,773
2021-10-26 12:55:00,1530.0,NSE,1530.1,1529.65,1530.0,COLPAL,355
2021-10-26 12:56:00,1529.1,NSE,1530.45,1529.1,1530.0,COLPAL,903
2021-10-26 12:57:00,1530.1,NSE,1530.9,1529.0,1529.05,COLPAL,1183
2021-10-26 12:58:00,1529.2,NSE,1529.5,1528.0,1529.5,COLPAL,1746
2021-10-26 12:59:00,1528.5,NSE,1529.35,1528.15,1528.15,COLPAL,617
2021-10-26 13:00:00,1528.0,NSE,1529.25,1528.0,1528.4,COLPAL,445
2021-10-26 13:01:00,1529.05,NSE,1530.55,1528.0,1528.0,COLPAL,1057
2021-10-26 13:02:00,1529.05,NSE,1530.15,1529.0,1529.05,COLPAL,364
2021-10-26 13:03:00,1528.35,NSE,1529.0,1528.0,1529.0,COLPAL,497
2021-10-26 13:04:00,1528.75,NSE,1529.85,1528.4,1528.4,COLPAL,652
2021-10-26 13:05:00,1528.5,NSE,1530.75,1528.5,1529.15,COLPAL,536
2021-10-26 13:06:00,1528.95,NSE,1529.85,1528.6,1528.75,COLPAL,417
2021-10-26 13:07:00,1529.95,NSE,1529.95,1528.5,1528.95,COLPAL,446
2021-10-26 13:08:00,1528.05,NSE,1529.75,1528.0,1529.55,COLPAL,1513
2021-10-26 13:09:00,1528.7,NSE,1528.8,1528.0,1528.05,COLPAL,407
2021-10-26 13:10:00,1528.2,NSE,1528.7,1527.9,1528.0,COLPAL,1582
2021-10-26 13:11:00,1529.55,NSE,1529.55,1528.0,1528.0,COLPAL,987
2021-10-26 13:12:00,1531.05,NSE,1531.6,1528.95,1529.15,COLPAL,657
2021-10-26 13:13:00,1530.0,NSE,1531.0,1529.45,1529.9,COLPAL,840
2021-10-26 13:14:00,1530.6,NSE,1530.8,1529.7,1529.9,COLPAL,501
2021-10-26 13:15:00,1530.85,NSE,1531.0,1529.7,1529.7,COLPAL,665
2021-10-26 13:16:00,1530.45,NSE,1531.45,1530.05,1530.15,COLPAL,923
2021-10-26 13:17:00,1530.15,NSE,1531.65,1529.4,1531.5,COLPAL,64302
2021-10-26 13:18:00,1530.8,NSE,1530.95,1529.9,1530.15,COLPAL,396
2021-10-26 13:19:00,1530.35,NSE,1530.8,1529.4,1529.95,COLPAL,249
2021-10-26 13:20:00,1529.55,NSE,1530.45,1529.25,1529.8,COLPAL,741
2021-10-26 13:21:00,1532.05,NSE,1532.4,1529.5,1529.55,COLPAL,1440
2021-10-26 13:22:00,1531.5,NSE,1532.25,1530.6,1531.5,COLPAL,701
2021-10-26 13:23:00,1530.55,NSE,1531.55,1530.45,1530.7,COLPAL,253
2021-10-26 13:24:00,1534.0,NSE,1534.0,1530.35,1530.55,COLPAL,1240
2021-10-26 13:25:00,1535.85,NSE,1536.45,1532.65,1532.65,COLPAL,3384
2021-10-26 13:26:00,1539.3,NSE,1539.3,1535.35,1535.4,COLPAL,2932
2021-10-26 13:27:00,1539.0,NSE,1539.15,1537.5,1538.55,COLPAL,749
2021-10-26 13:28:00,1536.15,NSE,1538.7,1535.95,1537.9,COLPAL,778
2021-10-26 13:29:00,1536.9,NSE,1537.3,1536.25,1536.55,COLPAL,526
2021-10-26 13:30:00,1537.0,NSE,1537.95,1536.9,1537.3,COLPAL,627
2021-10-26 13:31:00,1536.9,NSE,1537.6,1536.9,1536.9,COLPAL,379
2021-10-26 13:32:00,1539.75,NSE,1539.8,1536.9,1536.9,COLPAL,978
2021-10-26 13:33:00,1538.7,NSE,1539.8,1538.25,1538.85,COLPAL,1305
2021-10-26 13:34:00,1538.0,NSE,1538.7,1538.0,1538.3,COLPAL,295
2021-10-26 13:35:00,1538.0,NSE,1538.7,1538.0,1538.0,COLPAL,1768
2021-10-26 13:36:00,1538.3,NSE,1538.7,1538.0,1538.4,COLPAL,940
2021-10-26 13:37:00,1538.7,NSE,1538.7,1538.0,1538.0,COLPAL,871
2021-10-26 13:38:00,1538.0,NSE,1538.8,1538.0,1538.25,COLPAL,268
2021-10-26 13:39:00,1538.05,NSE,1538.95,1538.0,1538.0,COLPAL,314
2021-10-26 13:40:00,1539.05,NSE,1539.05,1538.0,1538.8,COLPAL,364
2021-10-26 13:41:00,1538.05,NSE,1538.7,1537.3,1538.15,COLPAL,783
2021-10-26 13:42:00,1538.15,NSE,1538.15,1537.35,1538.05,COLPAL,373
2021-10-26 13:43:00,1538.2,NSE,1539.0,1537.4,1538.15,COLPAL,919
2021-10-26 13:44:00,1541.0,NSE,1541.0,1538.15,1538.2,COLPAL,2455
2021-10-26 13:45:00,1540.75,NSE,1541.65,1539.35,1539.35,COLPAL,2108
2021-10-26 13:46:00,1539.2,NSE,1540.75,1539.15,1540.1,COLPAL,513
2021-10-26 13:47:00,1539.15,NSE,1540.5,1538.7,1540.05,COLPAL,702
2021-10-26 13:48:00,1538.7,NSE,1539.6,1537.9,1539.15,COLPAL,339
2021-10-26 13:49:00,1539.85,NSE,1539.9,1537.9,1537.9,COLPAL,1049
2021-10-26 13:50:00,1538.1,NSE,1539.0,1537.3,1539.0,COLPAL,1455
2021-10-26 13:51:00,1537.55,NSE,1538.2,1537.0,1538.2,COLPAL,258
2021-10-26 13:52:00,1537.55,NSE,1537.55,1537.0,1537.55,COLPAL,197
2021-10-26 13:53:00,1537.35,NSE,1539.0,1537.1,1537.55,COLPAL,912
2021-10-26 13:54:00,1538.75,NSE,1538.75,1538.0,1538.0,COLPAL,295
2021-10-26 13:55:00,1538.0,NSE,1539.5,1538.0,1538.05,COLPAL,477
2021-10-26 13:56:00,1538.0,NSE,1538.5,1538.0,1538.5,COLPAL,229
2021-10-26 13:57:00,1538.25,NSE,1538.35,1537.1,1538.2,COLPAL,2038
2021-10-26 13:58:00,1537.65,NSE,1538.4,1537.4,1537.95,COLPAL,352
2021-10-26 13:59:00,1538.25,NSE,1538.25,1537.35,1537.55,COLPAL,147
2021-10-26 14:00:00,1538.8,NSE,1539.35,1538.25,1538.25,COLPAL,177
2021-10-26 14:01:00,1538.75,NSE,1538.9,1538.5,1538.8,COLPAL,221
2021-10-26 14:02:00,1539.45,NSE,1539.6,1538.55,1538.95,COLPAL,446
2021-10-26 14:03:00,1539.0,NSE,1539.25,1538.55,1538.7,COLPAL,95
2021-10-26 14:04:00,1538.55,NSE,1539.0,1538.0,1539.0,COLPAL,181
2021-10-26 14:05:00,1538.6,NSE,1538.6,1538.1,1538.55,COLPAL,154
2021-10-26 14:06:00,1538.6,NSE,1538.95,1538.1,1538.6,COLPAL,231
2021-10-26 14:07:00,1540.7,NSE,1540.7,1538.1,1538.1,COLPAL,925
2021-10-26 14:08:00,1541.05,NSE,1541.95,1540.1,1540.65,COLPAL,992
2021-10-26 14:09:00,1542.3,NSE,1542.4,1540.9,1541.8,COLPAL,1747
2021-10-26 14:10:00,1541.7,NSE,1542.3,1540.7,1542.3,COLPAL,444
2021-10-26 14:11:00,1540.9,NSE,1541.8,1540.9,1541.7,COLPAL,238
2021-10-26 14:12:00,1542.0,NSE,1542.35,1540.85,1541.6,COLPAL,942
2021-10-26 14:13:00,1541.95,NSE,1542.2,1540.95,1542.0,COLPAL,302
2021-10-26 14:14:00,1541.2,NSE,1542.45,1540.7,1542.0,COLPAL,850
2021-10-26 14:15:00,1543.9,NSE,1544.4,1541.45,1542.15,COLPAL,2294
2021-10-26 14:16:00,1542.9,NSE,1544.05,1542.85,1543.9,COLPAL,792
2021-10-26 14:17:00,1542.0,NSE,1542.9,1542.0,1542.9,COLPAL,352
2021-10-26 14:18:00,1542.05,NSE,1542.95,1542.0,1542.0,COLPAL,768
2021-10-26 14:19:00,1542.95,NSE,1542.95,1541.2,1542.75,COLPAL,587
2021-10-26 14:20:00,1541.95,NSE,1542.9,1541.75,1542.2,COLPAL,1238
2021-10-26 14:21:00,1541.95,NSE,1541.95,1541.2,1541.95,COLPAL,725
2021-10-26 14:22:00,1542.25,NSE,1542.45,1541.3,1541.95,COLPAL,801
2021-10-26 14:23:00,1543.05,NSE,1543.05,1541.75,1542.5,COLPAL,1103
2021-10-26 14:24:00,1542.7,NSE,1543.05,1542.3,1543.0,COLPAL,527
2021-10-26 14:25:00,1542.45,NSE,1543.1,1542.35,1542.35,COLPAL,493
2021-10-26 14:26:00,1542.85,NSE,1542.85,1542.45,1542.45,COLPAL,179
2021-10-26 14:27:00,1541.65,NSE,1542.85,1541.65,1542.35,COLPAL,505
2021-10-26 14:28:00,1541.6,NSE,1542.0,1541.2,1541.55,COLPAL,729
2021-10-26 14:29:00,1543.25,NSE,1544.9,1541.8,1541.95,COLPAL,5235
2021-10-26 14:30:00,1543.9,NSE,1544.1,1542.85,1544.1,COLPAL,1689
2021-10-26 14:31:00,1544.85,NSE,1545.0,1542.75,1544.05,COLPAL,2675
2021-10-26 14:32:00,1544.95,NSE,1545.8,1544.0,1544.05,COLPAL,2445
2021-10-26 14:33:00,1546.2,NSE,1546.45,1544.8,1544.85,COLPAL,1930
2021-10-26 14:34:00,1548.5,NSE,1549.55,1546.2,1546.2,COLPAL,7664
2021-10-26 14:35:00,1547.9,NSE,1548.5,1547.55,1548.5,COLPAL,928
