datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 10:16:00,3560.25,NSE,3561.95,3559.2,3559.95,COLPAL,1028
2024-08-20 10:17:00,3559.45,NSE,3561.5,3556.9,3560.25,COLPAL,857
2024-08-20 10:18:00,3558.6,NSE,3559.5,3556.05,3559.45,COLPAL,892
2024-08-20 10:19:00,3557.7,NSE,3558.6,3556.4,3558.6,COLPAL,789
2024-08-20 10:20:00,3556.15,NSE,3557.7,3556.15,3556.75,COLPAL,126
2024-08-20 10:21:00,3555.65,NSE,3557.3,3555.05,3556.15,COLPAL,664
2024-08-20 10:22:00,3552.45,NSE,3553.25,3551.2,3553.05,COLPAL,211
2024-08-20 10:23:00,3550.75,NSE,3552.3,3550.75,3552.0,COLPAL,1216
2024-08-20 10:24:00,3550.75,NSE,3550.75,3549.7,3549.7,COLPAL,413
2024-08-20 10:25:00,3551.5,NSE,3551.65,3549.7,3550.75,COLPAL,407
2024-08-20 10:26:00,3551.5,NSE,3551.5,3551.5,3551.5,COLPAL,21
2024-08-20 10:27:00,3551.55,NSE,3551.55,3551.05,3551.5,COLPAL,61
2024-08-20 10:28:00,3552.9,NSE,3555.9,3551.85,3551.95,COLPAL,956
2024-08-20 10:29:00,3552.25,NSE,3553.6,3551.95,3552.9,COLPAL,216
2024-08-20 10:30:00,3552.35,NSE,3552.45,3551.25,3552.25,COLPAL,235
2024-08-20 10:31:00,3551.0,NSE,3552.35,3551.0,3552.35,COLPAL,292
2024-08-20 10:32:00,3551.0,NSE,3551.0,3551.0,3551.0,COLPAL,37
2024-08-20 10:33:00,3554.7,NSE,3554.7,3550.9,3551.0,COLPAL,368
2024-08-20 10:34:00,3553.95,NSE,3554.6,3553.15,3554.6,COLPAL,77
2024-08-20 10:35:00,3555.3,NSE,3555.3,3553.95,3553.95,COLPAL,94
2024-08-20 10:36:00,3554.55,NSE,3556.0,3553.7,3553.7,COLPAL,382
2024-08-20 10:37:00,3553.35,NSE,3555.95,3553.35,3555.95,COLPAL,292
2024-08-20 10:38:00,3554.65,NSE,3554.85,3553.35,3553.35,COLPAL,126
2024-08-20 10:39:00,3553.75,NSE,3554.55,3553.6,3554.55,COLPAL,1256
2024-08-20 10:40:00,3550.65,NSE,3555.9,3550.65,3554.5,COLPAL,985
2024-08-20 10:41:00,3552.8,NSE,3552.8,3551.05,3552.8,COLPAL,567
2024-08-20 10:42:00,3552.8,NSE,3552.8,3552.8,3552.8,COLPAL,143
2024-08-20 10:43:00,3551.8,NSE,3552.8,3551.0,3552.8,COLPAL,224
2024-08-20 10:44:00,3547.7,NSE,3551.8,3547.7,3551.8,COLPAL,732
2024-08-20 10:45:00,3545.95,NSE,3548.0,3545.95,3547.7,COLPAL,335
2024-08-20 10:46:00,3543.55,NSE,3546.8,3542.0,3545.95,COLPAL,523
2024-08-20 10:47:00,3543.2,NSE,3543.55,3541.05,3543.55,COLPAL,276
2024-08-20 10:48:00,3545.3,NSE,3545.3,3541.4,3543.2,COLPAL,281
2024-08-20 10:49:00,3545.95,NSE,3546.45,3544.25,3545.3,COLPAL,122
2024-08-20 10:50:00,3545.95,NSE,3546.95,3545.15,3546.95,COLPAL,77
2024-08-20 10:51:00,3548.55,NSE,3548.55,3545.95,3545.95,COLPAL,52
2024-08-20 10:52:00,3547.45,NSE,3548.85,3547.1,3548.55,COLPAL,433
2024-08-20 10:53:00,3547.8,NSE,3548.4,3546.75,3547.2,COLPAL,141
2024-08-20 10:54:00,3547.75,NSE,3547.8,3546.1,3547.8,COLPAL,116
2024-08-20 10:55:00,3547.3,NSE,3547.75,3547.3,3547.75,COLPAL,59
2024-08-20 10:56:00,3546.95,NSE,3547.3,3546.4,3547.3,COLPAL,317
2024-08-20 10:57:00,3544.75,NSE,3546.95,3544.0,3546.95,COLPAL,131
2024-08-20 10:58:00,3546.0,NSE,3546.0,3544.2,3544.75,COLPAL,120
2024-08-20 10:59:00,3544.9,NSE,3546.0,3543.85,3546.0,COLPAL,268
2024-08-20 11:00:00,3544.1,NSE,3544.9,3542.9,3544.9,COLPAL,190
2024-08-20 11:01:00,3545.3,NSE,3545.45,3543.2,3543.2,COLPAL,85
2024-08-20 11:02:00,3543.95,NSE,3545.35,3543.95,3545.3,COLPAL,245
2024-08-20 11:03:00,3545.35,NSE,3545.35,3543.95,3543.95,COLPAL,103
2024-08-20 11:04:00,3547.9,NSE,3547.9,3545.35,3545.35,COLPAL,627
2024-08-20 11:05:00,3549.9,NSE,3549.9,3547.35,3547.9,COLPAL,242
2024-08-20 11:06:00,3548.95,NSE,3549.95,3548.55,3549.9,COLPAL,450
2024-08-20 11:07:00,3548.95,NSE,3548.95,3547.85,3548.95,COLPAL,64
2024-08-20 11:08:00,3545.85,NSE,3548.95,3545.85,3548.95,COLPAL,393
2024-08-20 11:09:00,3546.5,NSE,3547.2,3545.8,3545.85,COLPAL,134
2024-08-20 11:10:00,3544.9,NSE,3546.5,3544.9,3546.5,COLPAL,213
2024-08-20 11:11:00,3544.25,NSE,3545.7,3543.3,3544.9,COLPAL,332
2024-08-20 11:12:00,3545.55,NSE,3545.9,3544.25,3544.25,COLPAL,200
2024-08-20 11:13:00,3545.4,NSE,3546.95,3545.4,3545.55,COLPAL,245
2024-08-20 11:14:00,3545.7,NSE,3546.0,3544.0,3544.0,COLPAL,100
2024-08-20 11:15:00,3543.75,NSE,3545.7,3543.75,3545.7,COLPAL,517
2024-08-20 11:16:00,3543.8,NSE,3545.05,3543.8,3545.05,COLPAL,66
2024-08-20 11:17:00,3544.45,NSE,3544.5,3543.05,3543.8,COLPAL,180
2024-08-20 11:18:00,3543.3,NSE,3544.45,3542.8,3542.8,COLPAL,78
2024-08-20 11:19:00,3545.75,NSE,3545.75,3543.3,3543.3,COLPAL,112
2024-08-20 11:20:00,3545.75,NSE,3545.75,3545.1,3545.75,COLPAL,11
2024-08-20 11:21:00,3545.05,NSE,3545.95,3537.7,3545.75,COLPAL,2141
2024-08-20 11:22:00,3543.45,NSE,3544.95,3543.15,3543.15,COLPAL,116
2024-08-20 11:23:00,3541.95,NSE,3543.45,3541.05,3543.45,COLPAL,275
2024-08-20 11:24:00,3541.0,NSE,3541.95,3539.6,3541.95,COLPAL,124
2024-08-20 11:25:00,3543.0,NSE,3543.0,3540.0,3541.0,COLPAL,915
2024-08-20 11:26:00,3542.35,NSE,3543.0,3542.35,3543.0,COLPAL,290
2024-08-20 11:27:00,3542.25,NSE,3542.35,3541.1,3542.35,COLPAL,139
2024-08-20 11:28:00,3543.7,NSE,3544.3,3542.25,3542.25,COLPAL,66
2024-08-20 11:29:00,3544.95,NSE,3544.95,3542.8,3543.7,COLPAL,51
2024-08-20 11:30:00,3540.2,NSE,3544.95,3540.2,3544.95,COLPAL,725
2024-08-20 11:31:00,3541.1,NSE,3541.3,3539.35,3540.2,COLPAL,181
2024-08-20 11:32:00,3541.9,NSE,3541.9,3541.0,3541.1,COLPAL,59
2024-08-20 11:33:00,3544.9,NSE,3544.9,3541.9,3541.9,COLPAL,66
2024-08-20 11:34:00,3543.75,NSE,3546.95,3543.5,3544.9,COLPAL,275
2024-08-20 11:35:00,3544.95,NSE,3545.2,3543.25,3543.75,COLPAL,114
2024-08-20 11:36:00,3541.75,NSE,3544.95,3541.75,3544.95,COLPAL,264
2024-08-20 11:37:00,3541.3,NSE,3541.45,3539.6,3539.6,COLPAL,77
2024-08-20 11:38:00,3541.0,NSE,3541.55,3541.0,3541.3,COLPAL,416
2024-08-20 11:39:00,3541.0,NSE,3543.95,3540.1,3541.0,COLPAL,265
2024-08-20 11:40:00,3541.0,NSE,3541.0,3540.1,3541.0,COLPAL,67
2024-08-20 11:41:00,3543.5,NSE,3543.5,3541.0,3541.0,COLPAL,27
2024-08-20 11:42:00,3543.6,NSE,3543.95,3543.5,3543.5,COLPAL,86
2024-08-20 11:43:00,3543.15,NSE,3543.6,3541.8,3543.6,COLPAL,60
2024-08-20 11:44:00,3543.0,NSE,3543.15,3541.8,3543.15,COLPAL,194
2024-08-20 11:45:00,3544.15,NSE,3546.0,3543.0,3543.0,COLPAL,729
2024-08-20 11:46:00,3544.15,NSE,3544.15,3544.0,3544.15,COLPAL,91
2024-08-20 11:47:00,3543.75,NSE,3545.8,3543.75,3544.15,COLPAL,137
2024-08-20 11:48:00,3544.95,NSE,3545.2,3543.75,3543.75,COLPAL,114
2024-08-20 11:49:00,3544.9,NSE,3545.0,3543.6,3544.95,COLPAL,151
2024-08-20 11:50:00,3543.4,NSE,3544.9,3543.4,3544.9,COLPAL,278
2024-08-20 11:51:00,3542.55,NSE,3543.4,3540.9,3543.4,COLPAL,77
2024-08-20 11:52:00,3544.45,NSE,3544.45,3541.2,3541.2,COLPAL,126
2024-08-20 11:53:00,3542.95,NSE,3544.75,3542.95,3544.45,COLPAL,72
2024-08-20 11:54:00,3543.4,NSE,3544.45,3541.35,3542.95,COLPAL,302
2024-08-20 11:55:00,3543.75,NSE,3543.75,3542.25,3543.4,COLPAL,59
2024-08-20 11:56:00,3544.1,NSE,3545.95,3542.45,3543.75,COLPAL,179
2024-08-20 11:57:00,3545.6,NSE,3545.6,3544.1,3544.1,COLPAL,146
2024-08-20 11:58:00,3545.35,NSE,3545.95,3544.65,3545.6,COLPAL,285
2024-08-20 11:59:00,3546.95,NSE,3546.95,3544.4,3545.35,COLPAL,990
2024-08-20 12:00:00,3546.65,NSE,3546.95,3545.75,3546.95,COLPAL,55
2024-08-20 12:01:00,3544.55,NSE,3546.65,3544.55,3546.65,COLPAL,521
2024-08-20 12:02:00,3544.45,NSE,3544.55,3544.2,3544.55,COLPAL,282
2024-08-20 12:03:00,3543.0,NSE,3544.45,3543.0,3544.45,COLPAL,240
2024-08-20 12:04:00,3537.7,NSE,3543.0,3537.7,3543.0,COLPAL,726
2024-08-20 12:05:00,3539.0,NSE,3539.0,3537.4,3537.7,COLPAL,128
2024-08-20 12:06:00,3537.1,NSE,3539.0,3537.1,3539.0,COLPAL,313
2024-08-20 12:07:00,3536.55,NSE,3537.9,3536.0,3537.1,COLPAL,274
2024-08-20 12:08:00,3537.05,NSE,3538.4,3535.35,3536.55,COLPAL,570
2024-08-20 12:09:00,3538.4,NSE,3538.4,3537.2,3538.4,COLPAL,62
2024-08-20 12:10:00,3537.9,NSE,3538.4,3536.5,3538.4,COLPAL,155
2024-08-20 12:11:00,3537.75,NSE,3537.9,3536.7,3537.9,COLPAL,124
2024-08-20 12:12:00,3538.4,NSE,3538.4,3536.75,3537.75,COLPAL,39
2024-08-20 12:13:00,3537.85,NSE,3538.4,3537.5,3538.4,COLPAL,211
2024-08-20 12:14:00,3535.9,NSE,3537.85,3535.05,3537.85,COLPAL,501
2024-08-20 12:15:00,3536.15,NSE,3536.15,3535.0,3535.9,COLPAL,81
2024-08-20 12:16:00,3538.4,NSE,3538.4,3536.15,3536.15,COLPAL,955
2024-08-20 12:17:00,3538.1,NSE,3538.4,3537.4,3538.4,COLPAL,49
2024-08-20 12:18:00,3538.2,NSE,3538.3,3538.1,3538.1,COLPAL,200
2024-08-20 12:19:00,3538.4,NSE,3538.4,3538.1,3538.2,COLPAL,140
2024-08-20 12:20:00,3537.7,NSE,3538.4,3537.05,3538.4,COLPAL,375
2024-08-20 12:21:00,3535.0,NSE,3537.7,3535.0,3537.7,COLPAL,710
2024-08-20 12:22:00,3533.0,NSE,3534.95,3533.0,3534.65,COLPAL,253
2024-08-20 12:23:00,3533.0,NSE,3533.0,3532.15,3532.15,COLPAL,178
2024-08-20 12:24:00,3531.95,NSE,3533.0,3530.1,3533.0,COLPAL,257
2024-08-20 12:25:00,3531.9,NSE,3532.05,3530.2,3531.95,COLPAL,66
2024-08-20 12:26:00,3531.0,NSE,3531.9,3531.0,3531.9,COLPAL,235
2024-08-20 12:27:00,3533.2,NSE,3535.0,3531.0,3531.0,COLPAL,494
2024-08-20 12:28:00,3532.95,NSE,3534.9,3530.5,3533.2,COLPAL,1070
2024-08-20 12:29:00,3532.95,NSE,3532.95,3532.95,3532.95,COLPAL,22
2024-08-20 12:30:00,3538.9,NSE,3538.9,3532.95,3532.95,COLPAL,3284
2024-08-20 12:31:00,3534.05,NSE,3538.9,3534.05,3538.9,COLPAL,938
2024-08-20 12:32:00,3535.15,NSE,3535.7,3534.0,3535.7,COLPAL,130
2024-08-20 12:33:00,3535.6,NSE,3535.6,3534.1,3535.15,COLPAL,396
2024-08-20 12:34:00,3535.55,NSE,3535.6,3534.1,3535.6,COLPAL,73
2024-08-20 12:35:00,3534.15,NSE,3535.55,3534.15,3535.55,COLPAL,217
2024-08-20 12:36:00,3535.0,NSE,3535.35,3533.15,3534.15,COLPAL,175
2024-08-20 12:37:00,3532.45,NSE,3533.45,3532.0,3533.45,COLPAL,64
2024-08-20 12:38:00,3532.45,NSE,3532.45,3532.45,3532.45,COLPAL,253
2024-08-20 12:39:00,3534.4,NSE,3534.8,3532.45,3532.45,COLPAL,233
2024-08-20 12:40:00,3536.35,NSE,3536.7,3534.4,3534.4,COLPAL,508
2024-08-20 12:41:00,3535.45,NSE,3536.95,3534.65,3536.35,COLPAL,279
2024-08-20 12:42:00,3534.2,NSE,3535.45,3534.1,3535.45,COLPAL,92
2024-08-20 12:43:00,3533.85,NSE,3534.2,3531.55,3534.2,COLPAL,198
2024-08-20 12:44:00,3533.15,NSE,3533.85,3532.2,3533.85,COLPAL,52
2024-08-20 12:45:00,3533.15,NSE,3533.15,3533.15,3533.15,COLPAL,123
2024-08-20 12:46:00,3533.1,NSE,3533.15,3532.2,3533.15,COLPAL,86
2024-08-20 12:47:00,3533.85,NSE,3535.45,3532.3,3533.05,COLPAL,98
2024-08-20 12:48:00,3535.45,NSE,3535.45,3533.85,3535.45,COLPAL,25
2024-08-20 12:49:00,3535.4,NSE,3535.45,3535.4,3535.45,COLPAL,364
2024-08-20 12:50:00,3533.85,NSE,3535.45,3533.85,3535.4,COLPAL,296
2024-08-20 12:51:00,3538.4,NSE,3538.4,3533.85,3533.85,COLPAL,440
2024-08-20 12:52:00,3542.15,NSE,3543.0,3539.75,3539.75,COLPAL,2272
2024-08-20 12:53:00,3545.35,NSE,3545.8,3542.15,3542.15,COLPAL,642
2024-08-20 12:54:00,3542.4,NSE,3545.35,3542.15,3545.35,COLPAL,860
2024-08-20 12:55:00,3542.3,NSE,3542.45,3542.3,3542.4,COLPAL,154
2024-08-20 12:56:00,3542.0,NSE,3542.3,3541.7,3542.3,COLPAL,163
2024-08-20 12:57:00,3542.0,NSE,3542.0,3542.0,3542.0,COLPAL,70
2024-08-20 12:58:00,3541.85,NSE,3542.0,3541.7,3542.0,COLPAL,252
2024-08-20 12:59:00,3542.95,NSE,3542.95,3542.45,3542.45,COLPAL,70
2024-08-20 13:00:00,3543.3,NSE,3543.3,3542.95,3542.95,COLPAL,168
2024-08-20 13:01:00,3549.7,NSE,3550.95,3543.5,3543.5,COLPAL,793
2024-08-20 13:02:00,3549.95,NSE,3549.95,3548.8,3549.95,COLPAL,180
2024-08-20 13:03:00,3550.0,NSE,3550.65,3548.9,3549.95,COLPAL,133
2024-08-20 13:04:00,3550.6,NSE,3550.9,3549.95,3550.45,COLPAL,435
2024-08-20 13:05:00,3549.6,NSE,3550.6,3545.35,3550.05,COLPAL,1075
2024-08-20 13:06:00,3549.45,NSE,3549.6,3548.15,3549.6,COLPAL,720
2024-08-20 13:07:00,3550.3,NSE,3551.3,3549.45,3549.45,COLPAL,64
2024-08-20 13:08:00,3552.95,NSE,3552.95,3550.25,3550.3,COLPAL,505
2024-08-20 13:09:00,3551.7,NSE,3554.0,3548.0,3553.0,COLPAL,804
2024-08-20 13:10:00,3545.0,NSE,3551.7,3544.95,3551.7,COLPAL,1587
2024-08-20 13:11:00,3545.9,NSE,3546.35,3544.8,3545.0,COLPAL,412
2024-08-20 13:12:00,3546.0,NSE,3546.0,3544.9,3545.9,COLPAL,189
2024-08-20 13:13:00,3546.0,NSE,3546.0,3545.2,3546.0,COLPAL,193
2024-08-20 13:14:00,3546.0,NSE,3546.0,3545.5,3546.0,COLPAL,130
2024-08-20 13:15:00,3546.45,NSE,3546.45,3546.0,3546.0,COLPAL,770
2024-08-20 13:16:00,3548.95,NSE,3548.95,3546.2,3546.45,COLPAL,289
2024-08-20 13:17:00,3550.0,NSE,3550.0,3548.95,3550.0,COLPAL,114
2024-08-20 13:18:00,3549.95,NSE,3550.0,3549.05,3550.0,COLPAL,110
2024-08-20 13:19:00,3550.85,NSE,3552.0,3549.9,3549.95,COLPAL,274
2024-08-20 13:20:00,3549.25,NSE,3549.55,3548.0,3549.05,COLPAL,545
2024-08-20 13:21:00,3549.2,NSE,3549.25,3548.95,3549.25,COLPAL,182
2024-08-20 13:22:00,3549.0,NSE,3550.4,3548.9,3549.2,COLPAL,434
2024-08-20 13:23:00,3551.7,NSE,3552.0,3548.0,3549.0,COLPAL,1571
2024-08-20 13:24:00,3551.8,NSE,3551.85,3551.55,3551.7,COLPAL,249
2024-08-20 13:25:00,3552.8,NSE,3554.1,3550.65,3551.8,COLPAL,1138
2024-08-20 13:26:00,3553.1,NSE,3553.85,3552.35,3552.8,COLPAL,510
2024-08-20 13:27:00,3555.75,NSE,3555.75,3552.35,3553.1,COLPAL,551
2024-08-20 13:28:00,3556.75,NSE,3556.8,3554.65,3555.75,COLPAL,291
2024-08-20 13:29:00,3555.95,NSE,3556.75,3555.05,3556.75,COLPAL,206
2024-08-20 13:30:00,3555.8,NSE,3555.95,3553.75,3555.95,COLPAL,372
2024-08-20 13:31:00,3555.6,NSE,3555.6,3554.0,3554.2,COLPAL,272
2024-08-20 13:32:00,3555.5,NSE,3555.6,3555.5,3555.6,COLPAL,174
2024-08-20 13:33:00,3555.35,NSE,3555.5,3555.3,3555.5,COLPAL,172
2024-08-20 13:34:00,3555.35,NSE,3555.35,3555.25,3555.35,COLPAL,136
2024-08-20 13:35:00,3552.5,NSE,3555.35,3552.5,3555.35,COLPAL,313
2024-08-20 13:36:00,3554.0,NSE,3554.45,3552.95,3554.45,COLPAL,192
2024-08-20 13:37:00,3552.95,NSE,3554.0,3550.2,3554.0,COLPAL,851
2024-08-20 13:38:00,3552.2,NSE,3553.5,3552.0,3552.95,COLPAL,265
2024-08-20 13:39:00,3555.15,NSE,3555.15,3552.2,3552.2,COLPAL,555
2024-08-20 13:40:00,3554.0,NSE,3555.3,3554.0,3555.15,COLPAL,219
2024-08-20 13:41:00,3554.0,NSE,3554.0,3553.1,3554.0,COLPAL,48
2024-08-20 13:42:00,3555.0,NSE,3555.15,3553.1,3553.1,COLPAL,76
2024-08-20 13:43:00,3553.7,NSE,3555.4,3553.2,3555.0,COLPAL,72
2024-08-20 13:44:00,3555.4,NSE,3555.45,3553.7,3553.7,COLPAL,112
2024-08-20 13:45:00,3555.2,NSE,3555.5,3553.95,3555.4,COLPAL,104
2024-08-20 13:46:00,3555.5,NSE,3555.5,3554.2,3555.2,COLPAL,505
2024-08-20 13:47:00,3555.0,NSE,3555.5,3555.0,3555.5,COLPAL,294
2024-08-20 13:48:00,3553.95,NSE,3555.5,3553.95,3555.0,COLPAL,232
2024-08-20 13:49:00,3555.5,NSE,3555.5,3553.65,3553.95,COLPAL,107
2024-08-20 13:50:00,3555.75,NSE,3555.75,3554.25,3555.5,COLPAL,191
2024-08-20 13:51:00,3556.95,NSE,3556.95,3554.3,3555.75,COLPAL,194
2024-08-20 13:52:00,3556.3,NSE,3556.95,3554.6,3556.95,COLPAL,160
2024-08-20 13:53:00,3556.95,NSE,3556.95,3554.6,3556.3,COLPAL,193
2024-08-20 13:54:00,3556.35,NSE,3556.95,3555.1,3556.95,COLPAL,353
2024-08-20 13:55:00,3556.95,NSE,3556.95,3555.7,3556.95,COLPAL,548
2024-08-20 13:56:00,3556.95,NSE,3556.95,3555.9,3556.95,COLPAL,58
2024-08-20 13:57:00,3556.95,NSE,3556.95,3556.35,3556.95,COLPAL,545
2024-08-20 13:58:00,3553.5,NSE,3556.95,3553.5,3556.95,COLPAL,832
2024-08-20 13:59:00,3555.3,NSE,3555.35,3553.5,3553.5,COLPAL,45
2024-08-20 14:00:00,3556.95,NSE,3556.95,3552.55,3553.8,COLPAL,753
2024-08-20 14:01:00,3556.95,NSE,3556.95,3555.3,3556.95,COLPAL,341
2024-08-20 14:02:00,3556.9,NSE,3556.95,3555.55,3556.95,COLPAL,32
2024-08-20 14:03:00,3556.2,NSE,3556.9,3556.2,3556.9,COLPAL,198
2024-08-20 14:04:00,3556.95,NSE,3556.95,3555.8,3556.75,COLPAL,126
2024-08-20 14:05:00,3555.9,NSE,3556.95,3555.85,3556.95,COLPAL,70
2024-08-20 14:06:00,3556.05,NSE,3556.9,3555.9,3555.9,COLPAL,189
2024-08-20 14:07:00,3554.05,NSE,3556.8,3553.7,3555.9,COLPAL,424
2024-08-20 14:08:00,3554.4,NSE,3555.15,3554.05,3554.05,COLPAL,58
2024-08-20 14:09:00,3554.55,NSE,3555.2,3554.4,3555.15,COLPAL,71
2024-08-20 14:10:00,3556.9,NSE,3556.95,3554.55,3554.55,COLPAL,81
2024-08-20 14:11:00,3556.95,NSE,3556.95,3555.2,3556.9,COLPAL,149
2024-08-20 14:12:00,3555.65,NSE,3556.95,3553.9,3555.7,COLPAL,352
2024-08-20 14:13:00,3553.25,NSE,3555.65,3553.25,3555.65,COLPAL,210
2024-08-20 14:14:00,3554.8,NSE,3554.95,3553.25,3554.95,COLPAL,139
2024-08-20 14:15:00,3555.65,NSE,3555.7,3553.45,3554.8,COLPAL,224
2024-08-20 14:16:00,3555.75,NSE,3555.8,3554.1,3555.65,COLPAL,55
2024-08-20 14:17:00,3555.9,NSE,3555.9,3554.25,3555.75,COLPAL,40
2024-08-20 14:18:00,3556.95,NSE,3556.95,3555.9,3555.9,COLPAL,418
2024-08-20 14:19:00,3556.95,NSE,3556.95,3554.85,3556.95,COLPAL,123
2024-08-20 14:20:00,3555.0,NSE,3556.95,3555.0,3556.95,COLPAL,647
2024-08-20 14:21:00,3556.8,NSE,3556.95,3555.2,3556.8,COLPAL,183
2024-08-20 14:22:00,3556.8,NSE,3556.8,3555.2,3556.8,COLPAL,136
2024-08-20 14:23:00,3556.95,NSE,3556.95,3556.15,3556.8,COLPAL,275
2024-08-20 14:24:00,3556.95,NSE,3556.95,3556.15,3556.95,COLPAL,504
2024-08-20 14:25:00,3556.9,NSE,3556.95,3556.4,3556.95,COLPAL,37
2024-08-20 14:26:00,3555.65,NSE,3556.9,3555.6,3556.9,COLPAL,383
2024-08-20 14:27:00,3556.1,NSE,3556.25,3554.75,3555.65,COLPAL,134
2024-08-20 14:28:00,3560.0,NSE,3560.0,3555.2,3555.2,COLPAL,974
2024-08-20 14:29:00,3558.7,NSE,3560.0,3556.55,3560.0,COLPAL,212
2024-08-20 14:30:00,3555.9,NSE,3558.7,3555.0,3558.7,COLPAL,1872
2024-08-20 14:31:00,3555.9,NSE,3555.95,3554.7,3555.9,COLPAL,252
2024-08-20 14:32:00,3555.85,NSE,3555.9,3554.7,3555.9,COLPAL,155
2024-08-20 14:33:00,3555.5,NSE,3555.85,3554.7,3555.85,COLPAL,196
2024-08-20 14:34:00,3555.4,NSE,3555.5,3554.9,3555.5,COLPAL,197
2024-08-20 14:35:00,3555.6,NSE,3555.65,3554.25,3555.4,COLPAL,89
2024-08-20 14:36:00,3555.65,NSE,3555.65,3554.45,3555.55,COLPAL,50
2024-08-20 14:37:00,3555.25,NSE,3555.95,3555.25,3555.65,COLPAL,415
2024-08-20 14:38:00,3554.5,NSE,3555.1,3552.2,3552.2,COLPAL,472
