datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 10:17:00,2423.5,NSE,2424.0,2422.55,2424.0,COLPAL,407
2023-12-20 10:18:00,2423.35,NSE,2423.5,2422.35,2423.5,COLPAL,374
2023-12-20 10:19:00,2421.35,NSE,2423.35,2421.35,2423.35,COLPAL,295
2023-12-20 10:20:00,2422.7,NSE,2422.7,2421.2,2421.35,COLPAL,391
2023-12-20 10:21:00,2421.2,NSE,2422.7,2421.15,2422.7,COLPAL,330
2023-12-20 10:22:00,2420.0,NSE,2421.95,2420.0,2421.2,COLPAL,327
2023-12-20 10:23:00,2419.35,NSE,2421.25,2419.35,2420.0,COLPAL,373
2023-12-20 10:24:00,2418.3,NSE,2420.0,2417.4,2419.35,COLPAL,673
2023-12-20 10:25:00,2416.5,NSE,2418.3,2416.1,2418.3,COLPAL,499
2023-12-20 10:26:00,2419.9,NSE,2420.05,2416.4,2416.5,COLPAL,776
2023-12-20 10:27:00,2420.0,NSE,2420.0,2419.05,2419.05,COLPAL,270
2023-12-20 10:28:00,2420.5,NSE,2420.85,2420.0,2420.0,COLPAL,209
2023-12-20 10:29:00,2421.25,NSE,2421.25,2420.5,2420.5,COLPAL,623
2023-12-20 10:30:00,2421.9,NSE,2421.9,2421.25,2421.25,COLPAL,185
2023-12-20 10:31:00,2421.35,NSE,2421.9,2421.35,2421.9,COLPAL,174
2023-12-20 10:32:00,2417.0,NSE,2421.9,2417.0,2421.9,COLPAL,1000
2023-12-20 10:33:00,2416.55,NSE,2417.9,2416.55,2417.0,COLPAL,202
2023-12-20 10:34:00,2416.25,NSE,2417.75,2416.15,2416.55,COLPAL,525
2023-12-20 10:35:00,2416.9,NSE,2416.9,2416.0,2416.25,COLPAL,225
2023-12-20 10:36:00,2416.1,NSE,2416.7,2415.0,2416.0,COLPAL,447
2023-12-20 10:37:00,2416.3,NSE,2416.3,2414.9,2416.1,COLPAL,1280
2023-12-20 10:38:00,2419.15,NSE,2419.15,2416.3,2416.3,COLPAL,85
2023-12-20 10:39:00,2421.95,NSE,2421.95,2418.3,2419.15,COLPAL,865
2023-12-20 10:40:00,2422.0,NSE,2422.0,2420.0,2421.95,COLPAL,467
2023-12-20 10:41:00,2421.9,NSE,2422.7,2420.75,2422.0,COLPAL,216
2023-12-20 10:42:00,2420.25,NSE,2422.7,2420.25,2421.9,COLPAL,218
2023-12-20 10:43:00,2423.95,NSE,2424.0,2420.25,2420.25,COLPAL,4467
2023-12-20 10:44:00,2423.9,NSE,2423.95,2423.9,2423.95,COLPAL,157
2023-12-20 10:45:00,2423.95,NSE,2423.95,2423.05,2423.9,COLPAL,278
2023-12-20 10:46:00,2424.65,NSE,2424.65,2423.1,2423.1,COLPAL,330
2023-12-20 10:47:00,2424.85,NSE,2425.0,2424.65,2424.65,COLPAL,249
2023-12-20 10:48:00,2424.0,NSE,2425.1,2424.0,2424.85,COLPAL,172
2023-12-20 10:49:00,2423.2,NSE,2424.4,2423.1,2423.75,COLPAL,233
2023-12-20 10:50:00,2423.3,NSE,2424.4,2423.2,2423.2,COLPAL,271
2023-12-20 10:51:00,2424.05,NSE,2424.25,2423.2,2423.3,COLPAL,244
2023-12-20 10:52:00,2424.0,NSE,2424.05,2423.05,2424.05,COLPAL,260
2023-12-20 10:53:00,2423.3,NSE,2424.05,2423.05,2424.0,COLPAL,603
2023-12-20 10:54:00,2423.05,NSE,2423.3,2423.05,2423.3,COLPAL,30
2023-12-20 10:55:00,2423.25,NSE,2423.3,2423.05,2423.05,COLPAL,355
2023-12-20 10:56:00,2423.3,NSE,2423.3,2423.25,2423.25,COLPAL,144
2023-12-20 10:57:00,2423.15,NSE,2423.3,2423.15,2423.3,COLPAL,169
2023-12-20 10:58:00,2422.0,NSE,2423.3,2422.0,2423.15,COLPAL,1886
2023-12-20 10:59:00,2422.0,NSE,2422.75,2422.0,2422.0,COLPAL,317
2023-12-20 11:00:00,2421.9,NSE,2422.6,2421.9,2422.6,COLPAL,142
2023-12-20 11:01:00,2422.3,NSE,2422.3,2421.0,2421.9,COLPAL,229
2023-12-20 11:02:00,2421.75,NSE,2422.3,2420.55,2422.3,COLPAL,238
2023-12-20 11:03:00,2420.65,NSE,2421.75,2420.65,2421.75,COLPAL,327
2023-12-20 11:04:00,2420.1,NSE,2421.65,2420.1,2420.65,COLPAL,171
2023-12-20 11:05:00,2421.5,NSE,2421.5,2420.05,2420.1,COLPAL,331
2023-12-20 11:06:00,2420.05,NSE,2421.5,2420.0,2421.5,COLPAL,266
2023-12-20 11:07:00,2421.35,NSE,2421.35,2420.05,2420.05,COLPAL,236
2023-12-20 11:08:00,2420.0,NSE,2421.35,2420.0,2421.35,COLPAL,195
2023-12-20 11:09:00,2420.0,NSE,2421.3,2420.0,2420.05,COLPAL,259
2023-12-20 11:10:00,2421.3,NSE,2421.3,2420.0,2420.0,COLPAL,203
2023-12-20 11:11:00,2420.0,NSE,2421.3,2420.0,2421.3,COLPAL,180
2023-12-20 11:12:00,2421.3,NSE,2421.3,2420.0,2420.0,COLPAL,175
2023-12-20 11:13:00,2420.05,NSE,2421.1,2420.05,2420.05,COLPAL,184
2023-12-20 11:14:00,2420.8,NSE,2420.9,2420.0,2420.9,COLPAL,388
2023-12-20 11:15:00,2420.45,NSE,2421.2,2420.0,2420.0,COLPAL,936
2023-12-20 11:16:00,2421.6,NSE,2421.6,2420.4,2420.4,COLPAL,480
2023-12-20 11:17:00,2421.6,NSE,2421.6,2421.6,2421.6,COLPAL,32
2023-12-20 11:18:00,2422.4,NSE,2422.4,2421.6,2421.6,COLPAL,189
2023-12-20 11:19:00,2422.4,NSE,2422.4,2422.0,2422.4,COLPAL,162
2023-12-20 11:20:00,2420.8,NSE,2423.25,2420.8,2422.95,COLPAL,385
2023-12-20 11:21:00,2421.45,NSE,2422.35,2420.8,2420.8,COLPAL,142
2023-12-20 11:22:00,2421.0,NSE,2422.35,2420.0,2421.45,COLPAL,4167
2023-12-20 11:23:00,2421.0,NSE,2421.0,2420.95,2421.0,COLPAL,110
2023-12-20 11:24:00,2421.0,NSE,2421.0,2420.95,2420.95,COLPAL,242
2023-12-20 11:25:00,2420.95,NSE,2421.0,2420.9,2421.0,COLPAL,1944
2023-12-20 11:26:00,2421.35,NSE,2421.4,2420.95,2420.95,COLPAL,132
2023-12-20 11:27:00,2421.4,NSE,2421.4,2421.35,2421.35,COLPAL,16
2023-12-20 11:28:00,2421.8,NSE,2421.8,2421.4,2421.4,COLPAL,393
2023-12-20 11:29:00,2421.8,NSE,2421.8,2421.8,2421.8,COLPAL,18
2023-12-20 11:30:00,2421.4,NSE,2421.8,2421.4,2421.8,COLPAL,751
2023-12-20 11:31:00,2420.25,NSE,2421.4,2420.15,2421.4,COLPAL,153
2023-12-20 11:32:00,2420.0,NSE,2421.0,2420.0,2420.25,COLPAL,199
2023-12-20 11:33:00,2420.0,NSE,2421.0,2420.0,2420.0,COLPAL,158
2023-12-20 11:34:00,2420.95,NSE,2420.95,2420.0,2420.0,COLPAL,340
2023-12-20 11:35:00,2420.9,NSE,2420.95,2420.0,2420.95,COLPAL,277
2023-12-20 11:36:00,2420.95,NSE,2420.95,2420.0,2420.9,COLPAL,195
2023-12-20 11:37:00,2420.15,NSE,2420.95,2420.0,2420.95,COLPAL,264
2023-12-20 11:38:00,2420.0,NSE,2420.15,2420.0,2420.15,COLPAL,167
2023-12-20 11:39:00,2420.0,NSE,2420.15,2420.0,2420.0,COLPAL,5959
2023-12-20 11:40:00,2420.5,NSE,2420.5,2420.0,2420.15,COLPAL,682
2023-12-20 11:41:00,2420.5,NSE,2420.5,2420.0,2420.5,COLPAL,154
2023-12-20 11:42:00,2420.0,NSE,2420.7,2420.0,2420.5,COLPAL,173
2023-12-20 11:43:00,2420.65,NSE,2420.65,2420.0,2420.0,COLPAL,292
2023-12-20 11:44:00,2420.65,NSE,2420.65,2420.0,2420.65,COLPAL,163
2023-12-20 11:45:00,2420.65,NSE,2420.65,2420.05,2420.65,COLPAL,177
2023-12-20 11:46:00,2420.65,NSE,2420.65,2420.0,2420.0,COLPAL,327
2023-12-20 11:47:00,2413.95,NSE,2420.65,2413.95,2420.65,COLPAL,1918
2023-12-20 11:48:00,2414.2,NSE,2416.25,2414.0,2414.0,COLPAL,1222
2023-12-20 11:49:00,2414.2,NSE,2415.0,2414.2,2414.2,COLPAL,123
2023-12-20 11:50:00,2415.35,NSE,2415.35,2414.2,2414.2,COLPAL,717
2023-12-20 11:51:00,2415.4,NSE,2416.3,2415.25,2415.35,COLPAL,260
2023-12-20 11:52:00,2416.45,NSE,2416.45,2416.2,2416.3,COLPAL,109
2023-12-20 11:53:00,2413.0,NSE,2416.65,2412.4,2416.65,COLPAL,750
2023-12-20 11:54:00,2414.55,NSE,2414.55,2413.05,2414.25,COLPAL,177
2023-12-20 11:55:00,2414.45,NSE,2414.55,2413.4,2414.55,COLPAL,159
2023-12-20 11:56:00,2414.0,NSE,2414.45,2412.6,2414.45,COLPAL,546
2023-12-20 11:57:00,2414.0,NSE,2414.25,2414.0,2414.0,COLPAL,1569
2023-12-20 11:58:00,2413.5,NSE,2414.2,2413.5,2414.0,COLPAL,886
2023-12-20 11:59:00,2414.0,NSE,2414.2,2414.0,2414.2,COLPAL,248
2023-12-20 12:00:00,2414.0,NSE,2414.2,2414.0,2414.2,COLPAL,162
2023-12-20 12:01:00,2414.6,NSE,2414.6,2413.55,2414.2,COLPAL,1076
2023-12-20 12:02:00,2415.85,NSE,2415.9,2414.75,2415.55,COLPAL,100
2023-12-20 12:03:00,2416.0,NSE,2416.15,2415.9,2415.9,COLPAL,167
2023-12-20 12:04:00,2416.85,NSE,2416.85,2416.0,2416.0,COLPAL,68
2023-12-20 12:05:00,2416.85,NSE,2416.85,2416.15,2416.85,COLPAL,188
2023-12-20 12:06:00,2416.1,NSE,2416.85,2416.1,2416.85,COLPAL,133
2023-12-20 12:07:00,2414.2,NSE,2416.85,2414.2,2416.05,COLPAL,333
2023-12-20 12:08:00,2414.1,NSE,2414.3,2412.9,2414.2,COLPAL,274
2023-12-20 12:09:00,2414.3,NSE,2414.3,2412.85,2414.1,COLPAL,402
2023-12-20 12:10:00,2413.9,NSE,2414.25,2413.9,2414.25,COLPAL,305
2023-12-20 12:11:00,2414.65,NSE,2414.65,2414.0,2414.25,COLPAL,379
2023-12-20 12:12:00,2414.0,NSE,2414.65,2414.0,2414.65,COLPAL,97
2023-12-20 12:13:00,2414.0,NSE,2414.7,2414.0,2414.65,COLPAL,170
2023-12-20 12:14:00,2414.65,NSE,2414.65,2414.0,2414.0,COLPAL,198
2023-12-20 12:15:00,2413.95,NSE,2414.7,2413.95,2414.65,COLPAL,166
2023-12-20 12:16:00,2413.6,NSE,2414.65,2413.6,2414.65,COLPAL,324
2023-12-20 12:17:00,2414.0,NSE,2414.45,2413.6,2413.6,COLPAL,221
2023-12-20 12:18:00,2413.15,NSE,2414.45,2413.15,2414.45,COLPAL,188
2023-12-20 12:19:00,2414.55,NSE,2414.55,2413.05,2414.3,COLPAL,650
2023-12-20 12:20:00,2414.55,NSE,2414.55,2414.05,2414.55,COLPAL,21
2023-12-20 12:21:00,2414.3,NSE,2414.55,2413.05,2414.55,COLPAL,526
2023-12-20 12:22:00,2414.25,NSE,2414.25,2414.0,2414.0,COLPAL,171
2023-12-20 12:23:00,2413.25,NSE,2414.25,2413.25,2414.0,COLPAL,238
2023-12-20 12:24:00,2414.2,NSE,2414.2,2413.25,2414.2,COLPAL,173
2023-12-20 12:25:00,2416.0,NSE,2416.0,2413.4,2414.2,COLPAL,1057
2023-12-20 12:26:00,2417.2,NSE,2417.2,2415.95,2416.4,COLPAL,232
2023-12-20 12:27:00,2417.2,NSE,2417.2,2416.6,2417.2,COLPAL,91
2023-12-20 12:28:00,2416.85,NSE,2417.25,2416.85,2417.2,COLPAL,57
2023-12-20 12:29:00,2415.55,NSE,2417.2,2415.55,2416.85,COLPAL,171
2023-12-20 12:30:00,2415.45,NSE,2416.6,2414.2,2416.6,COLPAL,228
2023-12-20 12:31:00,2413.7,NSE,2415.4,2413.55,2415.4,COLPAL,200
2023-12-20 12:32:00,2414.75,NSE,2414.85,2413.55,2413.65,COLPAL,203
2023-12-20 12:33:00,2414.6,NSE,2414.75,2412.3,2414.75,COLPAL,418
2023-12-20 12:34:00,2414.6,NSE,2414.6,2413.9,2414.6,COLPAL,96
2023-12-20 12:35:00,2415.15,NSE,2417.2,2414.6,2414.6,COLPAL,957
2023-12-20 12:36:00,2415.4,NSE,2415.55,2415.0,2415.15,COLPAL,59
2023-12-20 12:37:00,2415.4,NSE,2415.4,2414.55,2415.4,COLPAL,39
2023-12-20 12:38:00,2415.3,NSE,2415.9,2415.3,2415.4,COLPAL,328
2023-12-20 12:39:00,2415.25,NSE,2415.9,2415.25,2415.9,COLPAL,404
2023-12-20 12:40:00,2415.4,NSE,2417.0,2415.4,2415.65,COLPAL,375
2023-12-20 12:41:00,2417.0,NSE,2417.1,2415.4,2415.4,COLPAL,116
2023-12-20 12:42:00,2417.1,NSE,2417.1,2416.1,2416.95,COLPAL,135
2023-12-20 12:43:00,2416.65,NSE,2417.1,2415.3,2417.1,COLPAL,197
2023-12-20 12:44:00,2414.0,NSE,2416.65,2414.0,2416.65,COLPAL,275
2023-12-20 12:45:00,2414.0,NSE,2414.9,2414.0,2414.0,COLPAL,196
2023-12-20 12:46:00,2414.0,NSE,2414.85,2414.0,2414.0,COLPAL,196
2023-12-20 12:47:00,2414.0,NSE,2414.85,2414.0,2414.0,COLPAL,143
2023-12-20 12:48:00,2414.0,NSE,2414.85,2414.0,2414.0,COLPAL,183
2023-12-20 12:49:00,2414.0,NSE,2414.8,2414.0,2414.0,COLPAL,158
2023-12-20 12:50:00,2414.0,NSE,2414.8,2414.0,2414.8,COLPAL,154
2023-12-20 12:51:00,2414.0,NSE,2414.8,2414.0,2414.0,COLPAL,153
2023-12-20 12:52:00,2413.95,NSE,2414.75,2413.95,2414.75,COLPAL,146
2023-12-20 12:53:00,2413.7,NSE,2414.7,2413.7,2413.95,COLPAL,254
2023-12-20 12:54:00,2414.35,NSE,2414.4,2413.65,2413.7,COLPAL,813
2023-12-20 12:55:00,2414.75,NSE,2414.75,2414.35,2414.35,COLPAL,13
2023-12-20 12:56:00,2414.75,NSE,2414.75,2414.0,2414.75,COLPAL,23
2023-12-20 12:57:00,2414.05,NSE,2414.75,2414.05,2414.75,COLPAL,88
2023-12-20 12:58:00,2414.75,NSE,2414.75,2414.0,2414.75,COLPAL,162
2023-12-20 12:59:00,2414.0,NSE,2414.65,2414.0,2414.0,COLPAL,262
2023-12-20 13:00:00,2414.0,NSE,2414.65,2414.0,2414.65,COLPAL,161
2023-12-20 13:01:00,2413.55,NSE,2414.65,2413.55,2414.65,COLPAL,442
2023-12-20 13:02:00,2411.85,NSE,2414.05,2411.3,2413.55,COLPAL,863
2023-12-20 13:03:00,2410.05,NSE,2413.1,2410.05,2411.85,COLPAL,901
2023-12-20 13:04:00,2405.55,NSE,2410.75,2404.6,2410.05,COLPAL,1038
2023-12-20 13:05:00,2407.45,NSE,2407.7,2404.25,2405.55,COLPAL,1486
2023-12-20 13:06:00,2406.6,NSE,2407.45,2406.2,2406.3,COLPAL,203
2023-12-20 13:07:00,2408.0,NSE,2408.0,2406.6,2406.6,COLPAL,48
2023-12-20 13:08:00,2406.55,NSE,2408.0,2406.55,2407.75,COLPAL,187
2023-12-20 13:09:00,2406.0,NSE,2406.55,2405.2,2406.55,COLPAL,187
2023-12-20 13:10:00,2403.9,NSE,2406.15,2403.9,2406.0,COLPAL,86
2023-12-20 13:11:00,2403.0,NSE,2403.95,2403.0,2403.95,COLPAL,259
2023-12-20 13:12:00,2402.2,NSE,2403.95,2402.2,2403.0,COLPAL,186
2023-12-20 13:13:00,2401.4,NSE,2403.7,2401.4,2402.2,COLPAL,193
2023-12-20 13:14:00,2399.35,NSE,2402.7,2399.35,2401.4,COLPAL,947
2023-12-20 13:15:00,2400.55,NSE,2401.8,2399.4,2400.2,COLPAL,952
2023-12-20 13:16:00,2401.6,NSE,2402.65,2400.55,2400.55,COLPAL,26
2023-12-20 13:17:00,2403.05,NSE,2403.05,2401.6,2401.6,COLPAL,118
2023-12-20 13:18:00,2401.6,NSE,2403.05,2400.55,2403.05,COLPAL,527
2023-12-20 13:19:00,2399.9,NSE,2401.6,2395.9,2401.6,COLPAL,1008
2023-12-20 13:20:00,2397.8,NSE,2399.25,2397.8,2398.7,COLPAL,53
2023-12-20 13:21:00,2401.7,NSE,2401.7,2397.8,2397.8,COLPAL,1944
2023-12-20 13:22:00,2401.2,NSE,2401.2,2400.15,2400.95,COLPAL,379
2023-12-20 13:23:00,2401.3,NSE,2401.3,2401.1,2401.2,COLPAL,14
2023-12-20 13:24:00,2401.3,NSE,2401.3,2399.55,2401.3,COLPAL,307
2023-12-20 13:25:00,2399.9,NSE,2401.3,2398.6,2401.3,COLPAL,366
2023-12-20 13:26:00,2397.75,NSE,2399.9,2397.75,2399.9,COLPAL,197
2023-12-20 13:27:00,2391.0,NSE,2396.95,2391.0,2396.95,COLPAL,2937
2023-12-20 13:28:00,2391.0,NSE,2391.6,2390.3,2391.2,COLPAL,594
2023-12-20 13:29:00,2396.1,NSE,2396.1,2391.0,2391.0,COLPAL,687
2023-12-20 13:30:00,2392.35,NSE,2396.1,2391.3,2396.1,COLPAL,214
2023-12-20 13:31:00,2391.25,NSE,2392.35,2390.1,2392.35,COLPAL,222
2023-12-20 13:32:00,2386.45,NSE,2391.15,2386.35,2390.0,COLPAL,1224
2023-12-20 13:33:00,2384.7,NSE,2387.35,2383.35,2386.05,COLPAL,1099
2023-12-20 13:34:00,2383.35,NSE,2385.15,2382.7,2384.7,COLPAL,438
2023-12-20 13:35:00,2381.9,NSE,2384.4,2381.9,2383.35,COLPAL,786
2023-12-20 13:36:00,2381.45,NSE,2382.45,2381.35,2381.9,COLPAL,1160
2023-12-20 13:37:00,2382.3,NSE,2383.55,2379.4,2383.55,COLPAL,2620
2023-12-20 13:38:00,2388.75,NSE,2388.75,2383.15,2383.15,COLPAL,856
2023-12-20 13:39:00,2389.25,NSE,2390.15,2387.05,2388.75,COLPAL,348
2023-12-20 13:40:00,2389.35,NSE,2392.75,2389.25,2389.25,COLPAL,1021
2023-12-20 13:41:00,2389.0,NSE,2391.15,2388.1,2389.0,COLPAL,546
2023-12-20 13:42:00,2390.9,NSE,2392.9,2388.4,2388.4,COLPAL,909
2023-12-20 13:43:00,2390.35,NSE,2393.8,2388.55,2390.95,COLPAL,1331
2023-12-20 13:44:00,2391.2,NSE,2393.3,2390.35,2390.35,COLPAL,666
2023-12-20 13:45:00,2390.0,NSE,2391.75,2390.0,2391.2,COLPAL,556
2023-12-20 13:46:00,2390.15,NSE,2391.55,2389.35,2390.0,COLPAL,563
2023-12-20 13:47:00,2388.8,NSE,2390.95,2387.8,2390.15,COLPAL,273
2023-12-20 13:48:00,2384.25,NSE,2389.15,2383.75,2388.8,COLPAL,1288
2023-12-20 13:49:00,2384.3,NSE,2385.55,2383.45,2384.2,COLPAL,346
2023-12-20 13:50:00,2379.15,NSE,2384.3,2376.55,2384.3,COLPAL,1499
2023-12-20 13:51:00,2380.95,NSE,2383.75,2376.4,2379.15,COLPAL,5690
2023-12-20 13:52:00,2380.65,NSE,2382.35,2378.55,2380.95,COLPAL,353
2023-12-20 13:53:00,2382.25,NSE,2382.3,2380.5,2380.65,COLPAL,123
2023-12-20 13:54:00,2385.65,NSE,2386.45,2383.0,2383.0,COLPAL,461
2023-12-20 13:55:00,2387.85,NSE,2387.85,2384.95,2385.65,COLPAL,1435
2023-12-20 13:56:00,2380.9,NSE,2386.05,2380.9,2386.05,COLPAL,488
2023-12-20 13:57:00,2384.45,NSE,2384.75,2381.8,2381.8,COLPAL,358
2023-12-20 13:58:00,2382.9,NSE,2384.45,2382.9,2384.45,COLPAL,158
2023-12-20 13:59:00,2382.75,NSE,2384.0,2382.65,2382.8,COLPAL,233
2023-12-20 14:00:00,2386.15,NSE,2386.5,2382.75,2382.75,COLPAL,740
2023-12-20 14:01:00,2382.95,NSE,2386.1,2382.95,2384.4,COLPAL,566
2023-12-20 14:02:00,2382.05,NSE,2383.85,2382.05,2382.95,COLPAL,276
2023-12-20 14:03:00,2378.55,NSE,2383.4,2378.55,2381.65,COLPAL,1078
2023-12-20 14:04:00,2379.95,NSE,2380.4,2377.05,2380.4,COLPAL,1148
2023-12-20 14:05:00,2378.25,NSE,2379.7,2375.3,2379.7,COLPAL,2810
2023-12-20 14:06:00,2378.2,NSE,2378.75,2377.4,2378.75,COLPAL,585
2023-12-20 14:07:00,2377.25,NSE,2380.4,2377.25,2378.2,COLPAL,369
2023-12-20 14:08:00,2381.65,NSE,2381.65,2377.2,2377.2,COLPAL,249
2023-12-20 14:09:00,2383.5,NSE,2383.85,2382.4,2383.4,COLPAL,144
2023-12-20 14:10:00,2382.1,NSE,2383.5,2381.3,2383.5,COLPAL,554
2023-12-20 14:11:00,2383.5,NSE,2383.7,2382.1,2382.1,COLPAL,592
2023-12-20 14:12:00,2383.45,NSE,2383.45,2382.05,2383.0,COLPAL,1071
2023-12-20 14:13:00,2381.1,NSE,2382.55,2380.0,2382.1,COLPAL,843
2023-12-20 14:14:00,2383.75,NSE,2383.75,2381.1,2381.1,COLPAL,1701
2023-12-20 14:15:00,2384.35,NSE,2384.35,2383.05,2383.75,COLPAL,301
2023-12-20 14:16:00,2387.45,NSE,2387.45,2384.45,2384.45,COLPAL,2170
2023-12-20 14:17:00,2388.95,NSE,2388.95,2388.55,2388.85,COLPAL,323
2023-12-20 14:18:00,2387.5,NSE,2389.4,2386.05,2388.95,COLPAL,599
2023-12-20 14:19:00,2387.75,NSE,2387.85,2387.0,2387.5,COLPAL,133
2023-12-20 14:20:00,2388.15,NSE,2388.15,2386.95,2387.75,COLPAL,510
2023-12-20 14:21:00,2388.15,NSE,2388.15,2387.3,2388.15,COLPAL,128
2023-12-20 14:22:00,2386.85,NSE,2388.2,2386.4,2386.5,COLPAL,487
2023-12-20 14:23:00,2386.3,NSE,2387.35,2386.05,2386.05,COLPAL,278
2023-12-20 14:24:00,2388.1,NSE,2389.3,2386.3,2386.3,COLPAL,1079
2023-12-20 14:25:00,2387.15,NSE,2388.25,2386.9,2386.9,COLPAL,308
2023-12-20 14:26:00,2383.55,NSE,2387.15,2382.0,2387.15,COLPAL,1074
2023-12-20 14:27:00,2386.45,NSE,2386.45,2382.2,2383.55,COLPAL,457
2023-12-20 14:28:00,2383.5,NSE,2386.5,2381.75,2386.5,COLPAL,1555
2023-12-20 14:29:00,2384.3,NSE,2384.35,2383.5,2383.5,COLPAL,551
2023-12-20 14:30:00,2384.3,NSE,2384.3,2383.5,2384.3,COLPAL,191
2023-12-20 14:31:00,2382.1,NSE,2384.3,2382.05,2384.3,COLPAL,305
2023-12-20 14:32:00,2382.7,NSE,2383.1,2382.15,2382.6,COLPAL,412
2023-12-20 14:33:00,2384.0,NSE,2384.0,2382.7,2382.7,COLPAL,419
2023-12-20 14:34:00,2382.7,NSE,2383.1,2382.05,2382.9,COLPAL,539
2023-12-20 14:35:00,2379.2,NSE,2382.7,2379.2,2382.7,COLPAL,1383
2023-12-20 14:36:00,2378.9,NSE,2380.25,2377.4,2380.15,COLPAL,956
2023-12-20 14:37:00,2379.3,NSE,2379.4,2377.95,2378.9,COLPAL,302
