datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-18 10:00:00,2734.25,NSE,2736.2,2732.15,2734.4,COLPAL,390
2024-03-18 10:01:00,2734.0,NSE,2735.55,2733.4,2734.25,COLPAL,351
2024-03-18 10:02:00,2731.35,NSE,2735.55,2731.35,2734.0,COLPAL,1240
2024-03-18 10:03:00,2731.55,NSE,2734.1,2731.05,2731.45,COLPAL,695
2024-03-18 10:04:00,2734.6,NSE,2736.2,2731.55,2731.55,COLPAL,324
2024-03-18 10:05:00,2733.1,NSE,2735.5,2732.75,2734.6,COLPAL,424
2024-03-18 10:06:00,2732.05,NSE,2734.4,2732.05,2732.45,COLPAL,103
2024-03-18 10:07:00,2733.45,NSE,2733.85,2731.4,2732.05,COLPAL,322
2024-03-18 10:08:00,2731.35,NSE,2733.45,2731.0,2733.45,COLPAL,268
2024-03-18 10:09:00,2731.55,NSE,2732.8,2731.35,2731.35,COLPAL,148
2024-03-18 10:10:00,2731.1,NSE,2731.55,2731.0,2731.55,COLPAL,165
2024-03-18 10:11:00,2730.05,NSE,2731.0,2730.0,2731.0,COLPAL,69
2024-03-18 10:12:00,2733.05,NSE,2733.05,2730.05,2730.05,COLPAL,307
2024-03-18 10:13:00,2733.45,NSE,2734.95,2733.2,2734.95,COLPAL,84
2024-03-18 10:14:00,2734.6,NSE,2734.7,2733.6,2734.65,COLPAL,44
2024-03-18 10:15:00,2735.9,NSE,2736.4,2733.35,2733.6,COLPAL,402
2024-03-18 10:16:00,2737.0,NSE,2738.8,2735.35,2735.9,COLPAL,1191
2024-03-18 10:17:00,2739.55,NSE,2739.55,2737.0,2737.0,COLPAL,231
2024-03-18 10:18:00,2739.2,NSE,2739.65,2737.85,2739.45,COLPAL,97
2024-03-18 10:19:00,2734.7,NSE,2739.2,2734.7,2739.2,COLPAL,769
2024-03-18 10:20:00,2735.4,NSE,2735.55,2731.05,2734.7,COLPAL,446
2024-03-18 10:21:00,2733.4,NSE,2734.45,2732.65,2733.4,COLPAL,170
2024-03-18 10:22:00,2733.35,NSE,2734.9,2731.15,2733.1,COLPAL,1192
2024-03-18 10:23:00,2733.45,NSE,2735.35,2733.35,2733.35,COLPAL,405
2024-03-18 10:24:00,2732.6,NSE,2733.45,2732.6,2733.45,COLPAL,177
2024-03-18 10:25:00,2732.6,NSE,2732.6,2731.15,2732.6,COLPAL,160
2024-03-18 10:26:00,2732.6,NSE,2732.6,2731.25,2732.6,COLPAL,40
2024-03-18 10:27:00,2732.7,NSE,2732.7,2732.6,2732.6,COLPAL,36
2024-03-18 10:28:00,2733.35,NSE,2735.0,2732.7,2732.7,COLPAL,22
2024-03-18 10:29:00,2733.95,NSE,2735.85,2733.7,2733.7,COLPAL,134
2024-03-18 10:30:00,2734.2,NSE,2734.7,2733.95,2733.95,COLPAL,65
2024-03-18 10:31:00,2734.25,NSE,2735.2,2733.7,2734.2,COLPAL,549
2024-03-18 10:32:00,2733.55,NSE,2735.2,2733.55,2734.25,COLPAL,233
2024-03-18 10:33:00,2733.65,NSE,2735.1,2733.55,2733.55,COLPAL,61
2024-03-18 10:34:00,2739.9,NSE,2739.9,2733.65,2733.65,COLPAL,736
2024-03-18 10:35:00,2740.45,NSE,2740.65,2738.6,2738.6,COLPAL,1724
2024-03-18 10:36:00,2735.7,NSE,2740.15,2735.7,2740.0,COLPAL,499
2024-03-18 10:37:00,2731.55,NSE,2737.25,2731.55,2735.7,COLPAL,949
2024-03-18 10:38:00,2731.7,NSE,2733.45,2725.0,2731.55,COLPAL,1822
2024-03-18 10:39:00,2732.3,NSE,2736.35,2731.7,2731.7,COLPAL,289
2024-03-18 10:40:00,2734.45,NSE,2734.45,2732.3,2732.3,COLPAL,34
2024-03-18 10:41:00,2734.0,NSE,2734.45,2732.9,2734.45,COLPAL,95
2024-03-18 10:42:00,2734.4,NSE,2734.4,2734.0,2734.0,COLPAL,65
2024-03-18 10:43:00,2737.4,NSE,2737.4,2733.0,2734.4,COLPAL,141
2024-03-18 10:44:00,2738.0,NSE,2738.5,2735.65,2737.4,COLPAL,258
2024-03-18 10:45:00,2737.0,NSE,2738.0,2737.0,2738.0,COLPAL,7
2024-03-18 10:46:00,2738.95,NSE,2738.95,2737.0,2737.0,COLPAL,293
2024-03-18 10:47:00,2736.75,NSE,2739.15,2736.6,2738.65,COLPAL,713
2024-03-18 10:48:00,2737.25,NSE,2737.25,2735.2,2736.85,COLPAL,145
2024-03-18 10:49:00,2738.45,NSE,2738.45,2736.35,2737.25,COLPAL,179
2024-03-18 10:50:00,2736.7,NSE,2738.25,2736.3,2738.1,COLPAL,384
2024-03-18 10:51:00,2736.7,NSE,2737.3,2736.3,2736.7,COLPAL,101
2024-03-18 10:52:00,2735.9,NSE,2737.05,2735.9,2736.3,COLPAL,153
2024-03-18 10:53:00,2735.05,NSE,2736.0,2735.05,2735.9,COLPAL,105
2024-03-18 10:54:00,2732.75,NSE,2735.85,2732.75,2735.05,COLPAL,285
2024-03-18 10:55:00,2734.0,NSE,2734.0,2732.5,2732.75,COLPAL,473
2024-03-18 10:56:00,2733.0,NSE,2734.8,2733.0,2734.0,COLPAL,516
2024-03-18 10:57:00,2732.05,NSE,2734.45,2732.0,2733.0,COLPAL,404
2024-03-18 10:58:00,2733.4,NSE,2733.4,2731.65,2732.05,COLPAL,51
2024-03-18 10:59:00,2734.05,NSE,2734.05,2732.25,2733.4,COLPAL,156
2024-03-18 11:00:00,2732.85,NSE,2734.7,2732.85,2734.05,COLPAL,26
2024-03-18 11:01:00,2732.85,NSE,2734.55,2732.85,2732.85,COLPAL,7
2024-03-18 11:02:00,2734.55,NSE,2734.55,2732.85,2732.85,COLPAL,13
2024-03-18 11:03:00,2733.1,NSE,2734.55,2733.1,2734.55,COLPAL,94
2024-03-18 11:04:00,2733.1,NSE,2734.5,2733.1,2733.1,COLPAL,5
2024-03-18 11:05:00,2738.25,NSE,2738.25,2733.1,2733.1,COLPAL,586
2024-03-18 11:06:00,2736.4,NSE,2737.75,2736.4,2737.25,COLPAL,287
2024-03-18 11:07:00,2736.55,NSE,2737.45,2735.75,2736.4,COLPAL,178
2024-03-18 11:08:00,2737.65,NSE,2737.8,2734.9,2736.55,COLPAL,531
2024-03-18 11:09:00,2737.55,NSE,2737.7,2736.1,2737.65,COLPAL,206
2024-03-18 11:10:00,2737.55,NSE,2737.55,2737.05,2737.55,COLPAL,25
2024-03-18 11:11:00,2734.35,NSE,2737.55,2733.0,2737.55,COLPAL,383
2024-03-18 11:12:00,2731.4,NSE,2734.35,2731.35,2734.35,COLPAL,274
2024-03-18 11:13:00,2730.0,NSE,2732.95,2730.0,2731.4,COLPAL,642
2024-03-18 11:14:00,2729.75,NSE,2731.45,2729.55,2730.0,COLPAL,496
2024-03-18 11:15:00,2726.8,NSE,2729.75,2726.0,2729.4,COLPAL,851
2024-03-18 11:16:00,2726.5,NSE,2728.4,2726.05,2726.8,COLPAL,1014
2024-03-18 11:17:00,2726.3,NSE,2727.9,2725.35,2727.9,COLPAL,190
2024-03-18 11:18:00,2728.1,NSE,2728.3,2726.3,2726.3,COLPAL,172
2024-03-18 11:19:00,2726.4,NSE,2728.1,2726.35,2728.1,COLPAL,52
2024-03-18 11:20:00,2729.25,NSE,2729.25,2726.35,2726.35,COLPAL,369
2024-03-18 11:21:00,2729.05,NSE,2729.65,2727.1,2729.25,COLPAL,374
2024-03-18 11:22:00,2729.65,NSE,2730.25,2729.05,2729.05,COLPAL,302
2024-03-18 11:23:00,2729.5,NSE,2729.65,2727.85,2729.65,COLPAL,328
2024-03-18 11:24:00,2728.95,NSE,2729.85,2728.95,2729.5,COLPAL,53
2024-03-18 11:25:00,2727.5,NSE,2730.0,2726.55,2728.95,COLPAL,561
2024-03-18 11:26:00,2727.0,NSE,2728.75,2727.0,2727.5,COLPAL,93
2024-03-18 11:27:00,2728.0,NSE,2728.0,2727.0,2727.0,COLPAL,381
2024-03-18 11:28:00,2728.25,NSE,2728.25,2728.0,2728.25,COLPAL,420
2024-03-18 11:29:00,2728.2,NSE,2729.85,2728.1,2728.25,COLPAL,143
2024-03-18 11:30:00,2728.25,NSE,2729.8,2728.2,2728.2,COLPAL,8
2024-03-18 11:31:00,2728.6,NSE,2729.9,2728.0,2728.25,COLPAL,449
2024-03-18 11:32:00,2729.8,NSE,2729.8,2728.6,2728.6,COLPAL,3
2024-03-18 11:33:00,2729.8,NSE,2729.8,2728.6,2729.8,COLPAL,39
2024-03-18 11:34:00,2731.0,NSE,2731.3,2729.8,2729.8,COLPAL,691
2024-03-18 11:35:00,2734.85,NSE,2734.85,2729.4,2729.4,COLPAL,598
2024-03-18 11:36:00,2734.85,NSE,2735.0,2733.3,2734.85,COLPAL,44
2024-03-18 11:37:00,2731.0,NSE,2735.0,2731.0,2734.85,COLPAL,1116
2024-03-18 11:38:00,2733.05,NSE,2735.1,2730.8,2730.8,COLPAL,705
2024-03-18 11:39:00,2733.9,NSE,2733.9,2731.7,2731.7,COLPAL,360
2024-03-18 11:40:00,2733.8,NSE,2733.9,2732.75,2733.9,COLPAL,102
2024-03-18 11:41:00,2732.1,NSE,2733.8,2732.1,2733.8,COLPAL,93
2024-03-18 11:42:00,2731.05,NSE,2732.1,2731.05,2732.1,COLPAL,112
2024-03-18 11:43:00,2730.9,NSE,2731.05,2730.0,2731.05,COLPAL,72
2024-03-18 11:44:00,2730.9,NSE,2730.9,2730.0,2730.9,COLPAL,68
2024-03-18 11:45:00,2730.9,NSE,2730.9,2730.9,2730.9,COLPAL,21
2024-03-18 11:46:00,2729.05,NSE,2730.9,2729.05,2730.9,COLPAL,270
2024-03-18 11:47:00,2730.75,NSE,2732.0,2728.8,2729.05,COLPAL,317
2024-03-18 11:48:00,2729.05,NSE,2732.3,2729.05,2730.75,COLPAL,407
2024-03-18 11:49:00,2730.1,NSE,2730.9,2729.05,2729.05,COLPAL,37
2024-03-18 11:50:00,2725.55,NSE,2730.1,2724.5,2730.1,COLPAL,1601
2024-03-18 11:51:00,2728.0,NSE,2728.2,2725.0,2725.55,COLPAL,352
2024-03-18 11:52:00,2729.25,NSE,2729.5,2726.7,2728.0,COLPAL,60
2024-03-18 11:53:00,2729.5,NSE,2729.5,2728.05,2728.05,COLPAL,116
2024-03-18 11:54:00,2729.5,NSE,2729.5,2729.5,2729.5,COLPAL,70
2024-03-18 11:55:00,2730.55,NSE,2730.55,2729.5,2729.5,COLPAL,13
2024-03-18 11:56:00,2731.35,NSE,2732.75,2729.5,2730.85,COLPAL,522
2024-03-18 11:57:00,2732.75,NSE,2732.95,2731.35,2731.35,COLPAL,421
2024-03-18 11:58:00,2730.85,NSE,2732.75,2730.85,2732.75,COLPAL,448
2024-03-18 11:59:00,2732.0,NSE,2732.0,2730.55,2730.85,COLPAL,213
2024-03-18 12:00:00,2728.35,NSE,2732.0,2728.0,2732.0,COLPAL,515
2024-03-18 12:01:00,2727.35,NSE,2728.8,2726.75,2728.35,COLPAL,573
2024-03-18 12:02:00,2725.5,NSE,2727.35,2725.5,2727.35,COLPAL,879
2024-03-18 12:03:00,2727.5,NSE,2728.55,2725.4,2725.5,COLPAL,752
2024-03-18 12:04:00,2728.5,NSE,2728.55,2727.25,2727.5,COLPAL,55
2024-03-18 12:05:00,2728.65,NSE,2729.3,2728.5,2728.5,COLPAL,254
2024-03-18 12:06:00,2729.5,NSE,2729.5,2728.65,2728.65,COLPAL,20
2024-03-18 12:07:00,2728.8,NSE,2729.75,2728.75,2729.5,COLPAL,14
2024-03-18 12:08:00,2729.8,NSE,2729.8,2728.8,2728.8,COLPAL,196
2024-03-18 12:09:00,2728.95,NSE,2729.8,2728.95,2729.8,COLPAL,89
2024-03-18 12:10:00,2728.95,NSE,2729.65,2728.95,2728.95,COLPAL,34
2024-03-18 12:11:00,2729.8,NSE,2729.8,2728.95,2728.95,COLPAL,82
2024-03-18 12:12:00,2728.5,NSE,2729.8,2728.5,2729.8,COLPAL,225
2024-03-18 12:13:00,2728.55,NSE,2729.3,2728.5,2728.5,COLPAL,128
2024-03-18 12:14:00,2728.9,NSE,2729.05,2728.5,2728.55,COLPAL,53
2024-03-18 12:15:00,2727.6,NSE,2728.9,2727.6,2728.9,COLPAL,78
2024-03-18 12:16:00,2728.15,NSE,2728.5,2727.0,2727.6,COLPAL,825
2024-03-18 12:17:00,2728.0,NSE,2728.3,2727.0,2728.15,COLPAL,700
2024-03-18 12:18:00,2728.45,NSE,2728.45,2727.8,2728.0,COLPAL,113
2024-03-18 12:19:00,2728.25,NSE,2728.45,2726.85,2728.45,COLPAL,454
2024-03-18 12:20:00,2728.25,NSE,2728.3,2728.25,2728.25,COLPAL,269
2024-03-18 12:21:00,2728.5,NSE,2728.6,2728.25,2728.25,COLPAL,475
2024-03-18 12:22:00,2728.3,NSE,2728.5,2728.3,2728.5,COLPAL,75
2024-03-18 12:23:00,2727.95,NSE,2728.3,2727.95,2728.3,COLPAL,63
2024-03-18 12:24:00,2727.9,NSE,2728.2,2727.9,2727.95,COLPAL,112
2024-03-18 12:25:00,2727.55,NSE,2728.1,2727.55,2727.9,COLPAL,66
2024-03-18 12:26:00,2727.8,NSE,2727.8,2727.0,2727.55,COLPAL,114
2024-03-18 12:27:00,2727.6,NSE,2727.8,2727.6,2727.8,COLPAL,648
2024-03-18 12:28:00,2727.0,NSE,2727.8,2727.0,2727.6,COLPAL,24
2024-03-18 12:29:00,2727.45,NSE,2727.8,2727.0,2727.0,COLPAL,432
2024-03-18 12:30:00,2727.25,NSE,2727.45,2726.5,2727.45,COLPAL,94
2024-03-18 12:31:00,2726.85,NSE,2727.25,2726.6,2727.25,COLPAL,30
2024-03-18 12:32:00,2726.2,NSE,2726.8,2725.1,2726.6,COLPAL,229
2024-03-18 12:33:00,2726.15,NSE,2726.2,2725.1,2726.2,COLPAL,89
2024-03-18 12:34:00,2726.15,NSE,2726.15,2726.15,2726.15,COLPAL,2
2024-03-18 12:35:00,2724.5,NSE,2726.15,2723.25,2726.15,COLPAL,641
2024-03-18 12:36:00,2723.6,NSE,2724.9,2723.1,2723.1,COLPAL,156
2024-03-18 12:37:00,2724.35,NSE,2725.55,2723.45,2723.6,COLPAL,128
2024-03-18 12:38:00,2722.9,NSE,2724.35,2721.6,2724.35,COLPAL,397
2024-03-18 12:39:00,2723.0,NSE,2723.0,2721.55,2722.9,COLPAL,152
2024-03-18 12:40:00,2723.9,NSE,2724.2,2723.0,2723.0,COLPAL,49
2024-03-18 12:41:00,2723.0,NSE,2723.9,2723.0,2723.9,COLPAL,62
2024-03-18 12:42:00,2724.8,NSE,2725.3,2723.0,2723.0,COLPAL,186
2024-03-18 12:43:00,2725.3,NSE,2725.3,2724.05,2724.8,COLPAL,246
2024-03-18 12:44:00,2723.8,NSE,2725.65,2723.7,2724.55,COLPAL,197
2024-03-18 12:45:00,2721.55,NSE,2724.35,2721.55,2723.8,COLPAL,454
2024-03-18 12:46:00,2721.9,NSE,2722.0,2721.0,2721.55,COLPAL,486
2024-03-18 12:47:00,2720.45,NSE,2721.9,2720.45,2721.9,COLPAL,99
2024-03-18 12:48:00,2720.0,NSE,2722.45,2719.0,2720.45,COLPAL,1031
2024-03-18 12:49:00,2719.95,NSE,2719.95,2719.25,2719.95,COLPAL,134
2024-03-18 12:50:00,2720.5,NSE,2720.5,2718.05,2719.95,COLPAL,1410
2024-03-18 12:51:00,2719.8,NSE,2720.5,2718.55,2720.5,COLPAL,101
2024-03-18 12:52:00,2718.85,NSE,2720.35,2717.0,2719.8,COLPAL,680
2024-03-18 12:53:00,2719.95,NSE,2720.0,2717.8,2718.85,COLPAL,87
2024-03-18 12:54:00,2719.0,NSE,2720.0,2719.0,2719.95,COLPAL,120
2024-03-18 12:55:00,2720.3,NSE,2720.35,2719.0,2719.0,COLPAL,241
2024-03-18 12:56:00,2719.95,NSE,2720.3,2719.25,2720.3,COLPAL,472
2024-03-18 12:57:00,2719.05,NSE,2720.5,2719.05,2719.95,COLPAL,150
2024-03-18 12:58:00,2718.6,NSE,2719.95,2718.6,2719.05,COLPAL,201
2024-03-18 12:59:00,2715.55,NSE,2718.6,2715.55,2718.6,COLPAL,726
2024-03-18 13:00:00,2718.7,NSE,2718.7,2714.55,2715.55,COLPAL,1070
2024-03-18 13:01:00,2718.25,NSE,2719.95,2716.55,2718.7,COLPAL,482
2024-03-18 13:02:00,2718.25,NSE,2718.25,2717.25,2718.25,COLPAL,111
2024-03-18 13:03:00,2717.2,NSE,2719.5,2717.05,2718.25,COLPAL,390
2024-03-18 13:04:00,2718.0,NSE,2719.5,2717.05,2717.2,COLPAL,155
2024-03-18 13:05:00,2716.45,NSE,2718.95,2716.25,2716.25,COLPAL,710
2024-03-18 13:06:00,2717.6,NSE,2717.65,2716.45,2716.45,COLPAL,13
2024-03-18 13:07:00,2716.55,NSE,2717.6,2716.55,2717.6,COLPAL,31
2024-03-18 13:08:00,2719.55,NSE,2719.6,2716.55,2716.55,COLPAL,107
2024-03-18 13:09:00,2718.9,NSE,2719.55,2714.95,2719.55,COLPAL,2052
2024-03-18 13:10:00,2718.9,NSE,2718.9,2718.9,2718.9,COLPAL,34
2024-03-18 13:11:00,2719.35,NSE,2719.45,2718.15,2718.9,COLPAL,72
2024-03-18 13:12:00,2720.3,NSE,2720.3,2718.15,2719.35,COLPAL,414
2024-03-18 13:13:00,2719.9,NSE,2720.3,2719.9,2720.3,COLPAL,280
2024-03-18 13:14:00,2720.3,NSE,2720.3,2719.0,2719.9,COLPAL,67
2024-03-18 13:15:00,2720.3,NSE,2720.3,2720.3,2720.3,COLPAL,18
2024-03-18 13:16:00,2723.05,NSE,2723.05,2720.3,2720.3,COLPAL,289
2024-03-18 13:17:00,2718.35,NSE,2723.3,2716.25,2723.3,COLPAL,849
2024-03-18 13:18:00,2717.5,NSE,2718.35,2715.5,2718.35,COLPAL,724
2024-03-18 13:19:00,2717.85,NSE,2717.9,2716.2,2717.5,COLPAL,95
2024-03-18 13:20:00,2718.3,NSE,2718.3,2717.1,2717.85,COLPAL,55
2024-03-18 13:21:00,2719.0,NSE,2719.0,2718.3,2718.3,COLPAL,97
2024-03-18 13:22:00,2719.0,NSE,2719.0,2718.35,2719.0,COLPAL,27
2024-03-18 13:23:00,2718.35,NSE,2719.0,2718.35,2719.0,COLPAL,113
2024-03-18 13:24:00,2719.85,NSE,2720.1,2718.35,2718.35,COLPAL,284
2024-03-18 13:25:00,2718.55,NSE,2719.85,2718.55,2719.85,COLPAL,333
2024-03-18 13:26:00,2718.95,NSE,2720.2,2718.55,2718.55,COLPAL,160
2024-03-18 13:27:00,2720.6,NSE,2720.6,2718.95,2718.95,COLPAL,744
2024-03-18 13:28:00,2720.35,NSE,2720.6,2719.0,2720.6,COLPAL,15
2024-03-18 13:29:00,2718.75,NSE,2720.35,2718.0,2720.35,COLPAL,636
2024-03-18 13:30:00,2718.1,NSE,2719.0,2718.05,2718.75,COLPAL,14
2024-03-18 13:31:00,2718.45,NSE,2718.5,2718.1,2718.1,COLPAL,62
2024-03-18 13:32:00,2720.15,NSE,2720.4,2718.45,2718.45,COLPAL,385
2024-03-18 13:33:00,2720.15,NSE,2720.6,2720.0,2720.0,COLPAL,286
2024-03-18 13:34:00,2719.55,NSE,2720.35,2718.0,2720.15,COLPAL,399
2024-03-18 13:35:00,2720.6,NSE,2720.6,2719.55,2719.55,COLPAL,272
2024-03-18 13:36:00,2718.75,NSE,2720.6,2718.65,2720.6,COLPAL,230
2024-03-18 13:37:00,2720.1,NSE,2720.1,2718.75,2718.75,COLPAL,34
2024-03-18 13:38:00,2720.6,NSE,2720.6,2720.0,2720.1,COLPAL,550
2024-03-18 13:39:00,2720.6,NSE,2720.6,2720.1,2720.6,COLPAL,193
2024-03-18 13:40:00,2720.6,NSE,2720.6,2720.05,2720.6,COLPAL,181
2024-03-18 13:41:00,2720.6,NSE,2720.6,2720.05,2720.6,COLPAL,379
2024-03-18 13:42:00,2720.6,NSE,2720.6,2720.35,2720.6,COLPAL,94
2024-03-18 13:43:00,2720.6,NSE,2720.6,2720.55,2720.6,COLPAL,557
2024-03-18 13:44:00,2720.0,NSE,2720.6,2719.15,2720.6,COLPAL,468
2024-03-18 13:45:00,2720.25,NSE,2720.6,2719.15,2720.0,COLPAL,68
2024-03-18 13:46:00,2720.0,NSE,2720.6,2719.65,2720.25,COLPAL,618
2024-03-18 13:47:00,2720.35,NSE,2720.5,2719.7,2720.0,COLPAL,28
2024-03-18 13:48:00,2720.0,NSE,2720.35,2719.85,2720.35,COLPAL,21
2024-03-18 13:49:00,2720.0,NSE,2720.0,2719.95,2720.0,COLPAL,138
2024-03-18 13:50:00,2719.95,NSE,2720.4,2719.95,2720.0,COLPAL,9
2024-03-18 13:51:00,2720.45,NSE,2720.45,2719.95,2719.95,COLPAL,51
2024-03-18 13:52:00,2720.4,NSE,2720.45,2720.1,2720.45,COLPAL,216
2024-03-18 13:53:00,2720.45,NSE,2720.45,2720.25,2720.4,COLPAL,204
2024-03-18 13:54:00,2722.7,NSE,2722.7,2720.4,2720.45,COLPAL,891
2024-03-18 13:55:00,2727.15,NSE,2728.45,2722.0,2722.7,COLPAL,697
2024-03-18 13:56:00,2729.65,NSE,2729.95,2727.05,2728.5,COLPAL,1817
2024-03-18 13:57:00,2728.75,NSE,2729.2,2727.35,2728.1,COLPAL,78
2024-03-18 13:58:00,2729.55,NSE,2729.55,2727.35,2728.75,COLPAL,172
2024-03-18 13:59:00,2729.3,NSE,2730.5,2728.85,2729.55,COLPAL,508
2024-03-18 14:00:00,2730.4,NSE,2730.4,2729.3,2729.3,COLPAL,64
2024-03-18 14:01:00,2730.0,NSE,2730.4,2729.5,2730.35,COLPAL,82
2024-03-18 14:02:00,2729.9,NSE,2730.0,2729.15,2730.0,COLPAL,646
2024-03-18 14:03:00,2729.85,NSE,2729.9,2728.25,2729.9,COLPAL,268
2024-03-18 14:04:00,2729.9,NSE,2729.9,2728.7,2729.85,COLPAL,356
2024-03-18 14:05:00,2732.5,NSE,2732.5,2729.85,2729.9,COLPAL,664
2024-03-18 14:06:00,2731.1,NSE,2733.95,2731.0,2732.5,COLPAL,1666
2024-03-18 14:07:00,2731.95,NSE,2732.7,2731.1,2731.1,COLPAL,109
2024-03-18 14:08:00,2732.4,NSE,2732.4,2731.4,2731.95,COLPAL,848
2024-03-18 14:09:00,2734.75,NSE,2734.75,2732.15,2733.45,COLPAL,684
2024-03-18 14:10:00,2730.15,NSE,2734.75,2728.6,2734.75,COLPAL,1334
2024-03-18 14:11:00,2730.9,NSE,2730.9,2728.75,2730.15,COLPAL,54
2024-03-18 14:12:00,2729.6,NSE,2730.9,2728.95,2730.9,COLPAL,538
2024-03-18 14:13:00,2728.0,NSE,2729.6,2727.0,2729.6,COLPAL,368
2024-03-18 14:14:00,2727.95,NSE,2729.75,2727.9,2728.0,COLPAL,242
2024-03-18 14:15:00,2727.0,NSE,2729.4,2726.1,2727.95,COLPAL,347
2024-03-18 14:16:00,2726.1,NSE,2727.5,2726.1,2727.0,COLPAL,145
2024-03-18 14:17:00,2727.0,NSE,2727.0,2726.0,2726.1,COLPAL,401
2024-03-18 14:18:00,2726.7,NSE,2727.5,2726.1,2726.1,COLPAL,1724
2024-03-18 14:19:00,2732.0,NSE,2732.6,2726.7,2726.7,COLPAL,661
2024-03-18 14:20:00,2733.0,NSE,2733.0,2731.35,2732.0,COLPAL,130
2024-03-18 14:21:00,2734.0,NSE,2734.0,2732.65,2733.0,COLPAL,320
2024-03-18 14:22:00,2733.3,NSE,2733.7,2733.0,2733.2,COLPAL,443
2024-03-18 14:23:00,2734.2,NSE,2734.2,2732.8,2733.3,COLPAL,212
2024-03-18 14:24:00,2733.1,NSE,2734.75,2733.1,2734.75,COLPAL,267
2024-03-18 14:25:00,2734.1,NSE,2734.15,2733.15,2733.55,COLPAL,68
2024-03-18 14:26:00,2733.45,NSE,2734.45,2733.25,2734.1,COLPAL,141
2024-03-18 14:27:00,2734.65,NSE,2734.65,2733.45,2733.45,COLPAL,171
2024-03-18 14:28:00,2732.45,NSE,2734.65,2729.95,2734.0,COLPAL,1307
2024-03-18 14:29:00,2732.4,NSE,2733.9,2731.05,2732.35,COLPAL,245
2024-03-18 14:30:00,2733.2,NSE,2734.6,2731.25,2732.4,COLPAL,422
2024-03-18 14:31:00,2730.4,NSE,2733.15,2730.25,2733.15,COLPAL,474
2024-03-18 14:32:00,2732.05,NSE,2732.05,2729.15,2730.4,COLPAL,288
2024-03-18 14:33:00,2734.05,NSE,2734.05,2732.15,2732.15,COLPAL,443
2024-03-18 14:34:00,2732.15,NSE,2734.05,2732.0,2734.05,COLPAL,84
2024-03-18 14:35:00,2732.05,NSE,2733.1,2732.05,2733.1,COLPAL,70
2024-03-18 14:36:00,2733.15,NSE,2734.05,2732.05,2732.05,COLPAL,598
2024-03-18 14:37:00,2733.9,NSE,2734.0,2733.15,2733.15,COLPAL,422
2024-03-18 14:38:00,2733.9,NSE,2733.9,2733.25,2733.9,COLPAL,82
