datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 10:01:00,2003.55,NSE,2006.2,2002.15,2006.15,COLPAL,2076
2023-08-02 10:02:00,2005.65,NSE,2006.35,2003.55,2003.55,COLPAL,679
2023-08-02 10:03:00,2005.25,NSE,2006.7,2004.05,2005.75,COLPAL,2355
2023-08-02 10:04:00,2005.1,NSE,2006.15,2004.4,2005.6,COLPAL,637
2023-08-02 10:05:00,2003.7,NSE,2005.5,2002.55,2005.1,COLPAL,1517
2023-08-02 10:06:00,2003.8,NSE,2004.0,2002.55,2003.7,COLPAL,927
2023-08-02 10:07:00,2001.35,NSE,2003.8,1999.75,2003.8,COLPAL,4162
2023-08-02 10:08:00,2002.15,NSE,2003.5,2001.35,2001.35,COLPAL,873
2023-08-02 10:09:00,2002.4,NSE,2003.25,2001.2,2001.2,COLPAL,812
2023-08-02 10:10:00,2000.65,NSE,2002.35,1999.85,2002.35,COLPAL,1135
2023-08-02 10:11:00,2000.75,NSE,2000.9,2000.35,2000.65,COLPAL,310
2023-08-02 10:12:00,2001.05,NSE,2001.3,2000.75,2000.75,COLPAL,126
2023-08-02 10:13:00,2000.0,NSE,2001.3,1998.65,2001.05,COLPAL,685
2023-08-02 10:14:00,1999.6,NSE,2000.45,1999.6,2000.0,COLPAL,373
2023-08-02 10:15:00,1999.95,NSE,2000.0,1999.65,2000.0,COLPAL,243
2023-08-02 10:16:00,1994.6,NSE,2000.0,1993.05,1999.95,COLPAL,4927
2023-08-02 10:17:00,1993.45,NSE,1995.75,1992.1,1994.55,COLPAL,3961
2023-08-02 10:18:00,1989.95,NSE,1993.9,1989.0,1993.45,COLPAL,2096
2023-08-02 10:19:00,1990.0,NSE,1990.6,1989.4,1989.4,COLPAL,1247
2023-08-02 10:20:00,1989.45,NSE,1990.9,1986.8,1990.15,COLPAL,2686
2023-08-02 10:21:00,1989.55,NSE,1990.0,1988.75,1989.95,COLPAL,1428
2023-08-02 10:22:00,1990.0,NSE,1990.0,1988.5,1990.0,COLPAL,836
2023-08-02 10:23:00,1989.1,NSE,1990.0,1988.8,1989.75,COLPAL,637
2023-08-02 10:24:00,1985.5,NSE,1989.95,1984.6,1989.85,COLPAL,7716
2023-08-02 10:25:00,1989.25,NSE,1989.25,1985.05,1985.5,COLPAL,2189
2023-08-02 10:26:00,1990.0,NSE,1990.0,1989.2,1989.25,COLPAL,590
2023-08-02 10:27:00,1988.1,NSE,1990.5,1988.1,1990.0,COLPAL,955
2023-08-02 10:28:00,1989.7,NSE,1989.7,1987.65,1988.1,COLPAL,755
2023-08-02 10:29:00,1989.15,NSE,1989.7,1988.05,1989.7,COLPAL,1414
2023-08-02 10:30:00,1986.1,NSE,1990.2,1986.1,1989.15,COLPAL,828
2023-08-02 10:31:00,1987.0,NSE,1987.35,1986.35,1987.15,COLPAL,1457
2023-08-02 10:32:00,1986.4,NSE,1987.2,1986.4,1987.0,COLPAL,758
2023-08-02 10:33:00,1985.4,NSE,1986.75,1984.35,1986.4,COLPAL,2879
2023-08-02 10:34:00,1985.3,NSE,1987.15,1985.3,1985.75,COLPAL,517
2023-08-02 10:35:00,1984.7,NSE,1987.0,1984.35,1985.25,COLPAL,858
2023-08-02 10:36:00,1983.7,NSE,1984.95,1982.2,1984.7,COLPAL,1457
2023-08-02 10:37:00,1982.75,NSE,1983.85,1978.65,1983.65,COLPAL,6348
2023-08-02 10:38:00,1983.4,NSE,1985.0,1982.6,1982.6,COLPAL,1214
2023-08-02 10:39:00,1983.25,NSE,1985.1,1982.3,1984.0,COLPAL,1754
2023-08-02 10:40:00,1982.9,NSE,1983.55,1979.95,1983.25,COLPAL,4269
2023-08-02 10:41:00,1983.15,NSE,1985.35,1983.15,1983.85,COLPAL,698
2023-08-02 10:42:00,1983.7,NSE,1985.25,1983.15,1984.1,COLPAL,672
2023-08-02 10:43:00,1984.15,NSE,1985.15,1983.05,1984.55,COLPAL,541
2023-08-02 10:44:00,1984.7,NSE,1984.7,1982.75,1984.15,COLPAL,335
2023-08-02 10:45:00,1982.55,NSE,1985.25,1982.55,1984.6,COLPAL,508
2023-08-02 10:46:00,1983.6,NSE,1983.7,1982.55,1983.3,COLPAL,416
2023-08-02 10:47:00,1981.6,NSE,1983.7,1981.6,1983.7,COLPAL,500
2023-08-02 10:48:00,1981.0,NSE,1982.25,1981.0,1981.6,COLPAL,329
2023-08-02 10:49:00,1981.75,NSE,1981.85,1981.15,1981.15,COLPAL,96
2023-08-02 10:50:00,1981.7,NSE,1983.0,1981.7,1981.7,COLPAL,547
2023-08-02 10:51:00,1981.9,NSE,1982.8,1981.9,1982.0,COLPAL,273
2023-08-02 10:52:00,1981.35,NSE,1982.5,1980.85,1982.5,COLPAL,389
2023-08-02 10:53:00,1980.5,NSE,1981.3,1980.15,1981.3,COLPAL,269
2023-08-02 10:54:00,1981.95,NSE,1981.95,1980.9,1980.95,COLPAL,666
2023-08-02 10:55:00,1982.3,NSE,1982.5,1980.85,1982.0,COLPAL,376
2023-08-02 10:56:00,1982.35,NSE,1982.4,1981.6,1982.3,COLPAL,157
2023-08-02 10:57:00,1980.4,NSE,1982.5,1980.4,1982.35,COLPAL,327
2023-08-02 10:58:00,1982.4,NSE,1982.4,1980.4,1980.4,COLPAL,183
2023-08-02 10:59:00,1982.25,NSE,1982.4,1981.3,1982.4,COLPAL,250
2023-08-02 11:00:00,1985.95,NSE,1990.8,1982.2,1982.2,COLPAL,12506
2023-08-02 11:01:00,1987.5,NSE,1988.7,1985.55,1985.9,COLPAL,2222
2023-08-02 11:02:00,1984.0,NSE,1987.25,1983.75,1986.5,COLPAL,633
2023-08-02 11:03:00,1985.9,NSE,1986.85,1984.0,1984.0,COLPAL,1731
2023-08-02 11:04:00,1985.3,NSE,1986.3,1984.1,1985.9,COLPAL,671
2023-08-02 11:05:00,1989.55,NSE,1989.55,1985.1,1985.3,COLPAL,2476
2023-08-02 11:06:00,1988.65,NSE,1990.2,1988.0,1990.0,COLPAL,838
2023-08-02 11:07:00,1990.3,NSE,1990.75,1988.65,1988.65,COLPAL,387
2023-08-02 11:08:00,1991.3,NSE,1991.3,1989.45,1990.3,COLPAL,370
2023-08-02 11:09:00,1991.8,NSE,1991.85,1989.45,1991.3,COLPAL,698
2023-08-02 11:10:00,1991.85,NSE,1991.85,1991.35,1991.8,COLPAL,183
2023-08-02 11:11:00,1989.3,NSE,1993.8,1987.85,1991.85,COLPAL,2855
2023-08-02 11:12:00,1989.8,NSE,1990.8,1989.1,1989.1,COLPAL,705
2023-08-02 11:13:00,1989.45,NSE,1990.25,1989.0,1989.8,COLPAL,498
2023-08-02 11:14:00,1989.8,NSE,1990.45,1989.55,1990.0,COLPAL,579
2023-08-02 11:15:00,1988.4,NSE,1988.55,1987.55,1988.55,COLPAL,330
2023-08-02 11:16:00,1989.55,NSE,1989.65,1987.55,1987.55,COLPAL,324
2023-08-02 11:17:00,1989.15,NSE,1989.55,1988.85,1989.55,COLPAL,90
2023-08-02 11:18:00,1985.25,NSE,1989.5,1984.5,1989.5,COLPAL,1983
2023-08-02 11:19:00,1987.3,NSE,1987.35,1985.3,1985.35,COLPAL,199
2023-08-02 11:20:00,1987.8,NSE,1987.8,1986.9,1987.3,COLPAL,201
2023-08-02 11:21:00,1987.05,NSE,1988.15,1986.05,1987.8,COLPAL,628
2023-08-02 11:22:00,1987.9,NSE,1987.95,1985.95,1987.05,COLPAL,202
2023-08-02 11:23:00,1989.6,NSE,1989.9,1987.2,1987.9,COLPAL,294
2023-08-02 11:24:00,1989.45,NSE,1989.6,1988.75,1989.6,COLPAL,124
2023-08-02 11:25:00,1989.45,NSE,1989.45,1989.15,1989.45,COLPAL,95
2023-08-02 11:26:00,1990.0,NSE,1991.1,1988.15,1989.4,COLPAL,12192
2023-08-02 11:27:00,1989.1,NSE,1989.5,1988.4,1989.5,COLPAL,545
2023-08-02 11:28:00,1987.3,NSE,1988.4,1985.8,1988.4,COLPAL,603
2023-08-02 11:29:00,1987.5,NSE,1987.5,1986.9,1987.3,COLPAL,113
2023-08-02 11:30:00,1985.0,NSE,1987.5,1985.0,1987.5,COLPAL,257
2023-08-02 11:31:00,1984.0,NSE,1985.0,1984.0,1985.0,COLPAL,319
2023-08-02 11:32:00,1984.65,NSE,1984.65,1984.0,1984.05,COLPAL,389
2023-08-02 11:33:00,1984.75,NSE,1984.75,1984.55,1984.65,COLPAL,187
2023-08-02 11:34:00,1985.15,NSE,1985.15,1984.65,1984.75,COLPAL,150
2023-08-02 11:35:00,1985.0,NSE,1985.4,1984.95,1985.15,COLPAL,181
2023-08-02 11:36:00,1984.95,NSE,1985.0,1984.1,1985.0,COLPAL,213
2023-08-02 11:37:00,1984.95,NSE,1984.95,1984.0,1984.95,COLPAL,204
2023-08-02 11:38:00,1985.0,NSE,1985.0,1984.05,1984.95,COLPAL,107
2023-08-02 11:39:00,1985.15,NSE,1985.2,1984.5,1985.0,COLPAL,174
2023-08-02 11:40:00,1985.75,NSE,1985.75,1985.15,1985.15,COLPAL,135
2023-08-02 11:41:00,1986.15,NSE,1986.15,1985.5,1985.75,COLPAL,297
2023-08-02 11:42:00,1987.55,NSE,1987.55,1985.65,1986.15,COLPAL,265
2023-08-02 11:43:00,1987.45,NSE,1987.55,1987.0,1987.5,COLPAL,42
2023-08-02 11:44:00,1989.0,NSE,1989.0,1987.55,1988.0,COLPAL,298
2023-08-02 11:45:00,1987.8,NSE,1989.2,1986.85,1989.0,COLPAL,258
2023-08-02 11:46:00,1988.0,NSE,1988.0,1985.5,1987.8,COLPAL,3781
2023-08-02 11:47:00,1988.35,NSE,1988.4,1987.9,1988.0,COLPAL,123
2023-08-02 11:48:00,1990.0,NSE,1990.0,1988.25,1988.35,COLPAL,659
2023-08-02 11:49:00,1989.9,NSE,1990.0,1988.9,1990.0,COLPAL,1900
2023-08-02 11:50:00,1989.15,NSE,1989.7,1988.05,1989.7,COLPAL,258
2023-08-02 11:51:00,1992.6,NSE,1992.65,1988.2,1989.15,COLPAL,11203
2023-08-02 11:52:00,1990.55,NSE,1995.0,1988.85,1993.05,COLPAL,12492
2023-08-02 11:53:00,1989.35,NSE,1989.65,1987.8,1989.45,COLPAL,2665
2023-08-02 11:54:00,1988.6,NSE,1990.0,1988.3,1989.35,COLPAL,2721
2023-08-02 11:55:00,1989.15,NSE,1989.8,1988.45,1989.4,COLPAL,2341
2023-08-02 11:56:00,1991.35,NSE,1991.35,1989.15,1989.15,COLPAL,5592
2023-08-02 11:57:00,1994.4,NSE,1994.4,1991.3,1991.3,COLPAL,585
2023-08-02 11:58:00,1994.75,NSE,1994.75,1992.75,1994.4,COLPAL,510
2023-08-02 11:59:00,1995.0,NSE,1995.0,1993.45,1994.75,COLPAL,294
2023-08-02 12:00:00,1993.0,NSE,1995.55,1993.0,1995.0,COLPAL,387
2023-08-02 12:01:00,1991.15,NSE,1993.5,1991.15,1993.0,COLPAL,817
2023-08-02 12:02:00,1989.05,NSE,1992.25,1989.05,1991.2,COLPAL,1082
2023-08-02 12:03:00,1990.5,NSE,1990.5,1989.1,1989.1,COLPAL,280
2023-08-02 12:04:00,1989.55,NSE,1990.85,1989.4,1990.5,COLPAL,406
2023-08-02 12:05:00,1990.1,NSE,1990.2,1989.4,1989.55,COLPAL,348
2023-08-02 12:06:00,1990.15,NSE,1990.25,1989.35,1989.35,COLPAL,231
2023-08-02 12:07:00,1989.95,NSE,1990.7,1989.95,1990.3,COLPAL,296
2023-08-02 12:08:00,1989.6,NSE,1990.7,1989.55,1989.95,COLPAL,288
2023-08-02 12:09:00,1989.2,NSE,1990.9,1988.6,1990.0,COLPAL,2680
2023-08-02 12:10:00,1989.1,NSE,1990.65,1989.1,1989.2,COLPAL,2423
2023-08-02 12:11:00,1987.8,NSE,1990.2,1987.8,1989.1,COLPAL,5324
2023-08-02 12:12:00,1989.05,NSE,1990.0,1988.4,1989.05,COLPAL,2073
2023-08-02 12:13:00,1990.0,NSE,1990.0,1989.05,1989.05,COLPAL,5544
2023-08-02 12:14:00,1988.55,NSE,1989.7,1988.55,1989.7,COLPAL,279
2023-08-02 12:15:00,1990.0,NSE,1990.0,1989.25,1989.25,COLPAL,652
2023-08-02 12:16:00,1989.85,NSE,1990.0,1989.6,1990.0,COLPAL,258
2023-08-02 12:17:00,1989.9,NSE,1990.0,1989.9,1989.95,COLPAL,222
2023-08-02 12:18:00,1989.65,NSE,1989.9,1989.65,1989.9,COLPAL,189
2023-08-02 12:19:00,1989.6,NSE,1989.7,1988.8,1989.65,COLPAL,377
2023-08-02 12:20:00,1989.8,NSE,1989.85,1989.6,1989.6,COLPAL,205
2023-08-02 12:21:00,1989.95,NSE,1990.0,1989.0,1989.8,COLPAL,4533
2023-08-02 12:22:00,1989.9,NSE,1990.0,1989.1,1989.95,COLPAL,245
2023-08-02 12:23:00,1990.0,NSE,1990.0,1989.1,1989.9,COLPAL,203
2023-08-02 12:24:00,1989.35,NSE,1990.0,1989.35,1990.0,COLPAL,279
2023-08-02 12:25:00,1988.4,NSE,1989.35,1988.4,1989.35,COLPAL,844
2023-08-02 12:26:00,1989.2,NSE,1989.3,1988.15,1988.4,COLPAL,202
2023-08-02 12:27:00,1989.15,NSE,1989.2,1989.15,1989.2,COLPAL,9
2023-08-02 12:28:00,1988.9,NSE,1989.05,1987.95,1989.05,COLPAL,363
2023-08-02 12:29:00,1987.85,NSE,1988.9,1986.0,1988.9,COLPAL,445
2023-08-02 12:30:00,1987.4,NSE,1987.95,1985.6,1987.85,COLPAL,481
2023-08-02 12:31:00,1988.6,NSE,1988.6,1986.05,1987.4,COLPAL,2470
2023-08-02 12:32:00,1987.85,NSE,1988.6,1986.65,1988.6,COLPAL,61
2023-08-02 12:33:00,1987.8,NSE,1987.9,1987.7,1987.85,COLPAL,55
2023-08-02 12:34:00,1986.9,NSE,1987.8,1986.9,1987.8,COLPAL,561
2023-08-02 12:35:00,1986.05,NSE,1986.9,1986.0,1986.9,COLPAL,170
2023-08-02 12:36:00,1986.3,NSE,1986.85,1985.8,1986.8,COLPAL,786
2023-08-02 12:37:00,1985.25,NSE,1986.3,1983.9,1986.3,COLPAL,1021
2023-08-02 12:38:00,1985.0,NSE,1985.6,1985.0,1985.3,COLPAL,127
2023-08-02 12:39:00,1985.4,NSE,1985.4,1985.0,1985.4,COLPAL,47
2023-08-02 12:40:00,1985.5,NSE,1985.5,1985.35,1985.4,COLPAL,195
2023-08-02 12:41:00,1985.55,NSE,1985.55,1985.45,1985.45,COLPAL,56
2023-08-02 12:42:00,1985.8,NSE,1985.85,1985.0,1985.55,COLPAL,416
2023-08-02 12:43:00,1985.85,NSE,1985.85,1985.05,1985.8,COLPAL,79
2023-08-02 12:44:00,1984.25,NSE,1985.85,1983.2,1985.85,COLPAL,396
2023-08-02 12:45:00,1983.95,NSE,1984.25,1983.15,1984.25,COLPAL,248
2023-08-02 12:46:00,1984.7,NSE,1984.7,1983.5,1984.0,COLPAL,200
2023-08-02 12:47:00,1985.9,NSE,1985.9,1984.15,1984.75,COLPAL,274
2023-08-02 12:48:00,1985.9,NSE,1985.95,1985.3,1985.9,COLPAL,90
2023-08-02 12:49:00,1985.7,NSE,1985.9,1984.9,1985.9,COLPAL,114
2023-08-02 12:50:00,1985.75,NSE,1985.75,1985.0,1985.7,COLPAL,36
2023-08-02 12:51:00,1985.35,NSE,1985.75,1984.8,1985.75,COLPAL,115
2023-08-02 12:52:00,1985.55,NSE,1985.55,1984.75,1985.45,COLPAL,65
2023-08-02 12:53:00,1985.65,NSE,1985.65,1985.0,1985.55,COLPAL,63
2023-08-02 12:54:00,1984.7,NSE,1984.7,1984.0,1984.0,COLPAL,49
2023-08-02 12:55:00,1983.9,NSE,1984.7,1983.9,1984.7,COLPAL,16
2023-08-02 12:56:00,1984.7,NSE,1984.7,1983.9,1983.9,COLPAL,187
2023-08-02 12:57:00,1984.3,NSE,1984.7,1983.25,1984.7,COLPAL,419
2023-08-02 12:58:00,1984.3,NSE,1984.75,1984.25,1984.3,COLPAL,127
2023-08-02 12:59:00,1984.4,NSE,1984.4,1984.3,1984.3,COLPAL,1
2023-08-02 13:00:00,1984.4,NSE,1984.4,1983.7,1984.4,COLPAL,175
2023-08-02 13:01:00,1984.4,NSE,1984.4,1983.85,1984.4,COLPAL,57
2023-08-02 13:02:00,1985.1,NSE,1985.1,1984.4,1984.4,COLPAL,279
2023-08-02 13:03:00,1986.15,NSE,1986.15,1984.55,1985.1,COLPAL,586
2023-08-02 13:04:00,1986.0,NSE,1986.15,1985.2,1986.15,COLPAL,93
2023-08-02 13:05:00,1984.95,NSE,1986.0,1984.85,1986.0,COLPAL,72
2023-08-02 13:06:00,1984.35,NSE,1984.95,1984.35,1984.95,COLPAL,19
2023-08-02 13:07:00,1984.7,NSE,1984.7,1984.35,1984.35,COLPAL,162
2023-08-02 13:08:00,1984.7,NSE,1984.7,1984.25,1984.25,COLPAL,33
2023-08-02 13:09:00,1984.4,NSE,1984.7,1984.4,1984.7,COLPAL,19
2023-08-02 13:10:00,1985.15,NSE,1985.15,1984.35,1984.4,COLPAL,109
2023-08-02 13:11:00,1986.3,NSE,1986.3,1985.9,1985.9,COLPAL,3051
2023-08-02 13:12:00,1989.9,NSE,1990.0,1986.3,1986.3,COLPAL,2679
2023-08-02 13:13:00,1989.05,NSE,1989.95,1988.25,1989.6,COLPAL,290
2023-08-02 13:14:00,1990.0,NSE,1990.0,1989.1,1989.55,COLPAL,261
2023-08-02 13:15:00,1988.7,NSE,1990.0,1987.75,1990.0,COLPAL,353
2023-08-02 13:16:00,1988.05,NSE,1988.7,1985.25,1988.7,COLPAL,1889
2023-08-02 13:17:00,1985.65,NSE,1988.95,1985.65,1988.05,COLPAL,105
2023-08-02 13:18:00,1984.6,NSE,1986.5,1984.6,1985.65,COLPAL,10375
2023-08-02 13:19:00,1985.4,NSE,1985.65,1984.85,1985.65,COLPAL,89
2023-08-02 13:20:00,1983.7,NSE,1985.4,1983.2,1985.4,COLPAL,450
2023-08-02 13:21:00,1984.65,NSE,1984.9,1982.95,1984.9,COLPAL,2739
2023-08-02 13:22:00,1984.25,NSE,1985.6,1984.25,1984.65,COLPAL,139
2023-08-02 13:23:00,1984.6,NSE,1985.25,1984.2,1984.25,COLPAL,64
2023-08-02 13:24:00,1985.1,NSE,1985.3,1983.35,1984.6,COLPAL,629
2023-08-02 13:25:00,1987.1,NSE,1987.25,1985.1,1985.1,COLPAL,240
2023-08-02 13:26:00,1986.5,NSE,1987.3,1986.45,1987.1,COLPAL,322
2023-08-02 13:27:00,1986.1,NSE,1987.8,1985.25,1986.5,COLPAL,1127
2023-08-02 13:28:00,1987.25,NSE,1987.8,1986.0,1986.8,COLPAL,1469
2023-08-02 13:29:00,1986.0,NSE,1987.65,1984.4,1987.45,COLPAL,1372
2023-08-02 13:30:00,1986.65,NSE,1986.65,1985.65,1986.0,COLPAL,66
2023-08-02 13:31:00,1987.3,NSE,1987.65,1986.35,1986.65,COLPAL,715
2023-08-02 13:32:00,1987.9,NSE,1987.9,1986.05,1987.3,COLPAL,204
2023-08-02 13:33:00,1987.25,NSE,1988.85,1986.3,1987.65,COLPAL,499
2023-08-02 13:34:00,1985.95,NSE,1987.4,1985.15,1987.4,COLPAL,76
2023-08-02 13:35:00,1984.0,NSE,1985.95,1984.0,1985.95,COLPAL,13900
2023-08-02 13:36:00,1985.95,NSE,1986.8,1982.6,1982.6,COLPAL,1822
2023-08-02 13:37:00,1984.15,NSE,1985.95,1983.7,1985.95,COLPAL,85
2023-08-02 13:38:00,1983.3,NSE,1984.15,1982.05,1984.15,COLPAL,731
2023-08-02 13:39:00,1982.25,NSE,1983.3,1982.25,1983.3,COLPAL,41
2023-08-02 13:40:00,1984.0,NSE,1984.15,1982.25,1983.1,COLPAL,60
2023-08-02 13:41:00,1981.7,NSE,1983.95,1980.35,1983.95,COLPAL,1502
2023-08-02 13:42:00,1982.95,NSE,1983.3,1980.3,1981.15,COLPAL,819
2023-08-02 13:43:00,1983.5,NSE,1983.65,1981.95,1982.95,COLPAL,29
2023-08-02 13:44:00,1982.7,NSE,1983.5,1982.55,1983.5,COLPAL,105
2023-08-02 13:45:00,1982.15,NSE,1983.2,1981.15,1982.7,COLPAL,802
2023-08-02 13:46:00,1980.55,NSE,1982.35,1980.55,1981.95,COLPAL,1227
2023-08-02 13:47:00,1982.05,NSE,1982.15,1980.55,1980.55,COLPAL,390
2023-08-02 13:48:00,1982.95,NSE,1983.5,1980.75,1982.0,COLPAL,844
2023-08-02 13:49:00,1984.15,NSE,1984.7,1983.2,1983.55,COLPAL,375
2023-08-02 13:50:00,1985.0,NSE,1985.35,1984.15,1984.15,COLPAL,222
2023-08-02 13:51:00,1986.05,NSE,1986.05,1985.0,1985.0,COLPAL,601
2023-08-02 13:52:00,1986.0,NSE,1986.85,1984.4,1986.85,COLPAL,369
2023-08-02 13:53:00,1987.0,NSE,1987.0,1986.0,1986.0,COLPAL,162
2023-08-02 13:54:00,1986.35,NSE,1987.0,1985.7,1987.0,COLPAL,209
2023-08-02 13:55:00,1986.0,NSE,1986.9,1985.75,1985.75,COLPAL,280
2023-08-02 13:56:00,1985.45,NSE,1987.0,1984.6,1985.1,COLPAL,1287
2023-08-02 13:57:00,1985.45,NSE,1985.45,1985.45,1985.45,COLPAL,23
2023-08-02 13:58:00,1984.0,NSE,1985.45,1983.0,1985.45,COLPAL,14009
2023-08-02 13:59:00,1985.55,NSE,1985.55,1984.0,1984.0,COLPAL,392
2023-08-02 14:00:00,1985.8,NSE,1985.8,1984.3,1984.8,COLPAL,1257
2023-08-02 14:01:00,1985.0,NSE,1985.85,1984.9,1985.8,COLPAL,537
2023-08-02 14:02:00,1985.95,NSE,1985.95,1984.7,1985.0,COLPAL,316
2023-08-02 14:03:00,1984.55,NSE,1985.95,1984.05,1985.95,COLPAL,415
2023-08-02 14:04:00,1984.5,NSE,1985.35,1984.5,1984.55,COLPAL,122
2023-08-02 14:05:00,1985.55,NSE,1985.8,1984.5,1984.5,COLPAL,61
2023-08-02 14:06:00,1985.0,NSE,1985.55,1984.75,1985.55,COLPAL,107
2023-08-02 14:07:00,1985.0,NSE,1985.0,1984.8,1985.0,COLPAL,89
2023-08-02 14:08:00,1985.45,NSE,1985.85,1984.85,1985.0,COLPAL,95
2023-08-02 14:09:00,1986.45,NSE,1986.45,1985.45,1985.45,COLPAL,148
2023-08-02 14:10:00,1986.05,NSE,1986.55,1986.05,1986.45,COLPAL,227
2023-08-02 14:11:00,1986.0,NSE,1986.55,1985.05,1986.3,COLPAL,449
2023-08-02 14:12:00,1986.5,NSE,1986.5,1986.0,1986.0,COLPAL,49
2023-08-02 14:13:00,1986.3,NSE,1986.5,1985.75,1986.5,COLPAL,63
2023-08-02 14:14:00,1986.45,NSE,1986.5,1985.75,1986.3,COLPAL,153
2023-08-02 14:15:00,1985.0,NSE,1985.25,1984.1,1984.1,COLPAL,311
2023-08-02 14:16:00,1985.05,NSE,1985.25,1985.0,1985.0,COLPAL,68
2023-08-02 14:17:00,1986.15,NSE,1986.25,1985.05,1985.05,COLPAL,230
2023-08-02 14:18:00,1985.15,NSE,1986.45,1983.6,1986.2,COLPAL,731
2023-08-02 14:19:00,1985.0,NSE,1985.15,1984.95,1985.15,COLPAL,66
2023-08-02 14:20:00,1984.0,NSE,1985.0,1984.0,1985.0,COLPAL,206
2023-08-02 14:21:00,1985.65,NSE,1985.65,1983.95,1984.0,COLPAL,332
2023-08-02 14:22:00,1985.15,NSE,1986.45,1984.8,1985.65,COLPAL,892
2023-08-02 14:23:00,1985.25,NSE,1985.3,1984.95,1985.15,COLPAL,104
2023-08-02 14:24:00,1984.8,NSE,1985.25,1984.8,1985.25,COLPAL,115
2023-08-02 14:25:00,1983.6,NSE,1985.0,1982.55,1985.0,COLPAL,1042
2023-08-02 14:26:00,1984.3,NSE,1984.3,1982.2,1983.6,COLPAL,544
2023-08-02 14:27:00,1984.3,NSE,1984.45,1984.3,1984.3,COLPAL,34
2023-08-02 14:28:00,1984.0,NSE,1984.65,1984.0,1984.3,COLPAL,260
2023-08-02 14:29:00,1984.0,NSE,1984.0,1983.6,1984.0,COLPAL,295
2023-08-02 14:30:00,1984.25,NSE,1984.25,1983.6,1984.0,COLPAL,604
2023-08-02 14:31:00,1984.4,NSE,1984.4,1983.75,1983.75,COLPAL,575
2023-08-02 14:32:00,1984.45,NSE,1984.5,1983.25,1984.4,COLPAL,336
2023-08-02 14:33:00,1983.6,NSE,1984.45,1983.45,1984.45,COLPAL,108
2023-08-02 14:34:00,1984.0,NSE,1984.0,1983.6,1984.0,COLPAL,167
2023-08-02 14:35:00,1983.7,NSE,1985.35,1983.1,1984.0,COLPAL,1275
2023-08-02 14:36:00,1984.0,NSE,1984.7,1982.95,1982.95,COLPAL,206
2023-08-02 14:37:00,1982.7,NSE,1984.75,1982.3,1984.65,COLPAL,1051
