datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 11:16:00,1466.7,NSE,1466.7,1466.35,1466.35,COLPAL,21
2023-02-28 11:17:00,1466.75,NSE,1467.0,1466.55,1466.55,COLPAL,155
2023-02-28 11:18:00,1467.0,NSE,1467.0,1466.75,1467.0,COLPAL,228
2023-02-28 11:19:00,1466.75,NSE,1467.0,1466.75,1467.0,COLPAL,6
2023-02-28 11:20:00,1466.8,NSE,1466.8,1466.75,1466.75,COLPAL,4
2023-02-28 11:21:00,1467.0,NSE,1467.0,1466.75,1466.9,COLPAL,178
2023-02-28 11:22:00,1467.5,NSE,1467.5,1467.0,1467.0,COLPAL,14
2023-02-28 11:23:00,1467.85,NSE,1467.85,1467.2,1467.5,COLPAL,198
2023-02-28 11:24:00,1467.0,NSE,1467.85,1466.05,1467.85,COLPAL,926
2023-02-28 11:25:00,1466.7,NSE,1467.0,1466.7,1467.0,COLPAL,7
2023-02-28 11:26:00,1466.7,NSE,1466.7,1466.7,1466.7,COLPAL,50
2023-02-28 11:27:00,1467.0,NSE,1467.0,1466.7,1466.7,COLPAL,145
2023-02-28 11:28:00,1465.9,NSE,1467.0,1465.9,1467.0,COLPAL,455
2023-02-28 11:29:00,1465.85,NSE,1465.9,1465.6,1465.9,COLPAL,61
2023-02-28 11:30:00,1465.75,NSE,1465.85,1465.75,1465.85,COLPAL,38
2023-02-28 11:31:00,1465.8,NSE,1465.85,1465.75,1465.75,COLPAL,247
2023-02-28 11:32:00,1465.8,NSE,1465.85,1465.8,1465.8,COLPAL,54
2023-02-28 11:33:00,1465.8,NSE,1465.85,1465.8,1465.85,COLPAL,4
2023-02-28 11:34:00,1465.5,NSE,1465.8,1465.5,1465.8,COLPAL,582
2023-02-28 11:35:00,1465.7,NSE,1465.7,1465.15,1465.15,COLPAL,260
2023-02-28 11:36:00,1465.75,NSE,1465.8,1465.7,1465.7,COLPAL,4
2023-02-28 11:37:00,1465.8,NSE,1465.8,1465.75,1465.75,COLPAL,22
2023-02-28 11:38:00,1465.8,NSE,1465.8,1465.8,1465.8,COLPAL,0
2023-02-28 11:39:00,1465.2,NSE,1465.8,1465.2,1465.8,COLPAL,29
2023-02-28 11:40:00,1465.2,NSE,1465.2,1465.2,1465.2,COLPAL,186
2023-02-28 11:41:00,1465.0,NSE,1465.25,1465.0,1465.25,COLPAL,1598
2023-02-28 11:42:00,1465.0,NSE,1465.0,1465.0,1465.0,COLPAL,52
2023-02-28 11:43:00,1465.2,NSE,1465.2,1465.0,1465.0,COLPAL,597
2023-02-28 11:44:00,1465.3,NSE,1465.3,1465.0,1465.2,COLPAL,151
2023-02-28 11:45:00,1465.3,NSE,1465.3,1465.0,1465.3,COLPAL,9
2023-02-28 11:46:00,1465.3,NSE,1465.3,1465.3,1465.3,COLPAL,0
2023-02-28 11:47:00,1465.3,NSE,1465.3,1465.05,1465.3,COLPAL,24
2023-02-28 11:48:00,1465.45,NSE,1465.5,1465.3,1465.3,COLPAL,171
2023-02-28 11:49:00,1465.5,NSE,1466.15,1465.45,1465.45,COLPAL,413
2023-02-28 11:50:00,1466.45,NSE,1466.45,1465.5,1465.5,COLPAL,300
2023-02-28 11:51:00,1466.45,NSE,1466.5,1466.45,1466.45,COLPAL,53
2023-02-28 11:52:00,1466.95,NSE,1466.95,1466.0,1466.45,COLPAL,596
2023-02-28 11:53:00,1466.95,NSE,1466.95,1466.65,1466.95,COLPAL,298
2023-02-28 11:54:00,1468.0,NSE,1468.0,1467.0,1467.0,COLPAL,318
2023-02-28 11:55:00,1466.65,NSE,1468.1,1466.65,1468.1,COLPAL,1092
2023-02-28 11:56:00,1466.65,NSE,1467.0,1466.65,1467.0,COLPAL,69
2023-02-28 11:57:00,1466.7,NSE,1466.75,1466.65,1466.65,COLPAL,95
2023-02-28 11:58:00,1466.95,NSE,1466.95,1466.7,1466.7,COLPAL,173
2023-02-28 11:59:00,1466.65,NSE,1467.75,1466.65,1466.95,COLPAL,505
2023-02-28 12:00:00,1466.05,NSE,1466.65,1466.05,1466.65,COLPAL,1
2023-02-28 12:01:00,1466.65,NSE,1466.65,1466.0,1466.05,COLPAL,228
2023-02-28 12:02:00,1466.6,NSE,1466.65,1466.6,1466.65,COLPAL,62
2023-02-28 12:03:00,1466.6,NSE,1466.6,1466.25,1466.6,COLPAL,76
2023-02-28 12:04:00,1466.5,NSE,1466.6,1466.5,1466.6,COLPAL,51
2023-02-28 12:05:00,1466.0,NSE,1466.6,1465.95,1466.5,COLPAL,308
2023-02-28 12:06:00,1465.95,NSE,1466.4,1465.15,1466.0,COLPAL,415
2023-02-28 12:07:00,1466.1,NSE,1466.1,1465.95,1465.95,COLPAL,40
2023-02-28 12:08:00,1466.1,NSE,1466.1,1466.1,1466.1,COLPAL,0
2023-02-28 12:09:00,1466.0,NSE,1466.1,1466.0,1466.1,COLPAL,361
2023-02-28 12:10:00,1465.35,NSE,1466.0,1465.35,1466.0,COLPAL,794
2023-02-28 12:11:00,1466.05,NSE,1466.05,1465.35,1465.35,COLPAL,2
2023-02-28 12:12:00,1465.5,NSE,1466.1,1465.5,1466.05,COLPAL,145
2023-02-28 12:13:00,1465.5,NSE,1465.5,1465.5,1465.5,COLPAL,54
2023-02-28 12:14:00,1465.5,NSE,1466.5,1465.5,1465.5,COLPAL,181
2023-02-28 12:15:00,1465.7,NSE,1465.7,1465.5,1465.5,COLPAL,46
2023-02-28 12:16:00,1466.6,NSE,1466.6,1465.5,1465.7,COLPAL,1443
2023-02-28 12:17:00,1467.4,NSE,1467.4,1465.15,1466.6,COLPAL,2055
2023-02-28 12:18:00,1469.0,NSE,1469.25,1467.4,1467.4,COLPAL,2372
2023-02-28 12:19:00,1468.3,NSE,1469.05,1468.3,1469.0,COLPAL,146
2023-02-28 12:20:00,1468.0,NSE,1468.3,1468.0,1468.3,COLPAL,306
2023-02-28 12:21:00,1468.5,NSE,1468.5,1468.0,1468.0,COLPAL,802
2023-02-28 12:22:00,1468.3,NSE,1468.5,1468.05,1468.5,COLPAL,27
2023-02-28 12:23:00,1468.2,NSE,1468.3,1468.05,1468.3,COLPAL,29
2023-02-28 12:24:00,1468.0,NSE,1468.2,1468.0,1468.2,COLPAL,270
2023-02-28 12:25:00,1468.0,NSE,1468.05,1468.0,1468.0,COLPAL,10
2023-02-28 12:26:00,1468.05,NSE,1468.05,1468.0,1468.0,COLPAL,7
2023-02-28 12:27:00,1468.0,NSE,1468.05,1468.0,1468.05,COLPAL,423
2023-02-28 12:28:00,1468.0,NSE,1468.0,1468.0,1468.0,COLPAL,170
2023-02-28 12:29:00,1468.95,NSE,1468.95,1468.0,1468.0,COLPAL,319
2023-02-28 12:30:00,1468.0,NSE,1468.5,1468.0,1468.5,COLPAL,356
2023-02-28 12:31:00,1468.0,NSE,1468.5,1468.0,1468.0,COLPAL,1635
2023-02-28 12:32:00,1468.0,NSE,1468.0,1468.0,1468.0,COLPAL,510
2023-02-28 12:33:00,1468.0,NSE,1468.0,1468.0,1468.0,COLPAL,7
2023-02-28 12:34:00,1468.15,NSE,1468.5,1468.0,1468.0,COLPAL,299
2023-02-28 12:35:00,1468.15,NSE,1469.0,1468.15,1469.0,COLPAL,241
2023-02-28 12:36:00,1468.0,NSE,1468.45,1467.4,1468.15,COLPAL,580
2023-02-28 12:37:00,1468.95,NSE,1468.95,1468.8,1468.8,COLPAL,87
2023-02-28 12:38:00,1468.8,NSE,1468.95,1468.25,1468.25,COLPAL,251
2023-02-28 12:39:00,1468.0,NSE,1468.5,1468.0,1468.5,COLPAL,580
2023-02-28 12:40:00,1468.0,NSE,1468.0,1468.0,1468.0,COLPAL,10
2023-02-28 12:41:00,1468.3,NSE,1468.3,1468.0,1468.0,COLPAL,6
2023-02-28 12:42:00,1468.0,NSE,1468.0,1467.5,1468.0,COLPAL,2283
2023-02-28 12:43:00,1469.4,NSE,1469.4,1469.0,1469.0,COLPAL,1496
2023-02-28 12:44:00,1469.5,NSE,1470.0,1468.3,1468.3,COLPAL,2376
2023-02-28 12:45:00,1469.7,NSE,1470.0,1469.3,1470.0,COLPAL,321
2023-02-28 12:46:00,1470.0,NSE,1470.95,1470.0,1470.0,COLPAL,1186
2023-02-28 12:47:00,1470.5,NSE,1470.5,1469.8,1469.8,COLPAL,97
2023-02-28 12:48:00,1469.35,NSE,1470.3,1469.0,1470.3,COLPAL,810
2023-02-28 12:49:00,1470.05,NSE,1470.05,1469.3,1469.3,COLPAL,125
2023-02-28 12:50:00,1470.05,NSE,1470.05,1469.2,1469.9,COLPAL,1492
2023-02-28 12:51:00,1470.0,NSE,1470.25,1470.0,1470.05,COLPAL,88
2023-02-28 12:52:00,1470.25,NSE,1470.25,1470.25,1470.25,COLPAL,1
2023-02-28 12:53:00,1470.05,NSE,1470.05,1470.0,1470.05,COLPAL,130
2023-02-28 12:54:00,1470.25,NSE,1470.65,1470.0,1470.0,COLPAL,522
2023-02-28 12:55:00,1469.3,NSE,1470.25,1469.3,1470.25,COLPAL,1534
2023-02-28 12:56:00,1470.0,NSE,1470.0,1470.0,1470.0,COLPAL,145
2023-02-28 12:57:00,1470.0,NSE,1470.0,1470.0,1470.0,COLPAL,196
2023-02-28 12:58:00,1470.35,NSE,1471.8,1469.7,1469.7,COLPAL,706
2023-02-28 12:59:00,1470.6,NSE,1471.0,1470.6,1471.0,COLPAL,96
2023-02-28 13:00:00,1471.15,NSE,1471.15,1470.6,1471.0,COLPAL,175
2023-02-28 13:01:00,1471.2,NSE,1471.45,1470.7,1471.15,COLPAL,24
2023-02-28 13:02:00,1471.2,NSE,1471.2,1471.2,1471.2,COLPAL,180
2023-02-28 13:03:00,1470.8,NSE,1470.8,1470.8,1470.8,COLPAL,1
2023-02-28 13:04:00,1470.95,NSE,1470.95,1470.95,1470.95,COLPAL,5
2023-02-28 13:05:00,1470.9,NSE,1470.9,1470.8,1470.8,COLPAL,96
2023-02-28 13:06:00,1471.9,NSE,1471.9,1471.0,1471.0,COLPAL,442
2023-02-28 13:07:00,1469.0,NSE,1471.85,1469.0,1471.85,COLPAL,479
2023-02-28 13:08:00,1470.0,NSE,1470.0,1469.3,1469.3,COLPAL,79
2023-02-28 13:09:00,1470.0,NSE,1470.0,1470.0,1470.0,COLPAL,62
2023-02-28 13:10:00,1470.0,NSE,1470.4,1468.4,1470.0,COLPAL,4259
2023-02-28 13:11:00,1470.1,NSE,1470.1,1469.45,1469.6,COLPAL,42
2023-02-28 13:12:00,1470.0,NSE,1470.0,1469.05,1470.0,COLPAL,350
2023-02-28 13:13:00,1470.4,NSE,1470.4,1470.2,1470.2,COLPAL,15
2023-02-28 13:14:00,1470.0,NSE,1470.0,1470.0,1470.0,COLPAL,125
2023-02-28 13:15:00,1470.2,NSE,1471.45,1469.85,1469.85,COLPAL,1639
2023-02-28 13:16:00,1470.05,NSE,1470.7,1470.05,1470.7,COLPAL,5
2023-02-28 13:17:00,1470.0,NSE,1470.8,1469.0,1470.4,COLPAL,386
2023-02-28 13:18:00,1470.0,NSE,1470.0,1470.0,1470.0,COLPAL,800
2023-02-28 13:19:00,1470.0,NSE,1470.65,1469.4,1470.25,COLPAL,350
2023-02-28 13:20:00,1470.0,NSE,1470.7,1470.0,1470.7,COLPAL,79
2023-02-28 13:21:00,1470.4,NSE,1470.7,1470.0,1470.0,COLPAL,403
2023-02-28 13:22:00,1469.0,NSE,1470.1,1469.0,1470.0,COLPAL,1024
2023-02-28 13:23:00,1468.6,NSE,1469.1,1468.0,1469.0,COLPAL,2908
2023-02-28 13:24:00,1469.0,NSE,1469.0,1469.0,1469.0,COLPAL,100
2023-02-28 13:25:00,1469.0,NSE,1469.0,1469.0,1469.0,COLPAL,35
2023-02-28 13:26:00,1469.0,NSE,1469.05,1469.0,1469.0,COLPAL,52
2023-02-28 13:27:00,1469.05,NSE,1469.05,1469.0,1469.0,COLPAL,14
2023-02-28 13:28:00,1469.5,NSE,1469.5,1468.2,1468.2,COLPAL,1966
2023-02-28 13:29:00,1469.75,NSE,1469.75,1469.0,1469.0,COLPAL,742
2023-02-28 13:30:00,1469.0,NSE,1470.0,1468.0,1469.75,COLPAL,882
2023-02-28 13:31:00,1469.0,NSE,1470.4,1469.0,1469.0,COLPAL,1727
2023-02-28 13:32:00,1470.0,NSE,1470.6,1468.0,1469.0,COLPAL,8674
2023-02-28 13:33:00,1468.1,NSE,1470.55,1468.05,1470.0,COLPAL,1702
2023-02-28 13:34:00,1468.85,NSE,1468.85,1468.1,1468.1,COLPAL,28
2023-02-28 13:35:00,1469.45,NSE,1469.45,1468.85,1468.85,COLPAL,20
2023-02-28 13:36:00,1468.95,NSE,1469.45,1468.95,1469.45,COLPAL,12
2023-02-28 13:37:00,1469.8,NSE,1469.95,1468.85,1468.95,COLPAL,504
2023-02-28 13:38:00,1469.45,NSE,1469.8,1469.45,1469.8,COLPAL,5
2023-02-28 13:39:00,1470.0,NSE,1470.0,1469.3,1469.45,COLPAL,729
2023-02-28 13:40:00,1470.0,NSE,1470.75,1470.0,1470.0,COLPAL,723
2023-02-28 13:41:00,1470.0,NSE,1470.7,1470.0,1470.0,COLPAL,123
2023-02-28 13:42:00,1470.0,NSE,1470.75,1469.7,1470.0,COLPAL,344
2023-02-28 13:43:00,1470.15,NSE,1470.9,1470.0,1470.0,COLPAL,25
2023-02-28 13:44:00,1470.0,NSE,1470.5,1470.0,1470.15,COLPAL,279
2023-02-28 13:45:00,1470.0,NSE,1470.05,1470.0,1470.0,COLPAL,1519
2023-02-28 13:46:00,1470.0,NSE,1470.6,1470.0,1470.0,COLPAL,523
2023-02-28 13:47:00,1470.7,NSE,1470.7,1470.0,1470.0,COLPAL,40
2023-02-28 13:48:00,1470.0,NSE,1470.9,1470.0,1470.7,COLPAL,190
2023-02-28 13:49:00,1470.0,NSE,1470.0,1470.0,1470.0,COLPAL,517
2023-02-28 13:50:00,1470.25,NSE,1470.4,1470.0,1470.0,COLPAL,1120
2023-02-28 13:51:00,1470.0,NSE,1470.25,1470.0,1470.25,COLPAL,25
2023-02-28 13:52:00,1470.0,NSE,1470.4,1470.0,1470.0,COLPAL,348
2023-02-28 13:53:00,1470.05,NSE,1470.25,1470.0,1470.0,COLPAL,143
2023-02-28 13:54:00,1470.0,NSE,1470.05,1470.0,1470.05,COLPAL,370
2023-02-28 13:55:00,1470.0,NSE,1470.0,1470.0,1470.0,COLPAL,1522
2023-02-28 13:56:00,1470.0,NSE,1470.25,1470.0,1470.0,COLPAL,182
2023-02-28 13:57:00,1470.0,NSE,1470.0,1470.0,1470.0,COLPAL,4342
2023-02-28 13:58:00,1470.0,NSE,1470.0,1470.0,1470.0,COLPAL,1495
2023-02-28 13:59:00,1470.0,NSE,1470.15,1470.0,1470.0,COLPAL,1192
2023-02-28 14:00:00,1469.7,NSE,1470.75,1469.7,1470.05,COLPAL,6866
2023-02-28 14:01:00,1469.05,NSE,1470.05,1468.4,1469.7,COLPAL,9684
2023-02-28 14:02:00,1468.5,NSE,1469.05,1467.45,1469.0,COLPAL,6079
2023-02-28 14:03:00,1469.0,NSE,1469.45,1468.8,1468.8,COLPAL,1641
2023-02-28 14:04:00,1469.0,NSE,1469.0,1468.0,1469.0,COLPAL,2322
2023-02-28 14:05:00,1468.35,NSE,1469.6,1467.85,1469.0,COLPAL,683
2023-02-28 14:06:00,1467.55,NSE,1468.95,1467.55,1468.35,COLPAL,202
2023-02-28 14:07:00,1466.0,NSE,1467.55,1466.0,1467.55,COLPAL,673
2023-02-28 14:08:00,1465.25,NSE,1466.5,1465.0,1466.0,COLPAL,1013
2023-02-28 14:09:00,1465.2,NSE,1465.25,1465.0,1465.25,COLPAL,174
2023-02-28 14:10:00,1466.65,NSE,1467.05,1465.0,1465.2,COLPAL,1251
2023-02-28 14:11:00,1466.1,NSE,1466.95,1466.0,1466.65,COLPAL,439
2023-02-28 14:12:00,1465.4,NSE,1466.75,1465.05,1466.1,COLPAL,153
2023-02-28 14:13:00,1465.95,NSE,1466.45,1465.05,1465.4,COLPAL,927
2023-02-28 14:14:00,1465.8,NSE,1466.3,1465.8,1465.95,COLPAL,9
2023-02-28 14:15:00,1466.8,NSE,1466.8,1465.8,1465.8,COLPAL,217
2023-02-28 14:16:00,1466.6,NSE,1466.85,1465.9,1466.8,COLPAL,233
2023-02-28 14:17:00,1467.45,NSE,1467.45,1466.25,1466.6,COLPAL,288
2023-02-28 14:18:00,1467.9,NSE,1468.45,1467.45,1467.45,COLPAL,195
2023-02-28 14:19:00,1469.0,NSE,1469.05,1468.45,1468.45,COLPAL,294
2023-02-28 14:20:00,1467.45,NSE,1469.0,1466.5,1468.3,COLPAL,1398
2023-02-28 14:21:00,1468.45,NSE,1468.45,1468.0,1468.25,COLPAL,299
2023-02-28 14:22:00,1466.5,NSE,1468.85,1466.4,1468.45,COLPAL,1322
2023-02-28 14:23:00,1467.75,NSE,1467.75,1466.5,1466.5,COLPAL,100
2023-02-28 14:24:00,1467.15,NSE,1467.75,1467.05,1467.75,COLPAL,554
2023-02-28 14:25:00,1467.0,NSE,1467.0,1466.0,1466.2,COLPAL,409
2023-02-28 14:26:00,1468.35,NSE,1468.55,1465.95,1467.0,COLPAL,3388
2023-02-28 14:27:00,1469.0,NSE,1470.0,1468.0,1468.9,COLPAL,3459
2023-02-28 14:28:00,1469.95,NSE,1470.0,1468.0,1469.0,COLPAL,3746
2023-02-28 14:29:00,1468.7,NSE,1470.45,1467.6,1469.95,COLPAL,1026
2023-02-28 14:30:00,1469.15,NSE,1470.0,1468.65,1468.7,COLPAL,3453
2023-02-28 14:31:00,1469.0,NSE,1470.0,1468.65,1468.65,COLPAL,943
2023-02-28 14:32:00,1467.9,NSE,1470.35,1467.9,1469.0,COLPAL,1908
2023-02-28 14:33:00,1468.85,NSE,1470.0,1467.9,1467.9,COLPAL,2789
2023-02-28 14:34:00,1468.45,NSE,1470.0,1467.5,1469.9,COLPAL,2670
2023-02-28 14:35:00,1467.8,NSE,1469.25,1467.8,1468.45,COLPAL,1590
2023-02-28 14:36:00,1468.55,NSE,1468.8,1467.5,1467.8,COLPAL,1065
2023-02-28 14:37:00,1470.0,NSE,1470.0,1468.55,1468.55,COLPAL,1433
