datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 10:01:00,1574.8,NSE,1579.55,1574.05,1578.95,COLPAL,4349
2021-04-13 10:02:00,1576.7,NSE,1577.3,1575.4,1575.45,COLPAL,596
2021-04-13 10:03:00,1576.65,NSE,1576.7,1575.55,1575.55,COLPAL,543
2021-04-13 10:04:00,1576.55,NSE,1576.65,1575.85,1575.85,COLPAL,141
2021-04-13 10:05:00,1574.3,NSE,1576.65,1573.35,1576.55,COLPAL,3056
2021-04-13 10:06:00,1573.0,NSE,1575.0,1573.0,1574.3,COLPAL,475
2021-04-13 10:07:00,1572.85,NSE,1573.35,1571.65,1573.35,COLPAL,789
2021-04-13 10:08:00,1572.45,NSE,1572.85,1572.15,1572.85,COLPAL,628
2021-04-13 10:09:00,1573.25,NSE,1573.25,1572.2,1572.2,COLPAL,426
2021-04-13 10:10:00,1574.1,NSE,1575.0,1573.25,1573.3,COLPAL,1431
2021-04-13 10:11:00,1575.1,NSE,1575.6,1574.4,1575.0,COLPAL,1718
2021-04-13 10:12:00,1576.0,NSE,1576.0,1574.4,1575.1,COLPAL,463
2021-04-13 10:13:00,1575.0,NSE,1576.65,1575.0,1576.0,COLPAL,1876
2021-04-13 10:14:00,1572.55,NSE,1575.0,1570.95,1574.5,COLPAL,2390
2021-04-13 10:15:00,1573.25,NSE,1574.1,1572.55,1572.55,COLPAL,840
2021-04-13 10:16:00,1571.5,NSE,1574.6,1571.5,1573.25,COLPAL,2094
2021-04-13 10:17:00,1572.4,NSE,1572.55,1571.5,1572.2,COLPAL,401
2021-04-13 10:18:00,1572.1,NSE,1572.5,1571.55,1572.5,COLPAL,671
2021-04-13 10:19:00,1570.3,NSE,1572.1,1570.3,1572.1,COLPAL,141
2021-04-13 10:20:00,1572.15,NSE,1572.5,1570.0,1570.3,COLPAL,3640
2021-04-13 10:21:00,1573.1,NSE,1575.1,1572.55,1572.55,COLPAL,2215
2021-04-13 10:22:00,1572.3,NSE,1573.5,1572.1,1572.7,COLPAL,1001
2021-04-13 10:23:00,1572.7,NSE,1572.7,1572.1,1572.5,COLPAL,1274
2021-04-13 10:24:00,1574.15,NSE,1575.0,1572.65,1572.7,COLPAL,666
2021-04-13 10:25:00,1573.2,NSE,1574.15,1572.85,1574.15,COLPAL,432
2021-04-13 10:26:00,1574.0,NSE,1574.0,1573.6,1574.0,COLPAL,199
2021-04-13 10:27:00,1572.25,NSE,1574.0,1571.1,1574.0,COLPAL,1418
2021-04-13 10:28:00,1572.0,NSE,1572.25,1571.85,1571.85,COLPAL,236
2021-04-13 10:29:00,1572.35,NSE,1572.55,1572.0,1572.0,COLPAL,622
2021-04-13 10:30:00,1571.35,NSE,1572.6,1571.35,1572.1,COLPAL,751
2021-04-13 10:31:00,1572.0,NSE,1572.5,1571.0,1571.0,COLPAL,3880
2021-04-13 10:32:00,1573.6,NSE,1573.7,1571.85,1572.0,COLPAL,2760
2021-04-13 10:33:00,1572.6,NSE,1573.4,1571.95,1573.4,COLPAL,492
2021-04-13 10:34:00,1573.5,NSE,1573.5,1571.3,1571.3,COLPAL,554
2021-04-13 10:35:00,1573.6,NSE,1576.35,1573.35,1573.5,COLPAL,6887
2021-04-13 10:36:00,1575.95,NSE,1575.95,1573.45,1573.75,COLPAL,568
2021-04-13 10:37:00,1575.55,NSE,1575.95,1573.9,1575.95,COLPAL,722
2021-04-13 10:38:00,1575.5,NSE,1575.55,1574.65,1575.5,COLPAL,742
2021-04-13 10:39:00,1574.95,NSE,1575.5,1574.25,1575.5,COLPAL,483
2021-04-13 10:40:00,1576.6,NSE,1576.6,1574.85,1574.95,COLPAL,1508
2021-04-13 10:41:00,1577.5,NSE,1578.8,1577.0,1577.0,COLPAL,633
2021-04-13 10:42:00,1576.05,NSE,1577.95,1575.9,1577.5,COLPAL,1165
2021-04-13 10:43:00,1578.0,NSE,1578.0,1576.05,1576.05,COLPAL,482
2021-04-13 10:44:00,1578.35,NSE,1578.8,1576.35,1577.9,COLPAL,1664
2021-04-13 10:45:00,1577.0,NSE,1577.9,1576.8,1577.8,COLPAL,711
2021-04-13 10:46:00,1577.0,NSE,1577.0,1576.95,1577.0,COLPAL,38
2021-04-13 10:47:00,1578.3,NSE,1578.5,1576.95,1577.0,COLPAL,790
2021-04-13 10:48:00,1577.3,NSE,1578.0,1577.3,1578.0,COLPAL,253
2021-04-13 10:49:00,1579.0,NSE,1579.0,1577.4,1577.45,COLPAL,349
2021-04-13 10:50:00,1577.5,NSE,1579.75,1576.75,1579.0,COLPAL,1536
2021-04-13 10:51:00,1578.55,NSE,1579.35,1577.45,1577.5,COLPAL,599
2021-04-13 10:52:00,1578.7,NSE,1579.35,1578.0,1578.7,COLPAL,405
2021-04-13 10:53:00,1578.9,NSE,1579.65,1578.55,1579.35,COLPAL,299
2021-04-13 10:54:00,1579.0,NSE,1579.2,1578.15,1578.9,COLPAL,475
2021-04-13 10:55:00,1577.9,NSE,1579.05,1577.0,1579.05,COLPAL,447
2021-04-13 10:56:00,1577.35,NSE,1577.9,1577.1,1577.9,COLPAL,317
2021-04-13 10:57:00,1577.35,NSE,1577.35,1577.1,1577.35,COLPAL,514
2021-04-13 10:58:00,1577.55,NSE,1577.95,1577.3,1577.35,COLPAL,655
2021-04-13 10:59:00,1578.65,NSE,1580.0,1577.95,1577.95,COLPAL,3316
2021-04-13 11:00:00,1579.95,NSE,1580.0,1579.75,1579.8,COLPAL,714
2021-04-13 11:01:00,1579.95,NSE,1580.0,1579.15,1580.0,COLPAL,376
2021-04-13 11:02:00,1582.0,NSE,1582.7,1579.95,1579.95,COLPAL,4621
2021-04-13 11:03:00,1584.55,NSE,1584.55,1582.0,1582.0,COLPAL,1964
2021-04-13 11:04:00,1584.25,NSE,1584.7,1583.1,1584.55,COLPAL,1169
2021-04-13 11:05:00,1583.55,NSE,1584.65,1583.45,1583.45,COLPAL,523
2021-04-13 11:06:00,1583.6,NSE,1583.7,1582.3,1583.55,COLPAL,637
2021-04-13 11:07:00,1581.05,NSE,1583.45,1581.05,1583.45,COLPAL,1304
2021-04-13 11:08:00,1582.55,NSE,1582.55,1580.15,1581.05,COLPAL,922
2021-04-13 11:09:00,1580.4,NSE,1582.55,1580.4,1582.55,COLPAL,544
2021-04-13 11:10:00,1580.0,NSE,1580.4,1580.0,1580.4,COLPAL,578
2021-04-13 11:11:00,1582.15,NSE,1582.15,1579.5,1579.95,COLPAL,1262
2021-04-13 11:12:00,1579.9,NSE,1582.15,1579.15,1582.15,COLPAL,303
2021-04-13 11:13:00,1579.75,NSE,1579.9,1578.9,1579.9,COLPAL,243
2021-04-13 11:14:00,1578.2,NSE,1579.8,1578.05,1579.8,COLPAL,1161
2021-04-13 11:15:00,1576.55,NSE,1578.05,1575.95,1578.05,COLPAL,1443
2021-04-13 11:16:00,1575.6,NSE,1576.8,1573.65,1576.55,COLPAL,1869
2021-04-13 11:17:00,1577.0,NSE,1577.0,1575.75,1575.75,COLPAL,209
2021-04-13 11:18:00,1577.65,NSE,1578.55,1577.0,1577.0,COLPAL,1402
2021-04-13 11:19:00,1577.0,NSE,1578.65,1577.0,1577.65,COLPAL,982
2021-04-13 11:20:00,1577.0,NSE,1577.0,1575.35,1577.0,COLPAL,602
2021-04-13 11:21:00,1576.45,NSE,1577.0,1576.2,1577.0,COLPAL,224
2021-04-13 11:22:00,1578.0,NSE,1578.0,1576.65,1576.65,COLPAL,1002
2021-04-13 11:23:00,1577.35,NSE,1578.0,1577.0,1578.0,COLPAL,425
2021-04-13 11:24:00,1576.95,NSE,1577.15,1576.35,1577.15,COLPAL,244
2021-04-13 11:25:00,1576.95,NSE,1576.95,1576.35,1576.95,COLPAL,376
2021-04-13 11:26:00,1576.75,NSE,1576.95,1576.7,1576.95,COLPAL,219
2021-04-13 11:27:00,1576.55,NSE,1576.75,1576.55,1576.75,COLPAL,221
2021-04-13 11:28:00,1575.95,NSE,1576.55,1575.6,1576.5,COLPAL,1303
2021-04-13 11:29:00,1575.25,NSE,1575.85,1575.0,1575.85,COLPAL,1112
2021-04-13 11:30:00,1575.6,NSE,1576.2,1575.0,1575.2,COLPAL,2335
2021-04-13 11:31:00,1575.2,NSE,1575.6,1575.0,1575.6,COLPAL,943
2021-04-13 11:32:00,1575.75,NSE,1575.8,1575.0,1575.2,COLPAL,574
2021-04-13 11:33:00,1575.0,NSE,1575.85,1575.0,1575.85,COLPAL,2006
2021-04-13 11:34:00,1575.65,NSE,1575.95,1575.1,1575.1,COLPAL,597
2021-04-13 11:35:00,1575.25,NSE,1575.55,1575.0,1575.55,COLPAL,749
2021-04-13 11:36:00,1575.1,NSE,1575.7,1575.0,1575.1,COLPAL,595
2021-04-13 11:37:00,1574.3,NSE,1574.4,1573.55,1574.4,COLPAL,7379
2021-04-13 11:38:00,1574.25,NSE,1574.3,1573.1,1574.3,COLPAL,180
2021-04-13 11:39:00,1574.25,NSE,1574.25,1574.2,1574.25,COLPAL,212
2021-04-13 11:40:00,1574.25,NSE,1574.25,1573.25,1574.25,COLPAL,381
2021-04-13 11:41:00,1574.95,NSE,1575.0,1574.2,1574.2,COLPAL,324
2021-04-13 11:42:00,1574.75,NSE,1575.0,1574.75,1574.95,COLPAL,287
2021-04-13 11:43:00,1574.65,NSE,1574.75,1574.55,1574.75,COLPAL,242
2021-04-13 11:44:00,1575.0,NSE,1575.0,1574.65,1574.65,COLPAL,212
2021-04-13 11:45:00,1575.4,NSE,1575.7,1574.85,1574.85,COLPAL,1052
2021-04-13 11:46:00,1572.3,NSE,1575.3,1572.3,1575.3,COLPAL,690
2021-04-13 11:47:00,1571.65,NSE,1572.55,1571.45,1572.55,COLPAL,374
2021-04-13 11:48:00,1571.8,NSE,1572.9,1571.8,1572.4,COLPAL,296
2021-04-13 11:49:00,1572.1,NSE,1572.1,1570.8,1572.1,COLPAL,569
2021-04-13 11:50:00,1570.7,NSE,1572.15,1570.7,1572.15,COLPAL,422
2021-04-13 11:51:00,1571.1,NSE,1571.7,1571.0,1571.5,COLPAL,869
2021-04-13 11:52:00,1569.65,NSE,1571.1,1569.35,1571.1,COLPAL,895
2021-04-13 11:53:00,1570.6,NSE,1570.8,1569.4,1569.4,COLPAL,921
2021-04-13 11:54:00,1569.9,NSE,1570.6,1569.75,1570.6,COLPAL,175
2021-04-13 11:55:00,1570.0,NSE,1570.0,1569.95,1569.95,COLPAL,218
2021-04-13 11:56:00,1570.0,NSE,1570.0,1570.0,1570.0,COLPAL,241
2021-04-13 11:57:00,1569.95,NSE,1570.0,1569.1,1570.0,COLPAL,731
2021-04-13 11:58:00,1570.0,NSE,1570.0,1570.0,1570.0,COLPAL,203
2021-04-13 11:59:00,1569.8,NSE,1570.0,1569.2,1570.0,COLPAL,735
2021-04-13 12:00:00,1569.0,NSE,1569.8,1569.0,1569.6,COLPAL,176
2021-04-13 12:01:00,1569.0,NSE,1569.0,1569.0,1569.0,COLPAL,268
2021-04-13 12:02:00,1569.0,NSE,1569.0,1569.0,1569.0,COLPAL,30
2021-04-13 12:03:00,1569.0,NSE,1569.0,1568.95,1569.0,COLPAL,133
2021-04-13 12:04:00,1569.0,NSE,1569.0,1568.95,1569.0,COLPAL,53
2021-04-13 12:05:00,1569.0,NSE,1569.0,1568.95,1569.0,COLPAL,202
2021-04-13 12:06:00,1567.0,NSE,1569.0,1567.0,1569.0,COLPAL,1184
2021-04-13 12:07:00,1566.7,NSE,1567.15,1566.0,1567.15,COLPAL,612
2021-04-13 12:08:00,1567.8,NSE,1567.8,1566.0,1566.0,COLPAL,497
2021-04-13 12:09:00,1568.65,NSE,1568.65,1567.35,1568.1,COLPAL,185
2021-04-13 12:10:00,1567.65,NSE,1568.75,1567.65,1568.65,COLPAL,524
2021-04-13 12:11:00,1567.65,NSE,1567.65,1567.1,1567.65,COLPAL,60
2021-04-13 12:12:00,1567.65,NSE,1567.65,1567.6,1567.65,COLPAL,144
2021-04-13 12:13:00,1568.35,NSE,1568.45,1567.7,1567.8,COLPAL,192
2021-04-13 12:14:00,1568.0,NSE,1568.35,1567.65,1568.25,COLPAL,628
2021-04-13 12:15:00,1566.85,NSE,1568.3,1566.85,1568.05,COLPAL,682
2021-04-13 12:16:00,1567.0,NSE,1567.85,1566.85,1566.85,COLPAL,428
2021-04-13 12:17:00,1569.0,NSE,1569.0,1567.5,1567.5,COLPAL,382
2021-04-13 12:18:00,1570.0,NSE,1570.0,1569.05,1569.05,COLPAL,606
2021-04-13 12:19:00,1567.05,NSE,1569.6,1567.05,1569.55,COLPAL,271
2021-04-13 12:20:00,1568.2,NSE,1568.5,1566.5,1566.8,COLPAL,387
2021-04-13 12:21:00,1567.7,NSE,1568.55,1567.0,1568.3,COLPAL,524
2021-04-13 12:22:00,1567.15,NSE,1568.3,1567.15,1568.05,COLPAL,237
2021-04-13 12:23:00,1568.7,NSE,1568.7,1566.25,1567.25,COLPAL,462
2021-04-13 12:24:00,1568.2,NSE,1569.0,1567.95,1568.4,COLPAL,443
2021-04-13 12:25:00,1568.0,NSE,1568.2,1567.45,1567.45,COLPAL,76
2021-04-13 12:26:00,1568.2,NSE,1568.2,1567.85,1567.85,COLPAL,127
2021-04-13 12:27:00,1569.0,NSE,1569.0,1568.1,1568.15,COLPAL,219
2021-04-13 12:28:00,1569.0,NSE,1569.0,1568.95,1569.0,COLPAL,173
2021-04-13 12:29:00,1569.75,NSE,1570.0,1569.4,1569.65,COLPAL,136
2021-04-13 12:30:00,1570.0,NSE,1570.0,1569.8,1569.8,COLPAL,745
2021-04-13 12:31:00,1569.25,NSE,1570.0,1568.45,1570.0,COLPAL,1930
2021-04-13 12:32:00,1569.35,NSE,1569.6,1568.65,1569.6,COLPAL,194
2021-04-13 12:33:00,1569.35,NSE,1569.4,1569.2,1569.4,COLPAL,69
2021-04-13 12:34:00,1569.35,NSE,1569.35,1569.3,1569.3,COLPAL,101
2021-04-13 12:35:00,1570.0,NSE,1570.0,1569.3,1569.3,COLPAL,477
2021-04-13 12:36:00,1570.0,NSE,1570.0,1569.95,1569.95,COLPAL,47
2021-04-13 12:37:00,1570.0,NSE,1570.0,1569.95,1570.0,COLPAL,114
2021-04-13 12:38:00,1570.0,NSE,1570.0,1569.95,1570.0,COLPAL,115
2021-04-13 12:39:00,1569.1,NSE,1570.0,1568.55,1570.0,COLPAL,1286
2021-04-13 12:40:00,1570.0,NSE,1570.0,1568.8,1568.8,COLPAL,139
2021-04-13 12:41:00,1569.75,NSE,1570.0,1569.15,1570.0,COLPAL,338
2021-04-13 12:42:00,1569.7,NSE,1569.75,1569.6,1569.75,COLPAL,133
2021-04-13 12:43:00,1569.7,NSE,1569.7,1569.15,1569.15,COLPAL,56
2021-04-13 12:44:00,1570.3,NSE,1570.45,1569.65,1569.65,COLPAL,2313
2021-04-13 12:45:00,1570.5,NSE,1571.0,1570.5,1571.0,COLPAL,762
2021-04-13 12:46:00,1569.65,NSE,1570.45,1568.9,1570.3,COLPAL,1828
2021-04-13 12:47:00,1569.9,NSE,1569.9,1569.0,1569.9,COLPAL,42
2021-04-13 12:48:00,1569.05,NSE,1570.0,1569.05,1569.9,COLPAL,649
2021-04-13 12:49:00,1570.0,NSE,1570.0,1569.45,1569.95,COLPAL,150
2021-04-13 12:50:00,1569.65,NSE,1570.0,1569.15,1570.0,COLPAL,360
2021-04-13 12:51:00,1570.0,NSE,1570.0,1569.85,1570.0,COLPAL,281
2021-04-13 12:52:00,1570.0,NSE,1570.0,1569.95,1569.95,COLPAL,34
2021-04-13 12:53:00,1569.4,NSE,1570.0,1569.05,1570.0,COLPAL,738
2021-04-13 12:54:00,1568.55,NSE,1569.75,1568.55,1569.4,COLPAL,576
2021-04-13 12:55:00,1568.45,NSE,1568.7,1568.1,1568.1,COLPAL,219
2021-04-13 12:56:00,1568.1,NSE,1568.45,1568.05,1568.4,COLPAL,199
2021-04-13 12:57:00,1567.8,NSE,1568.05,1567.65,1568.05,COLPAL,475
2021-04-13 12:58:00,1567.85,NSE,1568.2,1567.8,1567.8,COLPAL,434
2021-04-13 12:59:00,1569.5,NSE,1569.5,1568.2,1568.2,COLPAL,352
2021-04-13 13:00:00,1569.45,NSE,1569.5,1569.45,1569.5,COLPAL,143
2021-04-13 13:01:00,1568.1,NSE,1569.5,1567.8,1569.5,COLPAL,773
2021-04-13 13:02:00,1568.65,NSE,1569.05,1568.1,1568.1,COLPAL,97
2021-04-13 13:03:00,1568.45,NSE,1569.05,1568.1,1568.65,COLPAL,314
2021-04-13 13:04:00,1567.4,NSE,1568.65,1567.05,1568.1,COLPAL,274
2021-04-13 13:05:00,1567.55,NSE,1567.7,1567.4,1567.7,COLPAL,51
2021-04-13 13:06:00,1567.55,NSE,1567.65,1567.5,1567.55,COLPAL,280
2021-04-13 13:07:00,1569.7,NSE,1569.75,1567.7,1567.7,COLPAL,535
2021-04-13 13:08:00,1567.25,NSE,1568.15,1566.3,1568.15,COLPAL,2382
2021-04-13 13:09:00,1568.3,NSE,1568.3,1567.15,1567.15,COLPAL,107
2021-04-13 13:10:00,1565.0,NSE,1567.75,1565.0,1567.75,COLPAL,1116
2021-04-13 13:11:00,1565.0,NSE,1565.0,1564.05,1565.0,COLPAL,579
2021-04-13 13:12:00,1564.85,NSE,1565.0,1564.05,1564.7,COLPAL,726
2021-04-13 13:13:00,1564.95,NSE,1565.0,1564.65,1565.0,COLPAL,1078
2021-04-13 13:14:00,1565.1,NSE,1566.0,1564.65,1565.0,COLPAL,1100
2021-04-13 13:15:00,1563.55,NSE,1565.1,1563.05,1565.05,COLPAL,388
2021-04-13 13:16:00,1565.0,NSE,1565.0,1563.05,1563.05,COLPAL,509
2021-04-13 13:17:00,1564.45,NSE,1566.0,1564.45,1565.0,COLPAL,1106
2021-04-13 13:18:00,1561.45,NSE,1563.7,1561.45,1563.7,COLPAL,559
2021-04-13 13:19:00,1561.8,NSE,1562.0,1561.1,1561.6,COLPAL,536
2021-04-13 13:20:00,1561.45,NSE,1561.9,1561.45,1561.8,COLPAL,241
2021-04-13 13:21:00,1561.3,NSE,1561.45,1561.2,1561.45,COLPAL,771
2021-04-13 13:22:00,1560.6,NSE,1561.45,1560.4,1561.3,COLPAL,558
2021-04-13 13:23:00,1559.0,NSE,1560.6,1559.0,1560.6,COLPAL,2667
2021-04-13 13:24:00,1559.8,NSE,1559.95,1558.2,1559.1,COLPAL,2346
2021-04-13 13:25:00,1558.35,NSE,1560.0,1557.9,1560.0,COLPAL,1409
2021-04-13 13:26:00,1556.75,NSE,1558.3,1556.7,1558.3,COLPAL,858
2021-04-13 13:27:00,1555.5,NSE,1556.8,1555.5,1556.8,COLPAL,590
2021-04-13 13:28:00,1555.0,NSE,1555.55,1554.2,1555.5,COLPAL,3036
2021-04-13 13:29:00,1554.4,NSE,1555.0,1553.1,1555.0,COLPAL,2131
2021-04-13 13:30:00,1554.0,NSE,1554.6,1553.0,1554.6,COLPAL,766
2021-04-13 13:31:00,1555.0,NSE,1555.0,1553.05,1553.05,COLPAL,2880
2021-04-13 13:32:00,1554.4,NSE,1555.0,1554.4,1555.0,COLPAL,1183
2021-04-13 13:33:00,1553.5,NSE,1554.35,1550.55,1554.35,COLPAL,1528
2021-04-13 13:34:00,1550.0,NSE,1553.5,1548.45,1553.5,COLPAL,6357
2021-04-13 13:35:00,1556.85,NSE,1562.7,1549.3,1550.0,COLPAL,21946
2021-04-13 13:36:00,1550.0,NSE,1555.4,1547.0,1555.25,COLPAL,7305
2021-04-13 13:37:00,1546.35,NSE,1550.0,1546.15,1550.0,COLPAL,1590
2021-04-13 13:38:00,1547.75,NSE,1547.75,1545.05,1546.3,COLPAL,741
2021-04-13 13:39:00,1547.4,NSE,1548.0,1545.0,1547.75,COLPAL,1142
2021-04-13 13:40:00,1547.35,NSE,1549.95,1547.0,1547.4,COLPAL,3235
2021-04-13 13:41:00,1549.25,NSE,1549.25,1546.5,1547.95,COLPAL,2739
2021-04-13 13:42:00,1549.0,NSE,1550.0,1549.0,1550.0,COLPAL,662
2021-04-13 13:43:00,1547.95,NSE,1549.45,1547.8,1549.0,COLPAL,1047
2021-04-13 13:44:00,1548.95,NSE,1548.95,1548.0,1548.0,COLPAL,692
2021-04-13 13:45:00,1548.8,NSE,1549.0,1548.0,1548.95,COLPAL,591
2021-04-13 13:46:00,1548.9,NSE,1549.2,1548.05,1548.95,COLPAL,450
2021-04-13 13:47:00,1550.85,NSE,1551.75,1548.65,1548.65,COLPAL,2500
2021-04-13 13:48:00,1550.0,NSE,1551.15,1549.2,1550.95,COLPAL,4145
2021-04-13 13:49:00,1549.65,NSE,1550.0,1549.65,1550.0,COLPAL,661
2021-04-13 13:50:00,1549.5,NSE,1550.0,1548.9,1549.85,COLPAL,435
2021-04-13 13:51:00,1549.25,NSE,1549.85,1549.1,1549.75,COLPAL,310
2021-04-13 13:52:00,1549.85,NSE,1549.85,1548.4,1549.0,COLPAL,368
2021-04-13 13:53:00,1550.0,NSE,1551.15,1549.6,1549.85,COLPAL,2977
2021-04-13 13:54:00,1548.5,NSE,1550.0,1546.0,1550.0,COLPAL,1362
2021-04-13 13:55:00,1549.3,NSE,1549.3,1548.0,1548.75,COLPAL,2871
2021-04-13 13:56:00,1547.5,NSE,1548.65,1546.15,1548.65,COLPAL,2088
2021-04-13 13:57:00,1546.3,NSE,1548.0,1545.0,1547.5,COLPAL,1688
2021-04-13 13:58:00,1547.0,NSE,1547.0,1545.6,1546.25,COLPAL,618
2021-04-13 13:59:00,1546.95,NSE,1547.0,1546.35,1547.0,COLPAL,770
2021-04-13 14:00:00,1546.4,NSE,1549.15,1545.05,1547.0,COLPAL,4758
2021-04-13 14:01:00,1541.35,NSE,1546.5,1540.1,1546.5,COLPAL,4373
2021-04-13 14:02:00,1541.0,NSE,1542.2,1538.5,1541.35,COLPAL,8511
2021-04-13 14:03:00,1540.35,NSE,1541.0,1536.95,1540.95,COLPAL,6613
2021-04-13 14:04:00,1539.05,NSE,1540.8,1536.0,1540.35,COLPAL,8948
2021-04-13 14:05:00,1538.6,NSE,1539.2,1538.6,1539.2,COLPAL,1216
2021-04-13 14:06:00,1538.0,NSE,1539.0,1537.2,1539.0,COLPAL,1398
2021-04-13 14:07:00,1538.75,NSE,1539.15,1537.35,1538.0,COLPAL,1671
2021-04-13 14:08:00,1538.75,NSE,1543.0,1538.0,1538.0,COLPAL,8965
2021-04-13 14:09:00,1540.0,NSE,1540.5,1538.3,1539.15,COLPAL,906
2021-04-13 14:10:00,1541.7,NSE,1541.7,1537.75,1537.9,COLPAL,2348
2021-04-13 14:11:00,1538.55,NSE,1541.95,1538.35,1541.95,COLPAL,5558
2021-04-13 14:12:00,1541.6,NSE,1541.6,1537.65,1538.7,COLPAL,4893
2021-04-13 14:13:00,1540.6,NSE,1541.6,1540.4,1541.6,COLPAL,347
2021-04-13 14:14:00,1544.65,NSE,1544.7,1541.35,1541.5,COLPAL,2551
2021-04-13 14:15:00,1545.7,NSE,1546.2,1544.55,1544.8,COLPAL,3724
2021-04-13 14:16:00,1546.75,NSE,1547.9,1545.85,1546.2,COLPAL,1961
2021-04-13 14:17:00,1547.3,NSE,1548.0,1546.2,1546.2,COLPAL,1148
2021-04-13 14:18:00,1547.0,NSE,1547.95,1546.85,1547.1,COLPAL,1492
2021-04-13 14:19:00,1547.3,NSE,1548.0,1546.8,1546.8,COLPAL,1287
2021-04-13 14:20:00,1547.0,NSE,1548.0,1547.0,1548.0,COLPAL,663
2021-04-13 14:21:00,1548.15,NSE,1549.0,1547.0,1547.0,COLPAL,4468
2021-04-13 14:22:00,1548.25,NSE,1548.7,1547.8,1548.7,COLPAL,245
2021-04-13 14:23:00,1548.25,NSE,1548.35,1547.95,1548.35,COLPAL,517
2021-04-13 14:24:00,1546.95,NSE,1548.35,1546.95,1548.25,COLPAL,423
2021-04-13 14:25:00,1547.5,NSE,1547.5,1546.1,1547.45,COLPAL,994
2021-04-13 14:26:00,1547.1,NSE,1547.5,1547.1,1547.25,COLPAL,341
2021-04-13 14:27:00,1545.0,NSE,1547.1,1545.0,1546.75,COLPAL,1187
2021-04-13 14:28:00,1544.9,NSE,1545.0,1543.25,1544.0,COLPAL,1199
2021-04-13 14:29:00,1544.95,NSE,1545.0,1544.7,1545.0,COLPAL,496
2021-04-13 14:30:00,1545.0,NSE,1546.85,1544.95,1544.95,COLPAL,2905
2021-04-13 14:31:00,1544.9,NSE,1545.0,1544.5,1544.95,COLPAL,1704
2021-04-13 14:32:00,1545.0,NSE,1545.0,1544.65,1545.0,COLPAL,1561
2021-04-13 14:33:00,1544.05,NSE,1545.0,1544.05,1545.0,COLPAL,2564
2021-04-13 14:34:00,1543.75,NSE,1544.65,1543.5,1544.65,COLPAL,1489
2021-04-13 14:35:00,1544.0,NSE,1544.0,1543.7,1543.75,COLPAL,235
2021-04-13 14:36:00,1543.15,NSE,1543.15,1542.05,1543.0,COLPAL,1096
