,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-09-17 14:25:00,1398.1,NSE,1398.4,1398.05,1398.15,COLPAL,1483
296,2020-09-17 14:26:00,1398.6,NSE,1398.85,1398.05,1398.1,COLPAL,1331
297,2020-09-17 14:27:00,1398.4,NSE,1399.0,1398.05,1398.05,COLPAL,1697
298,2020-09-17 14:28:00,1398.05,NSE,1398.3,1398.05,1398.3,COLPAL,1751
299,2020-09-17 14:29:00,1398.4,NSE,1398.9,1398.05,1398.05,COLPAL,1612
300,2020-09-17 14:30:00,1398.5,NSE,1398.5,1398.05,1398.4,COLPAL,1665
301,2020-09-17 14:31:00,1399.0,NSE,1399.0,1398.05,1398.95,COLPAL,2792
302,2020-09-17 14:32:00,1397.6,NSE,1399.05,1397.6,1399.05,COLPAL,980
303,2020-09-17 14:33:00,1397.95,NSE,1398.0,1397.6,1397.65,COLPAL,205
304,2020-09-17 14:34:00,1397.85,NSE,1398.0,1397.6,1397.6,COLPAL,93
305,2020-09-17 14:35:00,1397.95,NSE,1398.0,1397.85,1398.0,COLPAL,246
306,2020-09-17 14:36:00,1398.5,NSE,1398.5,1397.95,1397.95,COLPAL,3702
307,2020-09-17 14:37:00,1398.5,NSE,1398.5,1398.0,1398.35,COLPAL,1815
308,2020-09-17 14:38:00,1398.5,NSE,1398.5,1398.0,1398.0,COLPAL,1756
309,2020-09-17 14:39:00,1398.45,NSE,1398.5,1398.0,1398.5,COLPAL,1659
310,2020-09-17 14:40:00,1398.0,NSE,1398.45,1398.0,1398.45,COLPAL,1795
311,2020-09-17 14:41:00,1398.0,NSE,1398.5,1398.0,1398.3,COLPAL,1862
312,2020-09-17 14:42:00,1397.0,NSE,1398.3,1396.8,1398.3,COLPAL,20648
313,2020-09-17 14:43:00,1397.4,NSE,1397.55,1396.8,1397.5,COLPAL,343
314,2020-09-17 14:44:00,1395.6,NSE,1397.45,1395.6,1396.8,COLPAL,1312
315,2020-09-17 14:45:00,1395.45,NSE,1395.95,1393.3,1395.0,COLPAL,5125
316,2020-09-17 14:46:00,1395.7,NSE,1396.0,1394.8,1394.8,COLPAL,211
317,2020-09-17 14:47:00,1397.3,NSE,1397.3,1395.95,1395.95,COLPAL,668
318,2020-09-17 14:48:00,1396.35,NSE,1397.4,1396.35,1397.3,COLPAL,79
319,2020-09-17 14:49:00,1396.3,NSE,1396.9,1395.75,1396.25,COLPAL,205
320,2020-09-17 14:50:00,1396.25,NSE,1396.5,1395.7,1395.7,COLPAL,180
321,2020-09-17 14:51:00,1395.85,NSE,1396.5,1395.85,1395.85,COLPAL,43
322,2020-09-17 14:52:00,1396.0,NSE,1396.5,1395.85,1396.05,COLPAL,650
323,2020-09-17 14:53:00,1396.35,NSE,1396.5,1396.05,1396.5,COLPAL,196
324,2020-09-17 14:54:00,1397.9,NSE,1397.95,1396.35,1396.35,COLPAL,1253
325,2020-09-17 14:55:00,1396.95,NSE,1397.8,1396.95,1396.95,COLPAL,564
326,2020-09-17 14:56:00,1396.8,NSE,1396.85,1396.45,1396.45,COLPAL,16
327,2020-09-17 14:57:00,1397.0,NSE,1397.25,1396.5,1396.5,COLPAL,603
328,2020-09-17 14:58:00,1396.6,NSE,1396.95,1396.5,1396.5,COLPAL,126
329,2020-09-17 14:59:00,1396.55,NSE,1396.75,1396.55,1396.6,COLPAL,48
330,2020-09-17 15:00:00,1395.2,NSE,1396.95,1395.1,1396.7,COLPAL,1429
331,2020-09-17 15:01:00,1396.85,NSE,1396.85,1395.05,1395.1,COLPAL,295
332,2020-09-17 15:02:00,1395.5,NSE,1396.85,1395.5,1396.6,COLPAL,949
333,2020-09-17 15:03:00,1396.0,NSE,1396.7,1395.35,1396.65,COLPAL,1095
334,2020-09-17 15:04:00,1395.65,NSE,1396.45,1395.05,1396.0,COLPAL,2013
335,2020-09-17 15:05:00,1396.5,NSE,1396.9,1395.3,1396.8,COLPAL,604
336,2020-09-17 15:06:00,1395.75,NSE,1396.9,1395.75,1396.5,COLPAL,202
337,2020-09-17 15:07:00,1396.95,NSE,1396.95,1395.8,1396.45,COLPAL,649
338,2020-09-17 15:08:00,1396.8,NSE,1397.5,1396.2,1396.85,COLPAL,192
339,2020-09-17 15:09:00,1397.45,NSE,1397.5,1396.35,1396.9,COLPAL,824
340,2020-09-17 15:10:00,1397.5,NSE,1398.0,1397.5,1397.95,COLPAL,253
341,2020-09-17 15:11:00,1397.6,NSE,1397.95,1397.3,1397.45,COLPAL,1568
342,2020-09-17 15:12:00,1396.85,NSE,1397.6,1396.8,1397.6,COLPAL,425
343,2020-09-17 15:13:00,1397.85,NSE,1398.1,1397.35,1397.35,COLPAL,4613
344,2020-09-17 15:14:00,1397.9,NSE,1398.2,1397.25,1397.95,COLPAL,30212
345,2020-09-17 15:15:00,1397.85,NSE,1397.95,1397.2,1397.9,COLPAL,8084
346,2020-09-17 15:16:00,1397.3,NSE,1397.95,1397.3,1397.8,COLPAL,5063
347,2020-09-17 15:17:00,1396.5,NSE,1397.7,1396.2,1397.3,COLPAL,1408
348,2020-09-17 15:18:00,1397.0,NSE,1397.0,1396.0,1396.2,COLPAL,886
349,2020-09-17 15:19:00,1396.65,NSE,1397.65,1396.65,1397.5,COLPAL,2088
350,2020-09-17 15:20:00,1397.0,NSE,1397.45,1396.7,1397.3,COLPAL,1481
351,2020-09-17 15:21:00,1395.5,NSE,1397.9,1395.5,1397.0,COLPAL,3041
352,2020-09-17 15:22:00,1396.4,NSE,1396.45,1395.5,1395.5,COLPAL,375
353,2020-09-17 15:23:00,1397.7,NSE,1397.9,1396.3,1396.4,COLPAL,1264
354,2020-09-17 15:24:00,1396.8,NSE,1397.15,1396.25,1397.0,COLPAL,2077
355,2020-09-17 15:25:00,1396.75,NSE,1397.0,1396.45,1396.9,COLPAL,7152
356,2020-09-17 15:26:00,1396.95,NSE,1397.0,1396.35,1397.0,COLPAL,3911
357,2020-09-17 15:27:00,1397.0,NSE,1397.0,1396.0,1397.0,COLPAL,3647
358,2020-09-17 15:28:00,1395.95,NSE,1397.0,1395.05,1396.4,COLPAL,1739
359,2020-09-17 15:29:00,1396.05,NSE,1397.0,1396.0,1396.95,COLPAL,775
