datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 11:25:00,1579.75,NSE,1580.0,1579.75,1579.75,COLPAL,105
2021-03-18 11:26:00,1580.25,NSE,1581.05,1579.75,1579.75,COLPAL,214
2021-03-18 11:27:00,1581.0,NSE,1581.8,1580.25,1580.25,COLPAL,161
2021-03-18 11:28:00,1581.0,NSE,1581.75,1581.0,1581.0,COLPAL,54
2021-03-18 11:29:00,1581.2,NSE,1581.5,1581.0,1581.5,COLPAL,48
2021-03-18 11:30:00,1581.5,NSE,1582.0,1581.2,1581.45,COLPAL,73
2021-03-18 11:31:00,1581.5,NSE,1581.95,1581.5,1581.5,COLPAL,40
2021-03-18 11:32:00,1581.5,NSE,1581.65,1581.5,1581.5,COLPAL,28
2021-03-18 11:33:00,1582.6,NSE,1583.4,1581.5,1581.5,COLPAL,213
2021-03-18 11:34:00,1582.4,NSE,1582.55,1581.7,1581.7,COLPAL,71
2021-03-18 11:35:00,1582.55,NSE,1582.9,1582.1,1582.4,COLPAL,105
2021-03-18 11:36:00,1582.6,NSE,1582.9,1582.55,1582.9,COLPAL,69
2021-03-18 11:37:00,1583.0,NSE,1583.15,1582.6,1582.9,COLPAL,80
2021-03-18 11:38:00,1582.0,NSE,1583.15,1581.75,1583.0,COLPAL,307
2021-03-18 11:39:00,1581.1,NSE,1582.2,1581.1,1582.0,COLPAL,82
2021-03-18 11:40:00,1580.55,NSE,1581.7,1580.55,1581.1,COLPAL,52
2021-03-18 11:41:00,1580.45,NSE,1581.15,1580.4,1580.55,COLPAL,22
2021-03-18 11:42:00,1580.6,NSE,1581.05,1580.5,1580.5,COLPAL,26
2021-03-18 11:43:00,1581.6,NSE,1582.3,1581.0,1581.6,COLPAL,632
2021-03-18 11:44:00,1581.05,NSE,1581.7,1581.05,1581.7,COLPAL,257
2021-03-18 11:45:00,1581.05,NSE,1581.75,1580.7,1581.05,COLPAL,131
2021-03-18 11:46:00,1581.0,NSE,1582.0,1580.85,1581.7,COLPAL,327
2021-03-18 11:47:00,1580.95,NSE,1581.7,1580.75,1581.0,COLPAL,90
2021-03-18 11:48:00,1581.0,NSE,1581.3,1580.65,1580.75,COLPAL,101
2021-03-18 11:49:00,1582.75,NSE,1583.4,1581.15,1581.15,COLPAL,605
2021-03-18 11:50:00,1583.35,NSE,1583.9,1582.65,1583.9,COLPAL,113
2021-03-18 11:51:00,1583.5,NSE,1584.7,1582.6,1583.0,COLPAL,694
2021-03-18 11:52:00,1584.1,NSE,1585.0,1583.2,1583.5,COLPAL,902
2021-03-18 11:53:00,1584.2,NSE,1585.0,1583.55,1583.7,COLPAL,733
2021-03-18 11:54:00,1585.5,NSE,1585.55,1584.0,1584.0,COLPAL,671
2021-03-18 11:55:00,1585.75,NSE,1586.0,1585.15,1585.55,COLPAL,415
2021-03-18 11:56:00,1585.25,NSE,1585.25,1584.0,1585.25,COLPAL,995
2021-03-18 11:57:00,1584.85,NSE,1586.05,1584.85,1584.95,COLPAL,1015
2021-03-18 11:58:00,1584.1,NSE,1584.65,1584.05,1584.6,COLPAL,185
2021-03-18 11:59:00,1584.3,NSE,1584.9,1584.05,1584.1,COLPAL,133
2021-03-18 12:00:00,1585.25,NSE,1585.5,1584.3,1584.3,COLPAL,281
2021-03-18 12:01:00,1585.55,NSE,1586.2,1585.25,1585.5,COLPAL,287
2021-03-18 12:02:00,1585.5,NSE,1586.2,1585.3,1586.0,COLPAL,472
2021-03-18 12:03:00,1585.5,NSE,1586.0,1585.25,1585.5,COLPAL,77
2021-03-18 12:04:00,1586.4,NSE,1587.4,1585.5,1585.5,COLPAL,578
2021-03-18 12:05:00,1586.45,NSE,1586.95,1585.65,1586.4,COLPAL,109
2021-03-18 12:06:00,1584.85,NSE,1586.4,1584.85,1585.85,COLPAL,99
2021-03-18 12:07:00,1586.0,NSE,1586.1,1584.8,1584.8,COLPAL,146
2021-03-18 12:08:00,1585.9,NSE,1586.2,1585.9,1586.0,COLPAL,48
2021-03-18 12:09:00,1585.9,NSE,1586.7,1585.45,1585.9,COLPAL,259
2021-03-18 12:10:00,1586.3,NSE,1586.7,1585.7,1586.6,COLPAL,249
2021-03-18 12:11:00,1586.7,NSE,1587.5,1586.2,1586.2,COLPAL,316
2021-03-18 12:12:00,1586.7,NSE,1587.3,1586.45,1586.45,COLPAL,48
2021-03-18 12:13:00,1588.35,NSE,1588.35,1586.7,1586.7,COLPAL,930
2021-03-18 12:14:00,1587.75,NSE,1588.4,1587.45,1588.4,COLPAL,807
2021-03-18 12:15:00,1587.95,NSE,1588.3,1587.65,1588.0,COLPAL,429
2021-03-18 12:16:00,1589.1,NSE,1589.6,1587.65,1587.75,COLPAL,509
2021-03-18 12:17:00,1590.45,NSE,1591.1,1589.1,1589.1,COLPAL,1876
2021-03-18 12:18:00,1589.25,NSE,1591.15,1588.8,1590.45,COLPAL,2067
2021-03-18 12:19:00,1587.4,NSE,1589.9,1587.4,1589.4,COLPAL,1693
2021-03-18 12:20:00,1587.4,NSE,1588.6,1587.4,1587.4,COLPAL,506
2021-03-18 12:21:00,1587.25,NSE,1588.05,1586.5,1587.75,COLPAL,2706
2021-03-18 12:22:00,1587.0,NSE,1587.8,1586.15,1587.25,COLPAL,419
2021-03-18 12:23:00,1587.1,NSE,1587.7,1587.05,1587.05,COLPAL,660
2021-03-18 12:24:00,1586.15,NSE,1587.3,1586.0,1587.1,COLPAL,340
2021-03-18 12:25:00,1586.5,NSE,1586.85,1586.15,1586.85,COLPAL,632
2021-03-18 12:26:00,1586.55,NSE,1586.6,1586.0,1586.5,COLPAL,458
2021-03-18 12:27:00,1585.8,NSE,1586.6,1585.35,1586.55,COLPAL,235
2021-03-18 12:28:00,1585.8,NSE,1586.35,1585.7,1586.05,COLPAL,51
2021-03-18 12:29:00,1585.75,NSE,1586.3,1585.65,1585.75,COLPAL,44
2021-03-18 12:30:00,1585.85,NSE,1586.35,1585.7,1586.1,COLPAL,40
2021-03-18 12:31:00,1585.75,NSE,1586.45,1585.65,1585.85,COLPAL,110
2021-03-18 12:32:00,1586.0,NSE,1586.0,1585.55,1585.65,COLPAL,50
2021-03-18 12:33:00,1585.55,NSE,1585.7,1585.55,1585.7,COLPAL,86
2021-03-18 12:34:00,1585.15,NSE,1585.8,1585.1,1585.55,COLPAL,65
2021-03-18 12:35:00,1584.2,NSE,1585.75,1584.1,1585.75,COLPAL,458
2021-03-18 12:36:00,1584.2,NSE,1584.45,1584.2,1584.2,COLPAL,308
2021-03-18 12:37:00,1584.2,NSE,1584.45,1584.2,1584.2,COLPAL,37
2021-03-18 12:38:00,1583.45,NSE,1584.45,1583.45,1584.2,COLPAL,797
2021-03-18 12:39:00,1583.4,NSE,1583.7,1583.25,1583.45,COLPAL,127
2021-03-18 12:40:00,1584.1,NSE,1584.4,1583.4,1583.4,COLPAL,647
2021-03-18 12:41:00,1585.05,NSE,1585.85,1584.05,1584.35,COLPAL,382
2021-03-18 12:42:00,1585.75,NSE,1586.5,1585.05,1585.1,COLPAL,393
2021-03-18 12:43:00,1584.3,NSE,1586.05,1584.3,1585.4,COLPAL,60
2021-03-18 12:44:00,1584.35,NSE,1584.85,1584.25,1584.85,COLPAL,33
2021-03-18 12:45:00,1584.4,NSE,1585.3,1584.4,1585.3,COLPAL,118
2021-03-18 12:46:00,1585.55,NSE,1585.75,1584.4,1584.4,COLPAL,237
2021-03-18 12:47:00,1585.2,NSE,1585.55,1584.25,1585.55,COLPAL,146
2021-03-18 12:48:00,1584.85,NSE,1585.2,1584.2,1585.2,COLPAL,78
2021-03-18 12:49:00,1584.35,NSE,1584.85,1584.0,1584.85,COLPAL,156
2021-03-18 12:50:00,1585.05,NSE,1585.7,1584.25,1584.25,COLPAL,188
2021-03-18 12:51:00,1585.15,NSE,1586.15,1584.95,1585.05,COLPAL,1435
2021-03-18 12:52:00,1583.05,NSE,1585.35,1582.3,1585.15,COLPAL,1767
2021-03-18 12:53:00,1581.85,NSE,1583.1,1581.65,1583.05,COLPAL,1052
2021-03-18 12:54:00,1581.0,NSE,1581.45,1580.65,1581.45,COLPAL,1739
2021-03-18 12:55:00,1580.1,NSE,1581.15,1580.1,1581.05,COLPAL,810
2021-03-18 12:56:00,1580.05,NSE,1580.7,1580.05,1580.1,COLPAL,451
2021-03-18 12:57:00,1579.45,NSE,1580.45,1579.05,1580.05,COLPAL,670
2021-03-18 12:58:00,1579.6,NSE,1579.6,1579.45,1579.45,COLPAL,166
2021-03-18 12:59:00,1579.6,NSE,1580.2,1579.6,1580.2,COLPAL,197
2021-03-18 13:00:00,1580.05,NSE,1580.05,1579.0,1579.6,COLPAL,816
2021-03-18 13:01:00,1579.3,NSE,1580.05,1579.3,1580.05,COLPAL,142
2021-03-18 13:02:00,1579.3,NSE,1579.7,1579.3,1579.7,COLPAL,79
2021-03-18 13:03:00,1579.7,NSE,1580.0,1579.3,1579.3,COLPAL,168
2021-03-18 13:04:00,1580.9,NSE,1581.1,1578.1,1579.3,COLPAL,10521
2021-03-18 13:05:00,1579.45,NSE,1580.9,1579.45,1580.9,COLPAL,943
2021-03-18 13:06:00,1578.4,NSE,1580.05,1578.4,1580.05,COLPAL,379
2021-03-18 13:07:00,1578.1,NSE,1579.0,1578.1,1578.4,COLPAL,278
2021-03-18 13:08:00,1578.0,NSE,1578.35,1578.0,1578.1,COLPAL,126
2021-03-18 13:09:00,1578.0,NSE,1578.7,1578.0,1578.0,COLPAL,113
2021-03-18 13:10:00,1577.75,NSE,1578.55,1577.75,1578.0,COLPAL,93
2021-03-18 13:11:00,1578.35,NSE,1578.6,1577.75,1577.75,COLPAL,202
2021-03-18 13:12:00,1577.45,NSE,1578.45,1576.2,1578.45,COLPAL,423
2021-03-18 13:13:00,1576.5,NSE,1577.3,1576.25,1577.0,COLPAL,175
2021-03-18 13:14:00,1576.45,NSE,1577.0,1576.2,1576.3,COLPAL,156
2021-03-18 13:15:00,1578.0,NSE,1578.05,1576.25,1576.5,COLPAL,522
2021-03-18 13:16:00,1577.95,NSE,1579.55,1577.0,1578.15,COLPAL,546
2021-03-18 13:17:00,1580.6,NSE,1580.6,1577.9,1577.95,COLPAL,135
2021-03-18 13:18:00,1578.25,NSE,1580.8,1578.25,1579.5,COLPAL,228
2021-03-18 13:19:00,1578.55,NSE,1578.9,1578.25,1578.9,COLPAL,331
2021-03-18 13:20:00,1578.25,NSE,1578.55,1578.25,1578.25,COLPAL,131
2021-03-18 13:21:00,1578.25,NSE,1578.6,1578.25,1578.5,COLPAL,110
2021-03-18 13:22:00,1578.65,NSE,1579.85,1578.25,1578.25,COLPAL,266
2021-03-18 13:23:00,1578.9,NSE,1579.2,1578.25,1579.2,COLPAL,311
2021-03-18 13:24:00,1578.95,NSE,1579.15,1578.25,1578.55,COLPAL,136
2021-03-18 13:25:00,1578.25,NSE,1578.95,1578.25,1578.95,COLPAL,301
2021-03-18 13:26:00,1576.65,NSE,1578.55,1576.6,1578.55,COLPAL,1736
2021-03-18 13:27:00,1576.4,NSE,1577.35,1576.3,1577.35,COLPAL,99
2021-03-18 13:28:00,1576.7,NSE,1577.35,1576.4,1576.4,COLPAL,325
2021-03-18 13:29:00,1578.1,NSE,1578.85,1576.5,1576.65,COLPAL,332
2021-03-18 13:30:00,1577.0,NSE,1578.05,1577.0,1578.05,COLPAL,113
2021-03-18 13:31:00,1576.25,NSE,1577.45,1576.25,1577.45,COLPAL,536
2021-03-18 13:32:00,1576.35,NSE,1576.7,1576.25,1576.25,COLPAL,123
2021-03-18 13:33:00,1577.25,NSE,1577.7,1576.2,1576.25,COLPAL,1064
2021-03-18 13:34:00,1579.9,NSE,1579.9,1577.25,1577.25,COLPAL,165
2021-03-18 13:35:00,1578.25,NSE,1580.8,1578.25,1579.2,COLPAL,317
2021-03-18 13:36:00,1580.25,NSE,1580.25,1578.2,1578.25,COLPAL,125
2021-03-18 13:37:00,1577.35,NSE,1579.2,1577.3,1578.35,COLPAL,173
2021-03-18 13:38:00,1577.35,NSE,1578.25,1577.15,1578.05,COLPAL,223
2021-03-18 13:39:00,1577.8,NSE,1577.85,1577.1,1577.35,COLPAL,131
2021-03-18 13:40:00,1576.6,NSE,1577.75,1576.4,1577.1,COLPAL,440
2021-03-18 13:41:00,1577.05,NSE,1577.95,1576.35,1577.2,COLPAL,272
2021-03-18 13:42:00,1577.45,NSE,1577.45,1577.05,1577.05,COLPAL,113
2021-03-18 13:43:00,1578.6,NSE,1579.95,1577.6,1578.5,COLPAL,1074
2021-03-18 13:44:00,1578.85,NSE,1579.6,1578.5,1579.35,COLPAL,256
2021-03-18 13:45:00,1579.45,NSE,1580.2,1578.8,1578.8,COLPAL,528
2021-03-18 13:46:00,1580.25,NSE,1580.25,1578.9,1579.95,COLPAL,281
2021-03-18 13:47:00,1580.0,NSE,1580.75,1579.45,1580.05,COLPAL,277
2021-03-18 13:48:00,1579.15,NSE,1580.2,1579.15,1580.0,COLPAL,130
2021-03-18 13:49:00,1578.75,NSE,1580.0,1578.6,1579.15,COLPAL,353
2021-03-18 13:50:00,1578.55,NSE,1579.65,1578.5,1578.5,COLPAL,198
2021-03-18 13:51:00,1578.7,NSE,1579.6,1578.55,1578.65,COLPAL,142
2021-03-18 13:52:00,1578.6,NSE,1579.55,1578.55,1578.6,COLPAL,120
2021-03-18 13:53:00,1578.15,NSE,1579.4,1578.15,1579.4,COLPAL,240
2021-03-18 13:54:00,1578.25,NSE,1578.85,1577.5,1578.15,COLPAL,308
2021-03-18 13:55:00,1577.25,NSE,1578.25,1577.15,1577.75,COLPAL,93
2021-03-18 13:56:00,1576.1,NSE,1577.95,1576.1,1577.9,COLPAL,848
2021-03-18 13:57:00,1576.3,NSE,1576.5,1576.1,1576.5,COLPAL,228
2021-03-18 13:58:00,1576.1,NSE,1576.25,1576.1,1576.1,COLPAL,77
2021-03-18 13:59:00,1576.3,NSE,1576.4,1576.1,1576.1,COLPAL,225
2021-03-18 14:00:00,1577.65,NSE,1577.85,1576.1,1576.25,COLPAL,408
2021-03-18 14:01:00,1576.85,NSE,1578.0,1576.75,1577.0,COLPAL,253
2021-03-18 14:02:00,1576.35,NSE,1577.25,1576.35,1576.85,COLPAL,93
2021-03-18 14:03:00,1577.05,NSE,1578.3,1576.35,1576.35,COLPAL,101
2021-03-18 14:04:00,1577.0,NSE,1577.75,1576.8,1576.85,COLPAL,288
2021-03-18 14:05:00,1577.55,NSE,1577.55,1577.0,1577.05,COLPAL,238
2021-03-18 14:06:00,1577.3,NSE,1577.85,1577.0,1577.55,COLPAL,208
2021-03-18 14:07:00,1577.4,NSE,1578.95,1577.1,1577.3,COLPAL,244
2021-03-18 14:08:00,1579.75,NSE,1580.0,1577.4,1577.4,COLPAL,425
2021-03-18 14:09:00,1579.45,NSE,1580.0,1578.4,1578.65,COLPAL,797
2021-03-18 14:10:00,1578.8,NSE,1579.25,1578.1,1578.45,COLPAL,100
2021-03-18 14:11:00,1577.5,NSE,1578.85,1577.5,1578.8,COLPAL,162
2021-03-18 14:12:00,1577.0,NSE,1578.0,1577.0,1578.0,COLPAL,100
2021-03-18 14:13:00,1576.35,NSE,1577.35,1576.0,1577.0,COLPAL,1157
2021-03-18 14:14:00,1573.15,NSE,1576.05,1573.1,1576.0,COLPAL,2963
2021-03-18 14:15:00,1573.55,NSE,1574.65,1573.1,1573.1,COLPAL,1153
2021-03-18 14:16:00,1572.45,NSE,1575.65,1572.4,1573.55,COLPAL,1900
2021-03-18 14:17:00,1571.7,NSE,1572.5,1571.7,1572.5,COLPAL,526
2021-03-18 14:18:00,1570.6,NSE,1571.6,1570.3,1571.6,COLPAL,612
2021-03-18 14:19:00,1570.75,NSE,1570.75,1569.0,1570.6,COLPAL,2628
2021-03-18 14:20:00,1571.15,NSE,1571.5,1569.7,1571.5,COLPAL,1324
2021-03-18 14:21:00,1568.95,NSE,1572.95,1568.75,1572.05,COLPAL,1282
2021-03-18 14:22:00,1568.0,NSE,1569.75,1567.8,1569.75,COLPAL,1963
2021-03-18 14:23:00,1567.95,NSE,1570.0,1567.8,1567.8,COLPAL,1506
2021-03-18 14:24:00,1568.25,NSE,1570.0,1567.2,1567.9,COLPAL,1297
2021-03-18 14:25:00,1569.95,NSE,1572.2,1568.0,1568.0,COLPAL,672
2021-03-18 14:26:00,1568.5,NSE,1570.95,1568.35,1570.05,COLPAL,177
2021-03-18 14:27:00,1570.55,NSE,1570.85,1568.6,1568.65,COLPAL,507
2021-03-18 14:28:00,1570.95,NSE,1572.9,1570.05,1570.05,COLPAL,468
2021-03-18 14:29:00,1571.35,NSE,1571.7,1570.3,1570.95,COLPAL,313
2021-03-18 14:30:00,1572.95,NSE,1573.25,1571.05,1571.05,COLPAL,323
2021-03-18 14:31:00,1573.8,NSE,1573.8,1572.25,1572.65,COLPAL,325
2021-03-18 14:32:00,1575.9,NSE,1575.9,1573.1,1573.25,COLPAL,301
2021-03-18 14:33:00,1575.05,NSE,1576.8,1575.0,1575.9,COLPAL,1300
2021-03-18 14:34:00,1573.2,NSE,1575.1,1572.3,1575.0,COLPAL,883
2021-03-18 14:35:00,1571.85,NSE,1573.15,1571.4,1573.15,COLPAL,390
2021-03-18 14:36:00,1570.75,NSE,1571.8,1570.0,1571.8,COLPAL,926
2021-03-18 14:37:00,1568.75,NSE,1571.95,1568.75,1570.4,COLPAL,880
