datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:55:00,3147.8,NSE,3147.8,3146.45,3147.0,COLPAL,166
2024-07-26 09:56:00,3145.3,NSE,3148.55,3145.3,3147.8,COLPAL,161
2024-07-26 09:57:00,3145.7,NSE,3146.95,3145.4,3145.7,COLPAL,71
2024-07-26 09:58:00,3147.4,NSE,3147.75,3145.7,3145.7,COLPAL,362
2024-07-26 09:59:00,3143.35,NSE,3147.4,3143.3,3147.4,COLPAL,2005
2024-07-26 10:00:00,3150.65,NSE,3152.7,3143.35,3143.35,COLPAL,1803
2024-07-26 10:01:00,3154.4,NSE,3154.75,3151.45,3151.45,COLPAL,25
2024-07-26 10:02:00,3151.15,NSE,3155.0,3151.15,3154.4,COLPAL,777
2024-07-26 10:03:00,3152.45,NSE,3153.5,3150.65,3151.35,COLPAL,86
2024-07-26 10:04:00,3154.95,NSE,3154.95,3150.85,3150.85,COLPAL,182
2024-07-26 10:05:00,3154.0,NSE,3154.95,3153.9,3154.95,COLPAL,45
2024-07-26 10:06:00,3154.95,NSE,3154.95,3154.0,3154.0,COLPAL,216
2024-07-26 10:07:00,3152.05,NSE,3154.95,3152.05,3154.05,COLPAL,262
2024-07-26 10:08:00,3151.05,NSE,3153.0,3150.5,3153.0,COLPAL,439
2024-07-26 10:09:00,3154.2,NSE,3154.2,3151.05,3151.05,COLPAL,51
2024-07-26 10:10:00,3152.95,NSE,3154.95,3152.95,3153.3,COLPAL,30
2024-07-26 10:11:00,3154.15,NSE,3154.9,3154.15,3154.9,COLPAL,2
2024-07-26 10:12:00,3156.6,NSE,3156.6,3154.25,3154.95,COLPAL,40
2024-07-26 10:13:00,3156.15,NSE,3159.35,3156.15,3156.55,COLPAL,286
2024-07-26 10:14:00,3156.1,NSE,3156.45,3153.85,3155.9,COLPAL,89
2024-07-26 10:15:00,3157.3,NSE,3158.95,3155.45,3156.1,COLPAL,59
2024-07-26 10:16:00,3158.05,NSE,3158.3,3157.35,3157.35,COLPAL,46
2024-07-26 10:17:00,3159.95,NSE,3160.1,3159.0,3159.0,COLPAL,281
2024-07-26 10:18:00,3159.45,NSE,3160.0,3154.05,3159.95,COLPAL,615
2024-07-26 10:19:00,3155.7,NSE,3159.45,3154.4,3159.45,COLPAL,442
2024-07-26 10:20:00,3159.45,NSE,3159.45,3155.7,3155.7,COLPAL,90
2024-07-26 10:21:00,3156.7,NSE,3158.5,3156.15,3158.5,COLPAL,139
2024-07-26 10:22:00,3157.5,NSE,3159.4,3156.7,3156.7,COLPAL,193
2024-07-26 10:23:00,3157.05,NSE,3158.1,3155.95,3157.55,COLPAL,287
2024-07-26 10:24:00,3157.25,NSE,3157.25,3155.3,3156.1,COLPAL,121
2024-07-26 10:25:00,3157.2,NSE,3157.45,3155.45,3157.15,COLPAL,82
2024-07-26 10:26:00,3156.25,NSE,3158.5,3154.0,3154.85,COLPAL,154
2024-07-26 10:27:00,3158.05,NSE,3158.05,3156.45,3156.45,COLPAL,13
2024-07-26 10:28:00,3156.15,NSE,3158.05,3156.05,3158.05,COLPAL,24
2024-07-26 10:29:00,3157.55,NSE,3157.55,3156.2,3156.2,COLPAL,30
2024-07-26 10:30:00,3155.45,NSE,3158.0,3155.0,3157.55,COLPAL,115
2024-07-26 10:31:00,3157.25,NSE,3158.05,3154.9,3156.45,COLPAL,328
2024-07-26 10:32:00,3157.65,NSE,3158.35,3155.95,3156.2,COLPAL,56
2024-07-26 10:33:00,3156.55,NSE,3158.7,3156.05,3157.65,COLPAL,186
2024-07-26 10:34:00,3154.85,NSE,3158.55,3154.85,3156.55,COLPAL,97
2024-07-26 10:35:00,3151.7,NSE,3155.05,3151.7,3154.6,COLPAL,307
2024-07-26 10:36:00,3151.0,NSE,3151.3,3150.05,3151.1,COLPAL,153
2024-07-26 10:37:00,3154.25,NSE,3154.25,3151.0,3151.0,COLPAL,60
2024-07-26 10:38:00,3153.85,NSE,3155.35,3153.05,3154.75,COLPAL,136
2024-07-26 10:39:00,3151.0,NSE,3154.15,3151.0,3153.85,COLPAL,619
2024-07-26 10:40:00,3152.25,NSE,3153.95,3150.05,3151.05,COLPAL,88
2024-07-26 10:41:00,3154.0,NSE,3154.0,3150.7,3152.25,COLPAL,327
2024-07-26 10:42:00,3154.0,NSE,3154.0,3152.35,3154.0,COLPAL,80
2024-07-26 10:43:00,3153.55,NSE,3154.0,3152.05,3153.6,COLPAL,105
2024-07-26 10:44:00,3152.8,NSE,3153.55,3150.55,3153.55,COLPAL,182
2024-07-26 10:45:00,3152.4,NSE,3152.75,3150.45,3151.65,COLPAL,64
2024-07-26 10:46:00,3155.15,NSE,3155.95,3151.8,3152.0,COLPAL,811
2024-07-26 10:47:00,3157.1,NSE,3157.1,3155.15,3155.15,COLPAL,156
2024-07-26 10:48:00,3155.55,NSE,3157.15,3154.45,3157.15,COLPAL,744
2024-07-26 10:49:00,3155.7,NSE,3156.0,3152.75,3156.0,COLPAL,97
2024-07-26 10:50:00,3155.4,NSE,3155.8,3153.1,3154.9,COLPAL,212
2024-07-26 10:51:00,3153.95,NSE,3158.0,3152.85,3154.9,COLPAL,963
2024-07-26 10:52:00,3155.7,NSE,3157.95,3152.25,3153.95,COLPAL,904
2024-07-26 10:53:00,3156.9,NSE,3157.35,3154.0,3155.7,COLPAL,470
2024-07-26 10:54:00,3156.9,NSE,3157.35,3156.0,3156.9,COLPAL,26
2024-07-26 10:55:00,3157.45,NSE,3157.45,3156.0,3156.0,COLPAL,27
2024-07-26 10:56:00,3156.2,NSE,3158.65,3156.15,3157.5,COLPAL,557
2024-07-26 10:57:00,3156.45,NSE,3157.15,3155.15,3157.0,COLPAL,190
2024-07-26 10:58:00,3155.3,NSE,3157.45,3155.3,3156.45,COLPAL,97
2024-07-26 10:59:00,3156.55,NSE,3156.55,3153.45,3155.25,COLPAL,104
2024-07-26 11:00:00,3156.25,NSE,3156.75,3154.6,3155.65,COLPAL,222
2024-07-26 11:01:00,3157.6,NSE,3158.0,3154.9,3154.9,COLPAL,458
2024-07-26 11:02:00,3157.9,NSE,3157.95,3156.35,3156.6,COLPAL,98
2024-07-26 11:03:00,3157.45,NSE,3158.0,3155.7,3157.9,COLPAL,122
2024-07-26 11:04:00,3156.1,NSE,3157.45,3155.45,3155.6,COLPAL,191
2024-07-26 11:05:00,3155.7,NSE,3158.0,3154.5,3158.0,COLPAL,223
2024-07-26 11:06:00,3153.65,NSE,3155.7,3152.9,3155.7,COLPAL,553
2024-07-26 11:07:00,3153.05,NSE,3155.45,3152.35,3152.85,COLPAL,305
2024-07-26 11:08:00,3153.8,NSE,3154.1,3152.0,3153.1,COLPAL,214
2024-07-26 11:09:00,3152.75,NSE,3155.3,3152.15,3152.15,COLPAL,100
2024-07-26 11:10:00,3152.75,NSE,3154.7,3152.0,3152.75,COLPAL,126
2024-07-26 11:11:00,3152.1,NSE,3154.95,3152.0,3152.75,COLPAL,195
2024-07-26 11:12:00,3151.05,NSE,3153.95,3151.05,3152.1,COLPAL,496
2024-07-26 11:13:00,3150.2,NSE,3151.9,3148.05,3151.0,COLPAL,648
2024-07-26 11:14:00,3150.8,NSE,3151.0,3150.25,3151.0,COLPAL,61
2024-07-26 11:15:00,3150.6,NSE,3152.45,3150.4,3150.8,COLPAL,93
2024-07-26 11:16:00,3147.95,NSE,3151.1,3146.05,3150.2,COLPAL,1855
2024-07-26 11:17:00,3147.35,NSE,3149.15,3145.7,3146.85,COLPAL,99
2024-07-26 11:18:00,3148.65,NSE,3148.65,3146.95,3147.35,COLPAL,118
2024-07-26 11:19:00,3148.0,NSE,3148.85,3147.05,3148.65,COLPAL,357
2024-07-26 11:20:00,3148.75,NSE,3149.15,3146.55,3148.0,COLPAL,176
2024-07-26 11:21:00,3147.65,NSE,3149.15,3146.9,3148.75,COLPAL,46
2024-07-26 11:22:00,3145.9,NSE,3147.85,3143.25,3146.95,COLPAL,773
2024-07-26 11:23:00,3145.55,NSE,3146.35,3144.05,3144.05,COLPAL,113
2024-07-26 11:24:00,3146.35,NSE,3146.5,3145.4,3145.5,COLPAL,108
2024-07-26 11:25:00,3146.05,NSE,3148.6,3145.85,3145.85,COLPAL,351
2024-07-26 11:26:00,3147.95,NSE,3147.95,3146.05,3147.45,COLPAL,148
2024-07-26 11:27:00,3145.5,NSE,3147.95,3145.5,3147.95,COLPAL,123
2024-07-26 11:28:00,3145.95,NSE,3147.6,3145.55,3145.55,COLPAL,172
2024-07-26 11:29:00,3144.95,NSE,3146.2,3144.55,3145.95,COLPAL,434
2024-07-26 11:30:00,3145.45,NSE,3145.45,3143.1,3145.0,COLPAL,430
2024-07-26 11:31:00,3146.9,NSE,3147.8,3144.5,3145.45,COLPAL,349
2024-07-26 11:32:00,3146.8,NSE,3148.25,3146.5,3147.9,COLPAL,49
2024-07-26 11:33:00,3148.1,NSE,3150.0,3146.8,3146.8,COLPAL,154
2024-07-26 11:34:00,3150.0,NSE,3150.0,3149.2,3149.2,COLPAL,147
2024-07-26 11:35:00,3150.35,NSE,3151.95,3149.75,3150.75,COLPAL,188
2024-07-26 11:36:00,3151.75,NSE,3151.95,3150.2,3150.3,COLPAL,94
2024-07-26 11:37:00,3152.0,NSE,3152.0,3150.35,3151.85,COLPAL,55
2024-07-26 11:38:00,3148.9,NSE,3152.0,3146.6,3152.0,COLPAL,2266
2024-07-26 11:39:00,3148.8,NSE,3150.0,3148.7,3148.9,COLPAL,49
2024-07-26 11:40:00,3151.05,NSE,3151.05,3148.8,3148.8,COLPAL,79
2024-07-26 11:41:00,3150.15,NSE,3151.45,3150.0,3151.05,COLPAL,109
2024-07-26 11:42:00,3150.15,NSE,3151.2,3148.7,3150.15,COLPAL,118
2024-07-26 11:43:00,3150.0,NSE,3150.15,3148.85,3150.15,COLPAL,36
2024-07-26 11:44:00,3150.0,NSE,3150.0,3149.1,3149.25,COLPAL,1064
2024-07-26 11:45:00,3149.15,NSE,3149.6,3146.25,3149.6,COLPAL,773
2024-07-26 11:46:00,3146.0,NSE,3149.15,3145.95,3149.15,COLPAL,75
2024-07-26 11:47:00,3147.85,NSE,3147.85,3145.95,3146.0,COLPAL,291
2024-07-26 11:48:00,3148.7,NSE,3148.7,3146.0,3146.0,COLPAL,47
2024-07-26 11:49:00,3149.05,NSE,3149.45,3148.25,3148.25,COLPAL,72
2024-07-26 11:50:00,3147.05,NSE,3150.45,3147.05,3149.05,COLPAL,189
2024-07-26 11:51:00,3147.1,NSE,3149.3,3147.0,3147.05,COLPAL,76
2024-07-26 11:52:00,3149.2,NSE,3149.2,3147.05,3147.1,COLPAL,91
2024-07-26 11:53:00,3149.0,NSE,3149.0,3147.1,3147.7,COLPAL,41
2024-07-26 11:54:00,3148.55,NSE,3150.0,3148.0,3150.0,COLPAL,340
2024-07-26 11:55:00,3149.95,NSE,3151.15,3148.35,3148.55,COLPAL,51
2024-07-26 11:56:00,3148.15,NSE,3151.4,3147.75,3149.95,COLPAL,67
2024-07-26 11:57:00,3147.55,NSE,3148.15,3146.35,3148.15,COLPAL,234
2024-07-26 11:58:00,3148.55,NSE,3148.65,3146.6,3146.6,COLPAL,120
2024-07-26 11:59:00,3149.2,NSE,3149.35,3146.95,3148.85,COLPAL,87
2024-07-26 12:00:00,3149.55,NSE,3149.55,3147.9,3147.9,COLPAL,32
2024-07-26 12:01:00,3148.05,NSE,3149.55,3148.0,3148.0,COLPAL,61
2024-07-26 12:02:00,3149.65,NSE,3150.65,3148.0,3148.0,COLPAL,140
2024-07-26 12:03:00,3150.9,NSE,3150.9,3149.65,3149.65,COLPAL,154
2024-07-26 12:04:00,3150.25,NSE,3150.6,3147.95,3149.8,COLPAL,1150
2024-07-26 12:05:00,3150.75,NSE,3150.75,3148.35,3148.35,COLPAL,45
2024-07-26 12:06:00,3151.5,NSE,3151.5,3150.0,3150.75,COLPAL,29
2024-07-26 12:07:00,3153.25,NSE,3154.0,3150.9,3150.9,COLPAL,1458
2024-07-26 12:08:00,3153.0,NSE,3154.0,3152.0,3152.25,COLPAL,101
2024-07-26 12:09:00,3148.5,NSE,3154.9,3148.5,3153.0,COLPAL,1536
2024-07-26 12:10:00,3149.45,NSE,3151.7,3148.5,3148.5,COLPAL,386
2024-07-26 12:11:00,3150.55,NSE,3152.45,3149.4,3149.45,COLPAL,64
2024-07-26 12:12:00,3151.5,NSE,3152.95,3150.45,3150.55,COLPAL,48
2024-07-26 12:13:00,3149.6,NSE,3152.5,3149.1,3151.5,COLPAL,156
2024-07-26 12:14:00,3151.3,NSE,3152.7,3149.6,3149.6,COLPAL,27
2024-07-26 12:15:00,3147.9,NSE,3152.7,3147.75,3151.3,COLPAL,218
2024-07-26 12:16:00,3149.95,NSE,3150.0,3147.9,3147.9,COLPAL,40
2024-07-26 12:17:00,3148.85,NSE,3150.0,3147.25,3149.95,COLPAL,718
2024-07-26 12:18:00,3145.85,NSE,3150.0,3144.6,3148.85,COLPAL,326
2024-07-26 12:19:00,3141.75,NSE,3148.25,3141.05,3145.85,COLPAL,1579
2024-07-26 12:20:00,3142.8,NSE,3144.35,3141.05,3141.75,COLPAL,440
2024-07-26 12:21:00,3146.7,NSE,3146.7,3142.3,3142.8,COLPAL,131
2024-07-26 12:22:00,3145.55,NSE,3146.95,3145.55,3146.7,COLPAL,93
2024-07-26 12:23:00,3147.2,NSE,3148.1,3145.55,3145.55,COLPAL,48
2024-07-26 12:24:00,3141.6,NSE,3147.95,3140.0,3147.2,COLPAL,2103
2024-07-26 12:25:00,3140.1,NSE,3141.8,3140.05,3140.05,COLPAL,64
2024-07-26 12:26:00,3141.1,NSE,3141.1,3140.0,3140.1,COLPAL,165
2024-07-26 12:27:00,3142.5,NSE,3142.95,3140.75,3140.75,COLPAL,136
2024-07-26 12:28:00,3144.0,NSE,3144.05,3142.5,3142.5,COLPAL,130
2024-07-26 12:29:00,3145.0,NSE,3145.0,3143.1,3144.0,COLPAL,42
2024-07-26 12:30:00,3141.1,NSE,3145.4,3141.1,3145.4,COLPAL,414
2024-07-26 12:31:00,3140.85,NSE,3141.15,3140.8,3141.15,COLPAL,353
2024-07-26 12:32:00,3141.05,NSE,3142.1,3140.85,3140.85,COLPAL,189
2024-07-26 12:33:00,3139.05,NSE,3141.15,3137.25,3140.9,COLPAL,897
2024-07-26 12:34:00,3140.5,NSE,3140.55,3138.3,3138.3,COLPAL,170
2024-07-26 12:35:00,3140.4,NSE,3140.5,3138.45,3140.5,COLPAL,88
2024-07-26 12:36:00,3143.45,NSE,3143.45,3140.0,3140.4,COLPAL,64
2024-07-26 12:37:00,3140.55,NSE,3143.95,3140.0,3142.15,COLPAL,179
2024-07-26 12:38:00,3136.3,NSE,3141.0,3133.0,3140.55,COLPAL,1094
2024-07-26 12:39:00,3137.15,NSE,3137.15,3133.65,3136.3,COLPAL,113
2024-07-26 12:40:00,3139.95,NSE,3139.95,3137.55,3137.55,COLPAL,84
2024-07-26 12:41:00,3137.25,NSE,3139.95,3136.5,3139.95,COLPAL,179
2024-07-26 12:42:00,3140.55,NSE,3140.55,3136.4,3137.25,COLPAL,628
2024-07-26 12:43:00,3140.0,NSE,3141.0,3140.0,3140.55,COLPAL,442
2024-07-26 12:44:00,3140.0,NSE,3140.0,3139.9,3140.0,COLPAL,433
2024-07-26 12:45:00,3139.9,NSE,3140.0,3139.45,3140.0,COLPAL,135
2024-07-26 12:46:00,3140.0,NSE,3140.0,3139.4,3139.9,COLPAL,57
2024-07-26 12:47:00,3137.35,NSE,3140.5,3137.35,3140.0,COLPAL,256
2024-07-26 12:48:00,3139.35,NSE,3139.35,3135.8,3137.35,COLPAL,35
2024-07-26 12:49:00,3139.95,NSE,3140.45,3137.9,3137.9,COLPAL,732
2024-07-26 12:50:00,3138.75,NSE,3139.95,3138.75,3139.95,COLPAL,108
2024-07-26 12:51:00,3139.5,NSE,3139.65,3138.75,3138.75,COLPAL,51
2024-07-26 12:52:00,3140.3,NSE,3140.3,3138.75,3139.2,COLPAL,421
2024-07-26 12:53:00,3141.7,NSE,3142.1,3140.0,3140.05,COLPAL,356
2024-07-26 12:54:00,3139.45,NSE,3142.35,3138.9,3141.55,COLPAL,454
2024-07-26 12:55:00,3139.45,NSE,3140.75,3138.2,3140.6,COLPAL,252
2024-07-26 12:56:00,3141.95,NSE,3141.95,3139.45,3139.45,COLPAL,156
2024-07-26 12:57:00,3141.5,NSE,3141.95,3140.5,3141.95,COLPAL,133
2024-07-26 12:58:00,3141.5,NSE,3141.65,3140.55,3141.5,COLPAL,123
2024-07-26 12:59:00,3140.9,NSE,3141.85,3140.05,3141.5,COLPAL,121
2024-07-26 13:00:00,3141.0,NSE,3141.0,3140.05,3140.95,COLPAL,55
2024-07-26 13:01:00,3141.45,NSE,3141.85,3141.0,3141.0,COLPAL,305
2024-07-26 13:02:00,3141.2,NSE,3141.2,3138.85,3138.85,COLPAL,403
2024-07-26 13:03:00,3141.2,NSE,3141.2,3138.85,3140.05,COLPAL,243
2024-07-26 13:04:00,3149.55,NSE,3149.55,3141.05,3141.2,COLPAL,1319
2024-07-26 13:05:00,3156.0,NSE,3158.8,3150.8,3150.85,COLPAL,3115
2024-07-26 13:06:00,3159.5,NSE,3162.0,3156.0,3156.0,COLPAL,2219
2024-07-26 13:07:00,3164.3,NSE,3164.4,3159.5,3159.5,COLPAL,1030
2024-07-26 13:08:00,3165.0,NSE,3165.0,3163.9,3164.3,COLPAL,651
2024-07-26 13:09:00,3163.55,NSE,3165.0,3160.85,3165.0,COLPAL,244
2024-07-26 13:10:00,3164.0,NSE,3164.75,3163.05,3163.05,COLPAL,1019
2024-07-26 13:11:00,3167.6,NSE,3169.0,3163.6,3164.0,COLPAL,1365
2024-07-26 13:12:00,3166.35,NSE,3169.0,3164.55,3167.6,COLPAL,486
2024-07-26 13:13:00,3167.0,NSE,3167.55,3165.4,3167.5,COLPAL,650
2024-07-26 13:14:00,3164.2,NSE,3167.0,3164.05,3167.0,COLPAL,124
2024-07-26 13:15:00,3165.7,NSE,3165.95,3164.5,3165.0,COLPAL,185
2024-07-26 13:16:00,3171.15,NSE,3172.0,3165.0,3165.05,COLPAL,3697
2024-07-26 13:17:00,3170.05,NSE,3173.0,3167.25,3172.75,COLPAL,2200
2024-07-26 13:18:00,3175.25,NSE,3177.3,3170.0,3170.05,COLPAL,1773
2024-07-26 13:19:00,3171.75,NSE,3175.25,3169.65,3175.25,COLPAL,1243
2024-07-26 13:20:00,3170.0,NSE,3171.65,3170.0,3170.65,COLPAL,114
2024-07-26 13:21:00,3174.55,NSE,3174.55,3170.0,3170.0,COLPAL,864
2024-07-26 13:22:00,3175.55,NSE,3176.85,3174.55,3174.55,COLPAL,433
2024-07-26 13:23:00,3175.0,NSE,3175.55,3171.25,3175.55,COLPAL,472
2024-07-26 13:24:00,3172.7,NSE,3175.7,3172.45,3175.7,COLPAL,354
2024-07-26 13:25:00,3172.95,NSE,3175.0,3172.35,3172.7,COLPAL,201
2024-07-26 13:26:00,3175.15,NSE,3176.05,3172.5,3172.95,COLPAL,1033
2024-07-26 13:27:00,3175.15,NSE,3175.65,3173.15,3175.15,COLPAL,94
2024-07-26 13:28:00,3177.0,NSE,3177.2,3175.15,3175.15,COLPAL,295
2024-07-26 13:29:00,3176.8,NSE,3177.0,3175.8,3177.0,COLPAL,147
2024-07-26 13:30:00,3176.85,NSE,3177.0,3175.85,3176.8,COLPAL,389
2024-07-26 13:31:00,3178.15,NSE,3178.85,3176.85,3176.85,COLPAL,603
2024-07-26 13:32:00,3176.5,NSE,3178.2,3174.15,3178.2,COLPAL,575
2024-07-26 13:33:00,3178.0,NSE,3178.0,3174.5,3175.0,COLPAL,672
2024-07-26 13:34:00,3177.5,NSE,3178.0,3176.35,3176.35,COLPAL,192
2024-07-26 13:35:00,3177.9,NSE,3177.9,3176.0,3177.5,COLPAL,232
2024-07-26 13:36:00,3178.0,NSE,3178.0,3176.0,3177.9,COLPAL,164
2024-07-26 13:37:00,3177.05,NSE,3178.7,3171.4,3178.35,COLPAL,2583
2024-07-26 13:38:00,3176.35,NSE,3177.45,3176.0,3177.45,COLPAL,120
2024-07-26 13:39:00,3176.9,NSE,3177.95,3176.1,3176.35,COLPAL,111
2024-07-26 13:40:00,3179.1,NSE,3180.0,3176.9,3176.9,COLPAL,1582
2024-07-26 13:41:00,3181.1,NSE,3181.1,3178.6,3179.1,COLPAL,389
2024-07-26 13:42:00,3181.7,NSE,3184.95,3181.7,3182.0,COLPAL,697
2024-07-26 13:43:00,3172.55,NSE,3183.0,3172.55,3181.7,COLPAL,1367
2024-07-26 13:44:00,3174.0,NSE,3174.25,3169.1,3172.55,COLPAL,975
2024-07-26 13:45:00,3176.95,NSE,3176.95,3172.05,3174.25,COLPAL,109
2024-07-26 13:46:00,3176.75,NSE,3178.0,3176.75,3176.95,COLPAL,15
2024-07-26 13:47:00,3177.25,NSE,3178.05,3176.75,3176.75,COLPAL,272
2024-07-26 13:48:00,3176.3,NSE,3177.25,3174.05,3177.25,COLPAL,230
2024-07-26 13:49:00,3175.1,NSE,3176.8,3175.1,3176.3,COLPAL,180
2024-07-26 13:50:00,3166.0,NSE,3175.7,3166.0,3175.1,COLPAL,1974
2024-07-26 13:51:00,3171.45,NSE,3171.45,3167.0,3169.1,COLPAL,1554
2024-07-26 13:52:00,3170.6,NSE,3173.4,3167.7,3171.45,COLPAL,257
2024-07-26 13:53:00,3171.7,NSE,3173.05,3170.6,3170.6,COLPAL,294
2024-07-26 13:54:00,3175.0,NSE,3177.6,3171.7,3171.7,COLPAL,590
2024-07-26 13:55:00,3170.9,NSE,3175.0,3170.9,3175.0,COLPAL,879
2024-07-26 13:56:00,3171.95,NSE,3173.3,3170.0,3170.9,COLPAL,257
2024-07-26 13:57:00,3172.65,NSE,3172.65,3171.75,3171.75,COLPAL,201
2024-07-26 13:58:00,3173.15,NSE,3173.45,3172.15,3172.85,COLPAL,286
2024-07-26 13:59:00,3170.5,NSE,3173.25,3170.5,3173.25,COLPAL,126
2024-07-26 14:00:00,3171.55,NSE,3172.05,3170.0,3170.5,COLPAL,366
2024-07-26 14:01:00,3163.25,NSE,3171.55,3163.25,3171.55,COLPAL,1735
2024-07-26 14:02:00,3166.1,NSE,3166.1,3163.25,3163.65,COLPAL,113
2024-07-26 14:03:00,3167.4,NSE,3168.45,3165.6,3166.1,COLPAL,308
2024-07-26 14:04:00,3167.3,NSE,3170.5,3167.3,3167.4,COLPAL,849
2024-07-26 14:05:00,3165.5,NSE,3167.3,3163.55,3167.3,COLPAL,132
2024-07-26 14:06:00,3166.65,NSE,3166.65,3165.15,3165.15,COLPAL,46
2024-07-26 14:07:00,3166.9,NSE,3166.9,3165.3,3166.65,COLPAL,23
2024-07-26 14:08:00,3169.75,NSE,3169.75,3166.9,3166.9,COLPAL,124
2024-07-26 14:09:00,3167.1,NSE,3169.75,3167.1,3169.75,COLPAL,383
2024-07-26 14:10:00,3168.5,NSE,3168.75,3167.1,3167.1,COLPAL,5
2024-07-26 14:11:00,3168.25,NSE,3168.5,3165.7,3168.5,COLPAL,433
2024-07-26 14:12:00,3163.15,NSE,3168.25,3163.15,3168.25,COLPAL,803
2024-07-26 14:13:00,3163.55,NSE,3165.95,3162.3,3163.15,COLPAL,309
2024-07-26 14:14:00,3166.95,NSE,3166.95,3163.55,3163.55,COLPAL,9
2024-07-26 14:15:00,3167.95,NSE,3167.95,3166.0,3166.95,COLPAL,45
2024-07-26 14:16:00,3168.15,NSE,3168.15,3165.7,3167.95,COLPAL,1076
2024-07-26 14:17:00,3165.1,NSE,3168.15,3165.05,3168.15,COLPAL,121
2024-07-26 14:18:00,3166.1,NSE,3166.1,3165.1,3165.1,COLPAL,33
2024-07-26 14:19:00,3173.15,NSE,3173.15,3165.15,3165.15,COLPAL,833
2024-07-26 14:20:00,3173.0,NSE,3173.15,3170.4,3173.15,COLPAL,392
2024-07-26 14:21:00,3178.1,NSE,3178.15,3173.0,3173.0,COLPAL,2363
2024-07-26 14:22:00,3183.0,NSE,3186.0,3178.0,3178.1,COLPAL,2015
2024-07-26 14:23:00,3181.75,NSE,3185.0,3180.1,3183.0,COLPAL,185
2024-07-26 14:24:00,3180.9,NSE,3183.05,3180.6,3181.75,COLPAL,119
2024-07-26 14:25:00,3184.9,NSE,3188.0,3180.9,3180.9,COLPAL,1228
2024-07-26 14:26:00,3180.0,NSE,3184.25,3175.45,3183.05,COLPAL,1752
2024-07-26 14:27:00,3182.05,NSE,3182.05,3178.7,3180.0,COLPAL,3298
2024-07-26 14:28:00,3182.5,NSE,3183.75,3180.7,3182.05,COLPAL,3668
2024-07-26 14:29:00,3182.55,NSE,3184.7,3182.5,3182.5,COLPAL,164
2024-07-26 14:30:00,3180.0,NSE,3183.15,3180.0,3181.35,COLPAL,467
2024-07-26 14:31:00,3181.4,NSE,3182.0,3180.0,3180.0,COLPAL,34
2024-07-26 14:32:00,3185.0,NSE,3185.0,3181.45,3181.45,COLPAL,357
2024-07-26 14:33:00,3182.5,NSE,3185.0,3182.45,3185.0,COLPAL,137
2024-07-26 14:34:00,3183.95,NSE,3184.75,3182.5,3183.8,COLPAL,244
2024-07-26 14:35:00,3181.15,NSE,3185.0,3177.0,3183.3,COLPAL,7155
2024-07-26 14:36:00,3181.0,NSE,3181.8,3180.85,3181.15,COLPAL,100
2024-07-26 14:37:00,3184.5,NSE,3184.5,3181.0,3181.0,COLPAL,355
2024-07-26 14:38:00,3184.9,NSE,3184.9,3183.45,3184.5,COLPAL,35
