datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 14:39:00,1610.65,NSE,1610.65,1609.55,1609.85,COLPAL,429
2020-12-16 14:40:00,1610.65,NSE,1610.7,1609.25,1610.65,COLPAL,479
2020-12-16 14:41:00,1611.45,NSE,1611.45,1610.65,1610.65,COLPAL,116
2020-12-16 14:42:00,1611.25,NSE,1611.55,1610.05,1610.65,COLPAL,1097
2020-12-16 14:43:00,1611.05,NSE,1611.2,1610.25,1610.25,COLPAL,135
2020-12-16 14:44:00,1610.75,NSE,1610.75,1609.05,1610.15,COLPAL,1967
2020-12-16 14:45:00,1610.8,NSE,1610.8,1609.8,1609.8,COLPAL,32
2020-12-16 14:46:00,1611.15,NSE,1611.45,1609.55,1610.85,COLPAL,1563
2020-12-16 14:47:00,1610.8,NSE,1611.55,1609.4,1609.4,COLPAL,1633
2020-12-16 14:48:00,1610.5,NSE,1610.9,1610.3,1610.8,COLPAL,142
2020-12-16 14:49:00,1610.95,NSE,1610.95,1609.4,1610.7,COLPAL,1958
2020-12-16 14:50:00,1610.7,NSE,1610.7,1609.95,1609.95,COLPAL,10
2020-12-16 14:51:00,1609.55,NSE,1610.8,1609.55,1610.7,COLPAL,332
2020-12-16 14:52:00,1611.0,NSE,1611.0,1609.65,1609.65,COLPAL,242
2020-12-16 14:53:00,1610.05,NSE,1610.85,1609.35,1610.55,COLPAL,2273
2020-12-16 14:54:00,1610.4,NSE,1610.95,1608.05,1608.05,COLPAL,1148
2020-12-16 14:55:00,1610.7,NSE,1610.7,1610.4,1610.4,COLPAL,108
2020-12-16 14:56:00,1610.5,NSE,1611.0,1609.65,1609.95,COLPAL,892
2020-12-16 14:57:00,1610.85,NSE,1610.85,1609.85,1609.85,COLPAL,371
2020-12-16 14:58:00,1610.85,NSE,1610.85,1610.0,1610.0,COLPAL,180
2020-12-16 14:59:00,1610.1,NSE,1610.85,1610.05,1610.35,COLPAL,495
2020-12-16 15:00:00,1614.0,NSE,1614.8,1610.85,1610.85,COLPAL,10342
2020-12-16 15:01:00,1615.6,NSE,1615.6,1613.85,1614.0,COLPAL,1234
2020-12-16 15:02:00,1615.7,NSE,1616.0,1614.2,1614.2,COLPAL,2690
2020-12-16 15:03:00,1614.75,NSE,1615.7,1614.0,1615.7,COLPAL,2139
2020-12-16 15:04:00,1613.95,NSE,1615.0,1613.55,1614.8,COLPAL,1438
2020-12-16 15:05:00,1612.5,NSE,1613.6,1612.5,1613.6,COLPAL,1808
2020-12-16 15:06:00,1614.25,NSE,1614.25,1612.85,1612.95,COLPAL,734
2020-12-16 15:07:00,1614.3,NSE,1614.5,1614.1,1614.25,COLPAL,1306
2020-12-16 15:08:00,1613.25,NSE,1614.5,1612.85,1614.5,COLPAL,3456
2020-12-16 15:09:00,1613.0,NSE,1613.3,1612.55,1613.3,COLPAL,539
2020-12-16 15:10:00,1612.3,NSE,1613.0,1612.0,1613.0,COLPAL,2662
2020-12-16 15:11:00,1611.0,NSE,1612.25,1610.05,1612.25,COLPAL,2157
2020-12-16 15:12:00,1612.8,NSE,1612.8,1610.55,1610.55,COLPAL,2200
2020-12-16 15:13:00,1613.35,NSE,1613.9,1611.7,1612.95,COLPAL,4812
2020-12-16 15:14:00,1612.25,NSE,1613.45,1612.25,1613.05,COLPAL,1047
2020-12-16 15:15:00,1611.5,NSE,1612.55,1610.65,1612.45,COLPAL,2142
2020-12-16 15:16:00,1610.55,NSE,1611.95,1608.65,1611.8,COLPAL,4463
2020-12-16 15:17:00,1610.55,NSE,1611.0,1608.3,1611.0,COLPAL,9509
2020-12-16 15:18:00,1611.95,NSE,1611.95,1608.15,1610.95,COLPAL,7532
2020-12-16 15:19:00,1610.45,NSE,1613.0,1609.3,1612.5,COLPAL,6298
2020-12-16 15:20:00,1612.9,NSE,1612.9,1610.1,1610.75,COLPAL,7518
2020-12-16 15:21:00,1612.3,NSE,1614.4,1608.75,1613.0,COLPAL,13372
2020-12-16 15:22:00,1613.0,NSE,1613.15,1610.9,1612.2,COLPAL,2396
2020-12-16 15:23:00,1613.0,NSE,1613.8,1612.1,1612.95,COLPAL,3011
2020-12-16 15:24:00,1611.8,NSE,1613.0,1610.55,1613.0,COLPAL,2759
2020-12-16 15:25:00,1611.95,NSE,1612.35,1610.95,1611.25,COLPAL,2099
2020-12-16 15:26:00,1611.2,NSE,1611.8,1610.5,1611.5,COLPAL,7907
2020-12-16 15:27:00,1611.5,NSE,1612.0,1610.85,1611.25,COLPAL,1938
2020-12-16 15:28:00,1612.95,NSE,1612.95,1610.5,1611.5,COLPAL,2245
2020-12-16 15:29:00,1613.0,NSE,1613.0,1610.5,1610.5,COLPAL,1198
