datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 10:26:00,2505.9,NSE,2510.05,2505.9,2509.1,COLPAL,327
2024-02-29 10:27:00,2508.95,NSE,2508.95,2505.9,2505.9,COLPAL,197
2024-02-29 10:28:00,2507.35,NSE,2509.75,2507.3,2507.45,COLPAL,301
2024-02-29 10:29:00,2509.8,NSE,2509.8,2507.35,2507.35,COLPAL,94
2024-02-29 10:30:00,2508.75,NSE,2510.3,2508.2,2508.2,COLPAL,84
2024-02-29 10:31:00,2510.05,NSE,2510.55,2508.75,2508.75,COLPAL,183
2024-02-29 10:32:00,2509.15,NSE,2510.1,2509.15,2510.05,COLPAL,77
2024-02-29 10:33:00,2507.3,NSE,2510.0,2507.3,2510.0,COLPAL,326
2024-02-29 10:34:00,2506.7,NSE,2507.3,2505.0,2507.3,COLPAL,348
2024-02-29 10:35:00,2506.6,NSE,2507.3,2506.6,2506.7,COLPAL,180
2024-02-29 10:36:00,2506.0,NSE,2507.3,2506.0,2506.6,COLPAL,125
2024-02-29 10:37:00,2506.15,NSE,2507.1,2506.0,2506.0,COLPAL,72
2024-02-29 10:38:00,2508.25,NSE,2509.35,2507.7,2507.7,COLPAL,126
2024-02-29 10:39:00,2508.25,NSE,2509.4,2508.25,2508.25,COLPAL,48
2024-02-29 10:40:00,2509.3,NSE,2509.3,2508.4,2509.25,COLPAL,58
2024-02-29 10:41:00,2508.4,NSE,2509.75,2508.4,2509.75,COLPAL,208
2024-02-29 10:42:00,2508.55,NSE,2509.0,2508.0,2508.4,COLPAL,352
2024-02-29 10:43:00,2511.9,NSE,2512.2,2508.55,2508.55,COLPAL,224
2024-02-29 10:44:00,2512.0,NSE,2512.0,2510.95,2511.9,COLPAL,93
2024-02-29 10:45:00,2512.0,NSE,2512.2,2511.95,2511.95,COLPAL,97
2024-02-29 10:46:00,2510.7,NSE,2512.2,2510.55,2511.85,COLPAL,414
2024-02-29 10:47:00,2509.15,NSE,2510.7,2509.15,2510.7,COLPAL,100
2024-02-29 10:48:00,2509.2,NSE,2509.9,2509.15,2509.15,COLPAL,132
2024-02-29 10:49:00,2509.2,NSE,2509.7,2509.2,2509.2,COLPAL,165
2024-02-29 10:50:00,2508.75,NSE,2509.75,2507.4,2509.2,COLPAL,334
2024-02-29 10:51:00,2508.8,NSE,2510.0,2508.75,2508.75,COLPAL,161
2024-02-29 10:52:00,2506.05,NSE,2507.35,2506.05,2507.35,COLPAL,234
2024-02-29 10:53:00,2507.05,NSE,2507.05,2506.05,2506.05,COLPAL,100
2024-02-29 10:54:00,2506.85,NSE,2506.95,2505.35,2505.35,COLPAL,958
2024-02-29 10:55:00,2510.05,NSE,2510.7,2506.85,2508.3,COLPAL,190
2024-02-29 10:56:00,2508.15,NSE,2510.0,2508.1,2510.0,COLPAL,268
2024-02-29 10:57:00,2510.15,NSE,2511.35,2508.15,2508.15,COLPAL,652
2024-02-29 10:58:00,2509.75,NSE,2511.7,2509.75,2510.15,COLPAL,321
2024-02-29 10:59:00,2510.0,NSE,2511.5,2508.9,2509.75,COLPAL,514
2024-02-29 11:00:00,2510.0,NSE,2510.0,2509.1,2510.0,COLPAL,549
2024-02-29 11:01:00,2512.8,NSE,2513.8,2510.05,2510.05,COLPAL,416
2024-02-29 11:02:00,2513.1,NSE,2513.8,2513.05,2513.05,COLPAL,318
2024-02-29 11:03:00,2513.8,NSE,2513.95,2513.1,2513.1,COLPAL,377
2024-02-29 11:04:00,2514.05,NSE,2515.0,2513.8,2513.8,COLPAL,201
2024-02-29 11:05:00,2513.05,NSE,2515.8,2512.95,2513.9,COLPAL,797
2024-02-29 11:06:00,2510.4,NSE,2513.75,2510.3,2512.95,COLPAL,1590
2024-02-29 11:07:00,2510.55,NSE,2511.85,2510.4,2510.4,COLPAL,313
2024-02-29 11:08:00,2511.5,NSE,2511.65,2510.55,2510.55,COLPAL,436
2024-02-29 11:09:00,2513.9,NSE,2515.1,2512.15,2513.15,COLPAL,224
2024-02-29 11:10:00,2516.1,NSE,2517.0,2514.1,2515.25,COLPAL,424
2024-02-29 11:11:00,2513.7,NSE,2516.95,2513.7,2516.1,COLPAL,1381
2024-02-29 11:12:00,2512.75,NSE,2515.1,2512.75,2513.7,COLPAL,521
2024-02-29 11:13:00,2513.15,NSE,2513.15,2513.1,2513.1,COLPAL,128
2024-02-29 11:14:00,2514.55,NSE,2515.75,2513.2,2514.25,COLPAL,261
2024-02-29 11:15:00,2516.4,NSE,2516.65,2514.55,2514.55,COLPAL,218
2024-02-29 11:16:00,2518.45,NSE,2518.45,2517.25,2517.25,COLPAL,764
2024-02-29 11:17:00,2518.0,NSE,2519.0,2517.75,2518.45,COLPAL,465
2024-02-29 11:18:00,2517.1,NSE,2517.65,2516.1,2517.65,COLPAL,237
2024-02-29 11:19:00,2517.05,NSE,2517.1,2516.35,2516.35,COLPAL,154
2024-02-29 11:20:00,2517.35,NSE,2518.45,2516.45,2516.45,COLPAL,289
2024-02-29 11:21:00,2519.0,NSE,2519.0,2517.4,2518.5,COLPAL,252
2024-02-29 11:22:00,2518.25,NSE,2519.0,2518.05,2518.05,COLPAL,222
2024-02-29 11:23:00,2519.95,NSE,2520.0,2518.25,2518.25,COLPAL,468
2024-02-29 11:24:00,2514.65,NSE,2520.0,2514.65,2519.95,COLPAL,553
2024-02-29 11:25:00,2512.8,NSE,2514.95,2511.8,2514.65,COLPAL,452
2024-02-29 11:26:00,2513.0,NSE,2513.75,2512.3,2512.8,COLPAL,218
2024-02-29 11:27:00,2511.35,NSE,2516.2,2511.35,2513.0,COLPAL,575
2024-02-29 11:28:00,2511.35,NSE,2513.0,2511.35,2511.35,COLPAL,137
2024-02-29 11:29:00,2507.15,NSE,2511.35,2507.15,2511.35,COLPAL,709
2024-02-29 11:30:00,2507.75,NSE,2508.9,2507.15,2507.15,COLPAL,119
2024-02-29 11:31:00,2508.9,NSE,2508.9,2507.75,2507.75,COLPAL,524
2024-02-29 11:32:00,2509.45,NSE,2510.15,2508.5,2508.5,COLPAL,159
2024-02-29 11:33:00,2512.4,NSE,2513.0,2509.45,2509.45,COLPAL,199
2024-02-29 11:34:00,2514.5,NSE,2514.5,2512.35,2512.4,COLPAL,341
2024-02-29 11:35:00,2512.55,NSE,2514.5,2512.2,2513.25,COLPAL,186
2024-02-29 11:36:00,2509.6,NSE,2512.55,2509.6,2512.55,COLPAL,220
2024-02-29 11:37:00,2509.6,NSE,2509.7,2509.0,2509.0,COLPAL,107
2024-02-29 11:38:00,2508.2,NSE,2509.6,2508.2,2509.6,COLPAL,189
2024-02-29 11:39:00,2508.8,NSE,2508.9,2508.2,2508.2,COLPAL,141
2024-02-29 11:40:00,2506.1,NSE,2508.8,2506.0,2508.8,COLPAL,1067
2024-02-29 11:41:00,2508.5,NSE,2508.5,2505.8,2506.1,COLPAL,225
2024-02-29 11:42:00,2508.5,NSE,2508.9,2507.4,2508.5,COLPAL,591
2024-02-29 11:43:00,2508.5,NSE,2508.9,2508.5,2508.5,COLPAL,146
2024-02-29 11:44:00,2508.85,NSE,2508.9,2508.5,2508.5,COLPAL,343
2024-02-29 11:45:00,2508.85,NSE,2508.9,2508.85,2508.85,COLPAL,337
2024-02-29 11:46:00,2509.0,NSE,2509.95,2508.85,2508.85,COLPAL,158
2024-02-29 11:47:00,2510.75,NSE,2511.4,2509.95,2509.95,COLPAL,495
2024-02-29 11:48:00,2509.4,NSE,2510.75,2508.95,2510.75,COLPAL,135
2024-02-29 11:49:00,2512.75,NSE,2513.75,2509.4,2509.4,COLPAL,399
2024-02-29 11:50:00,2510.55,NSE,2513.75,2509.6,2512.75,COLPAL,360
2024-02-29 11:51:00,2511.7,NSE,2512.75,2510.55,2510.55,COLPAL,344
2024-02-29 11:52:00,2510.65,NSE,2512.8,2510.65,2511.7,COLPAL,357
2024-02-29 11:53:00,2511.2,NSE,2511.35,2509.75,2510.0,COLPAL,223
2024-02-29 11:54:00,2510.55,NSE,2513.1,2510.5,2511.2,COLPAL,410
2024-02-29 11:55:00,2509.0,NSE,2510.6,2508.6,2510.55,COLPAL,1477
2024-02-29 11:56:00,2507.65,NSE,2509.0,2507.4,2509.0,COLPAL,234
2024-02-29 11:57:00,2509.75,NSE,2509.75,2507.65,2507.65,COLPAL,894
2024-02-29 11:58:00,2510.0,NSE,2510.85,2509.75,2509.75,COLPAL,98
2024-02-29 11:59:00,2510.25,NSE,2510.8,2510.0,2510.0,COLPAL,217
2024-02-29 12:00:00,2511.95,NSE,2512.45,2510.25,2510.8,COLPAL,964
2024-02-29 12:01:00,2508.9,NSE,2512.25,2508.9,2511.7,COLPAL,207
2024-02-29 12:02:00,2509.0,NSE,2509.9,2508.9,2508.9,COLPAL,183
2024-02-29 12:03:00,2511.0,NSE,2511.0,2509.0,2509.0,COLPAL,333
2024-02-29 12:04:00,2512.7,NSE,2512.75,2510.75,2510.75,COLPAL,512
2024-02-29 12:05:00,2513.85,NSE,2513.85,2512.7,2513.85,COLPAL,202
2024-02-29 12:06:00,2515.95,NSE,2516.0,2513.85,2513.85,COLPAL,313
2024-02-29 12:07:00,2517.85,NSE,2519.2,2515.95,2515.95,COLPAL,544
2024-02-29 12:08:00,2516.3,NSE,2517.85,2516.3,2517.85,COLPAL,186
2024-02-29 12:09:00,2514.9,NSE,2516.3,2513.55,2516.3,COLPAL,188
2024-02-29 12:10:00,2514.05,NSE,2514.9,2513.85,2513.85,COLPAL,351
2024-02-29 12:11:00,2514.05,NSE,2514.9,2514.05,2514.05,COLPAL,79
2024-02-29 12:12:00,2514.9,NSE,2514.9,2514.1,2514.9,COLPAL,141
2024-02-29 12:13:00,2517.7,NSE,2517.8,2514.9,2514.9,COLPAL,820
2024-02-29 12:14:00,2516.65,NSE,2517.65,2516.6,2516.6,COLPAL,89
2024-02-29 12:15:00,2517.6,NSE,2517.6,2516.65,2516.65,COLPAL,297
2024-02-29 12:16:00,2514.2,NSE,2516.7,2514.0,2516.7,COLPAL,263
2024-02-29 12:17:00,2514.55,NSE,2515.75,2514.2,2514.2,COLPAL,488
2024-02-29 12:18:00,2515.25,NSE,2515.35,2514.55,2514.55,COLPAL,438
2024-02-29 12:19:00,2514.6,NSE,2516.2,2512.9,2515.15,COLPAL,161
2024-02-29 12:20:00,2514.05,NSE,2514.65,2514.05,2514.6,COLPAL,169
2024-02-29 12:21:00,2512.2,NSE,2513.9,2512.2,2513.3,COLPAL,168
2024-02-29 12:22:00,2513.1,NSE,2514.4,2510.8,2512.2,COLPAL,728
2024-02-29 12:23:00,2513.2,NSE,2514.4,2513.1,2513.1,COLPAL,146
2024-02-29 12:24:00,2511.35,NSE,2513.2,2511.35,2513.2,COLPAL,209
2024-02-29 12:25:00,2510.1,NSE,2511.35,2510.1,2511.35,COLPAL,128
2024-02-29 12:26:00,2510.0,NSE,2510.8,2509.8,2510.1,COLPAL,553
2024-02-29 12:27:00,2510.25,NSE,2510.5,2510.0,2510.0,COLPAL,507
2024-02-29 12:28:00,2508.0,NSE,2510.6,2507.85,2510.5,COLPAL,413
2024-02-29 12:29:00,2508.05,NSE,2508.9,2508.0,2508.0,COLPAL,143
2024-02-29 12:30:00,2507.3,NSE,2508.55,2507.3,2508.05,COLPAL,114
2024-02-29 12:31:00,2505.5,NSE,2507.3,2504.9,2507.3,COLPAL,1151
2024-02-29 12:32:00,2505.45,NSE,2505.9,2505.45,2505.6,COLPAL,421
2024-02-29 12:33:00,2505.4,NSE,2505.55,2505.4,2505.45,COLPAL,69
2024-02-29 12:34:00,2507.65,NSE,2508.65,2506.6,2506.6,COLPAL,685
2024-02-29 12:35:00,2507.8,NSE,2509.45,2507.65,2507.65,COLPAL,854
2024-02-29 12:36:00,2507.8,NSE,2507.8,2507.8,2507.8,COLPAL,0
2024-02-29 12:37:00,2505.1,NSE,2507.8,2503.9,2507.8,COLPAL,536
2024-02-29 12:38:00,2505.05,NSE,2505.05,2504.2,2504.2,COLPAL,288
2024-02-29 12:39:00,2502.5,NSE,2505.05,2502.5,2505.05,COLPAL,1015
2024-02-29 12:40:00,2503.2,NSE,2505.1,2502.5,2502.5,COLPAL,352
2024-02-29 12:41:00,2505.55,NSE,2505.55,2503.75,2504.25,COLPAL,589
2024-02-29 12:42:00,2503.95,NSE,2504.05,2503.9,2503.9,COLPAL,137
2024-02-29 12:43:00,2502.3,NSE,2504.0,2502.25,2503.95,COLPAL,440
2024-02-29 12:44:00,2503.3,NSE,2503.7,2502.3,2502.3,COLPAL,551
2024-02-29 12:45:00,2504.35,NSE,2504.35,2502.5,2502.5,COLPAL,635
2024-02-29 12:46:00,2503.9,NSE,2504.35,2503.9,2504.35,COLPAL,79
2024-02-29 12:47:00,2502.05,NSE,2503.9,2502.05,2503.9,COLPAL,800
2024-02-29 12:48:00,2499.1,NSE,2502.0,2498.45,2502.0,COLPAL,1297
2024-02-29 12:49:00,2497.0,NSE,2499.1,2496.4,2499.05,COLPAL,1048
2024-02-29 12:50:00,2497.0,NSE,2497.7,2497.0,2497.0,COLPAL,63
2024-02-29 12:51:00,2500.0,NSE,2500.0,2497.0,2497.0,COLPAL,794
2024-02-29 12:52:00,2500.5,NSE,2500.5,2500.05,2500.05,COLPAL,684
2024-02-29 12:53:00,2500.55,NSE,2501.5,2500.55,2501.45,COLPAL,145
2024-02-29 12:54:00,2497.35,NSE,2500.55,2497.35,2500.55,COLPAL,643
2024-02-29 12:55:00,2497.1,NSE,2499.4,2497.1,2497.35,COLPAL,542
2024-02-29 12:56:00,2498.35,NSE,2499.1,2496.05,2497.1,COLPAL,1135
2024-02-29 12:57:00,2499.5,NSE,2499.55,2498.35,2498.35,COLPAL,415
2024-02-29 12:58:00,2499.5,NSE,2499.6,2499.5,2499.5,COLPAL,435
2024-02-29 12:59:00,2499.4,NSE,2499.5,2498.05,2499.5,COLPAL,525
2024-02-29 13:00:00,2498.25,NSE,2499.4,2498.25,2499.4,COLPAL,202
2024-02-29 13:01:00,2499.1,NSE,2499.1,2498.25,2498.25,COLPAL,1221
2024-02-29 13:02:00,2499.6,NSE,2499.6,2499.1,2499.1,COLPAL,379
2024-02-29 13:03:00,2499.95,NSE,2500.0,2499.6,2499.6,COLPAL,274
2024-02-29 13:04:00,2499.95,NSE,2500.0,2499.95,2499.95,COLPAL,251
2024-02-29 13:05:00,2498.65,NSE,2499.95,2498.3,2499.95,COLPAL,331
2024-02-29 13:06:00,2498.05,NSE,2499.1,2498.05,2498.65,COLPAL,873
2024-02-29 13:07:00,2498.85,NSE,2498.85,2498.05,2498.05,COLPAL,541
2024-02-29 13:08:00,2498.55,NSE,2498.85,2496.9,2498.85,COLPAL,983
2024-02-29 13:09:00,2499.3,NSE,2499.3,2498.55,2498.55,COLPAL,626
2024-02-29 13:10:00,2499.25,NSE,2499.25,2498.0,2498.0,COLPAL,50
2024-02-29 13:11:00,2497.75,NSE,2498.0,2496.5,2498.0,COLPAL,1161
2024-02-29 13:12:00,2497.7,NSE,2497.9,2497.0,2497.75,COLPAL,332
2024-02-29 13:13:00,2499.45,NSE,2499.45,2497.7,2497.7,COLPAL,1164
2024-02-29 13:14:00,2499.1,NSE,2499.45,2499.1,2499.45,COLPAL,91
2024-02-29 13:15:00,2496.6,NSE,2499.1,2496.6,2499.1,COLPAL,1249
2024-02-29 13:16:00,2496.4,NSE,2496.7,2496.4,2496.6,COLPAL,336
2024-02-29 13:17:00,2496.0,NSE,2496.7,2496.0,2496.4,COLPAL,650
2024-02-29 13:18:00,2496.45,NSE,2496.5,2496.0,2496.0,COLPAL,1490
2024-02-29 13:19:00,2496.6,NSE,2497.5,2496.3,2496.45,COLPAL,891
2024-02-29 13:20:00,2497.75,NSE,2497.75,2496.2,2496.6,COLPAL,880
2024-02-29 13:21:00,2498.7,NSE,2498.8,2497.75,2497.75,COLPAL,522
2024-02-29 13:22:00,2502.35,NSE,2502.35,2498.7,2498.7,COLPAL,1060
2024-02-29 13:23:00,2503.7,NSE,2507.9,2502.35,2502.35,COLPAL,1805
2024-02-29 13:24:00,2504.4,NSE,2504.4,2503.05,2503.7,COLPAL,704
2024-02-29 13:25:00,2508.9,NSE,2510.65,2506.25,2507.55,COLPAL,1604
2024-02-29 13:26:00,2510.85,NSE,2511.95,2508.9,2508.9,COLPAL,626
2024-02-29 13:27:00,2511.95,NSE,2511.95,2510.85,2510.85,COLPAL,323
2024-02-29 13:28:00,2508.6,NSE,2510.95,2508.55,2510.95,COLPAL,405
2024-02-29 13:29:00,2507.5,NSE,2509.45,2507.5,2508.65,COLPAL,574
2024-02-29 13:30:00,2505.0,NSE,2507.25,2505.0,2507.25,COLPAL,391
2024-02-29 13:31:00,2507.25,NSE,2507.4,2504.4,2505.0,COLPAL,1529
2024-02-29 13:32:00,2506.2,NSE,2507.6,2505.4,2507.25,COLPAL,163
2024-02-29 13:33:00,2505.6,NSE,2507.1,2505.6,2506.2,COLPAL,71
2024-02-29 13:34:00,2502.0,NSE,2506.25,2502.0,2506.25,COLPAL,273
2024-02-29 13:35:00,2501.95,NSE,2502.1,2500.7,2502.0,COLPAL,704
2024-02-29 13:36:00,2498.0,NSE,2501.95,2498.0,2501.95,COLPAL,506
2024-02-29 13:37:00,2501.95,NSE,2501.95,2497.1,2498.0,COLPAL,2655
2024-02-29 13:38:00,2501.35,NSE,2502.3,2500.4,2501.95,COLPAL,958
2024-02-29 13:39:00,2500.0,NSE,2501.85,2498.8,2501.85,COLPAL,430
2024-02-29 13:40:00,2496.45,NSE,2499.95,2496.45,2499.95,COLPAL,70
2024-02-29 13:41:00,2496.4,NSE,2497.95,2496.15,2496.45,COLPAL,397
2024-02-29 13:42:00,2495.5,NSE,2497.85,2495.5,2496.45,COLPAL,631
2024-02-29 13:43:00,2499.7,NSE,2499.75,2496.05,2496.05,COLPAL,1299
2024-02-29 13:44:00,2500.45,NSE,2501.1,2498.4,2498.4,COLPAL,1056
2024-02-29 13:45:00,2499.0,NSE,2500.45,2499.0,2500.45,COLPAL,49
2024-02-29 13:46:00,2503.55,NSE,2503.55,2498.9,2499.0,COLPAL,1126
2024-02-29 13:47:00,2505.4,NSE,2505.4,2503.55,2503.55,COLPAL,175
2024-02-29 13:48:00,2503.6,NSE,2505.4,2503.5,2505.4,COLPAL,114
2024-02-29 13:49:00,2505.25,NSE,2505.25,2503.55,2503.6,COLPAL,352
2024-02-29 13:50:00,2502.6,NSE,2505.25,2502.6,2505.25,COLPAL,955
2024-02-29 13:51:00,2499.85,NSE,2502.05,2498.2,2502.0,COLPAL,895
2024-02-29 13:52:00,2499.6,NSE,2499.85,2498.35,2499.85,COLPAL,949
2024-02-29 13:53:00,2499.5,NSE,2500.6,2498.05,2499.6,COLPAL,705
2024-02-29 13:54:00,2499.5,NSE,2499.55,2498.05,2499.5,COLPAL,359
2024-02-29 13:55:00,2499.0,NSE,2499.5,2497.95,2499.5,COLPAL,31
2024-02-29 13:56:00,2500.85,NSE,2500.85,2497.55,2497.95,COLPAL,1473
2024-02-29 13:57:00,2499.4,NSE,2500.85,2499.4,2500.85,COLPAL,457
2024-02-29 13:58:00,2500.2,NSE,2500.2,2499.4,2499.4,COLPAL,700
2024-02-29 13:59:00,2502.9,NSE,2504.4,2500.3,2500.3,COLPAL,2001
2024-02-29 14:00:00,2506.65,NSE,2508.3,2502.0,2502.0,COLPAL,2013
2024-02-29 14:01:00,2504.0,NSE,2506.65,2502.5,2506.65,COLPAL,835
2024-02-29 14:02:00,2502.85,NSE,2504.0,2502.0,2504.0,COLPAL,1131
2024-02-29 14:03:00,2503.55,NSE,2505.2,2502.85,2502.85,COLPAL,1277
2024-02-29 14:04:00,2504.15,NSE,2504.5,2503.05,2504.5,COLPAL,412
2024-02-29 14:05:00,2504.75,NSE,2504.75,2502.5,2504.15,COLPAL,1558
2024-02-29 14:06:00,2505.9,NSE,2507.4,2504.75,2504.75,COLPAL,363
2024-02-29 14:07:00,2506.45,NSE,2507.0,2505.15,2505.9,COLPAL,30
2024-02-29 14:08:00,2508.6,NSE,2508.6,2505.15,2506.45,COLPAL,2729
2024-02-29 14:09:00,2507.85,NSE,2509.85,2507.0,2508.75,COLPAL,1358
2024-02-29 14:10:00,2508.95,NSE,2508.95,2507.25,2507.85,COLPAL,702
2024-02-29 14:11:00,2507.85,NSE,2509.05,2507.35,2507.35,COLPAL,202
2024-02-29 14:12:00,2504.85,NSE,2507.9,2504.75,2507.85,COLPAL,396
2024-02-29 14:13:00,2507.95,NSE,2508.8,2504.75,2504.75,COLPAL,1794
2024-02-29 14:14:00,2507.9,NSE,2509.45,2507.15,2507.95,COLPAL,814
2024-02-29 14:15:00,2510.25,NSE,2510.25,2507.15,2507.9,COLPAL,1057
2024-02-29 14:16:00,2511.55,NSE,2513.55,2510.3,2510.3,COLPAL,2653
2024-02-29 14:17:00,2512.0,NSE,2512.6,2511.55,2511.55,COLPAL,779
2024-02-29 14:18:00,2512.45,NSE,2513.1,2511.35,2512.0,COLPAL,508
2024-02-29 14:19:00,2510.75,NSE,2512.85,2510.75,2512.45,COLPAL,107
2024-02-29 14:20:00,2508.95,NSE,2510.75,2508.95,2510.75,COLPAL,685
2024-02-29 14:21:00,2508.1,NSE,2508.75,2507.75,2508.75,COLPAL,2786
2024-02-29 14:22:00,2509.3,NSE,2509.45,2508.1,2508.1,COLPAL,269
2024-02-29 14:23:00,2507.7,NSE,2509.35,2507.4,2509.3,COLPAL,178
2024-02-29 14:24:00,2507.35,NSE,2507.7,2507.2,2507.45,COLPAL,1209
2024-02-29 14:25:00,2508.1,NSE,2511.2,2507.35,2507.35,COLPAL,2648
2024-02-29 14:26:00,2509.05,NSE,2509.05,2507.3,2508.05,COLPAL,969
2024-02-29 14:27:00,2509.8,NSE,2510.15,2508.9,2509.05,COLPAL,66
2024-02-29 14:28:00,2508.55,NSE,2509.1,2507.2,2509.1,COLPAL,1394
2024-02-29 14:29:00,2508.55,NSE,2509.9,2508.55,2509.9,COLPAL,32
2024-02-29 14:30:00,2510.8,NSE,2510.8,2508.55,2508.55,COLPAL,1145
2024-02-29 14:31:00,2509.45,NSE,2510.8,2509.45,2510.8,COLPAL,45
2024-02-29 14:32:00,2508.35,NSE,2509.45,2507.15,2509.45,COLPAL,518
2024-02-29 14:33:00,2508.3,NSE,2508.4,2507.0,2508.35,COLPAL,462
2024-02-29 14:34:00,2506.35,NSE,2507.9,2505.5,2506.65,COLPAL,649
2024-02-29 14:35:00,2503.05,NSE,2506.35,2503.05,2506.35,COLPAL,189
2024-02-29 14:36:00,2505.35,NSE,2505.35,2502.55,2502.55,COLPAL,2363
2024-02-29 14:37:00,2505.15,NSE,2505.35,2504.05,2505.35,COLPAL,131
