datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 10:11:00,1640.25,NSE,1641.5,1640.25,1640.45,COLPAL,485
2021-05-24 10:12:00,1643.9,NSE,1644.0,1640.05,1640.05,COLPAL,4241
2021-05-24 10:13:00,1642.35,NSE,1644.0,1642.35,1643.5,COLPAL,817
2021-05-24 10:14:00,1642.0,NSE,1643.0,1642.0,1642.9,COLPAL,913
2021-05-24 10:15:00,1644.0,NSE,1645.0,1642.0,1642.0,COLPAL,2293
2021-05-24 10:16:00,1644.4,NSE,1645.4,1644.0,1644.0,COLPAL,2537
2021-05-24 10:17:00,1644.4,NSE,1645.6,1642.6,1643.55,COLPAL,3560
2021-05-24 10:18:00,1646.9,NSE,1646.9,1644.3,1644.3,COLPAL,1463
2021-05-24 10:19:00,1645.0,NSE,1646.9,1644.9,1646.9,COLPAL,308
2021-05-24 10:20:00,1645.85,NSE,1645.95,1644.8,1645.0,COLPAL,746
2021-05-24 10:21:00,1646.0,NSE,1646.0,1644.75,1645.9,COLPAL,1858
2021-05-24 10:22:00,1645.95,NSE,1646.0,1644.8,1645.75,COLPAL,2131
2021-05-24 10:23:00,1645.8,NSE,1646.0,1644.6,1646.0,COLPAL,1067
2021-05-24 10:24:00,1645.95,NSE,1645.95,1645.0,1645.0,COLPAL,816
2021-05-24 10:25:00,1645.45,NSE,1646.85,1645.0,1646.0,COLPAL,1719
2021-05-24 10:26:00,1645.55,NSE,1646.9,1645.55,1646.5,COLPAL,199
2021-05-24 10:27:00,1644.4,NSE,1645.7,1644.1,1645.0,COLPAL,3901
2021-05-24 10:28:00,1645.05,NSE,1645.75,1644.4,1644.4,COLPAL,675
2021-05-24 10:29:00,1644.4,NSE,1645.45,1644.4,1645.05,COLPAL,2467
2021-05-24 10:30:00,1645.5,NSE,1645.7,1645.0,1645.45,COLPAL,980
2021-05-24 10:31:00,1646.5,NSE,1646.5,1645.0,1645.0,COLPAL,1701
2021-05-24 10:32:00,1646.95,NSE,1646.95,1646.6,1646.75,COLPAL,835
2021-05-24 10:33:00,1646.8,NSE,1647.3,1646.6,1646.7,COLPAL,1205
2021-05-24 10:34:00,1646.6,NSE,1647.3,1646.6,1646.8,COLPAL,644
2021-05-24 10:35:00,1646.45,NSE,1647.0,1645.75,1647.0,COLPAL,433
2021-05-24 10:36:00,1645.05,NSE,1646.45,1645.05,1646.35,COLPAL,243
2021-05-24 10:37:00,1645.05,NSE,1646.0,1645.05,1646.0,COLPAL,105
2021-05-24 10:38:00,1645.0,NSE,1645.8,1645.0,1645.05,COLPAL,292
2021-05-24 10:39:00,1644.5,NSE,1645.95,1644.5,1645.95,COLPAL,1453
2021-05-24 10:40:00,1642.65,NSE,1644.5,1642.65,1644.5,COLPAL,800
2021-05-24 10:41:00,1641.95,NSE,1643.3,1641.25,1641.5,COLPAL,2281
2021-05-24 10:42:00,1642.25,NSE,1643.0,1642.25,1643.0,COLPAL,160
2021-05-24 10:43:00,1642.3,NSE,1642.9,1642.25,1642.25,COLPAL,90
2021-05-24 10:44:00,1642.25,NSE,1643.0,1642.25,1642.3,COLPAL,177
2021-05-24 10:45:00,1643.0,NSE,1643.0,1642.15,1642.15,COLPAL,81
2021-05-24 10:46:00,1642.6,NSE,1643.85,1642.45,1643.0,COLPAL,665
2021-05-24 10:47:00,1642.6,NSE,1642.65,1642.4,1642.65,COLPAL,471
2021-05-24 10:48:00,1643.55,NSE,1643.55,1642.6,1642.6,COLPAL,143
2021-05-24 10:49:00,1643.95,NSE,1643.95,1642.65,1642.65,COLPAL,149
2021-05-24 10:50:00,1643.4,NSE,1644.0,1643.4,1643.5,COLPAL,192
2021-05-24 10:51:00,1644.0,NSE,1644.5,1643.45,1644.0,COLPAL,117
2021-05-24 10:52:00,1644.0,NSE,1644.45,1644.0,1644.0,COLPAL,218
2021-05-24 10:53:00,1644.0,NSE,1644.0,1644.0,1644.0,COLPAL,104
2021-05-24 10:54:00,1644.85,NSE,1645.0,1644.0,1644.0,COLPAL,465
2021-05-24 10:55:00,1644.2,NSE,1645.3,1643.4,1643.7,COLPAL,1990
2021-05-24 10:56:00,1643.1,NSE,1645.0,1642.4,1644.4,COLPAL,14614
2021-05-24 10:57:00,1641.6,NSE,1642.7,1640.8,1642.1,COLPAL,487
2021-05-24 10:58:00,1638.55,NSE,1641.6,1638.2,1641.6,COLPAL,1039
2021-05-24 10:59:00,1638.5,NSE,1639.65,1637.75,1639.65,COLPAL,1079
2021-05-24 11:00:00,1639.25,NSE,1639.25,1638.5,1638.5,COLPAL,82
2021-05-24 11:01:00,1638.55,NSE,1639.25,1637.35,1639.0,COLPAL,3852
2021-05-24 11:02:00,1637.0,NSE,1638.6,1636.4,1638.6,COLPAL,1965
2021-05-24 11:03:00,1634.15,NSE,1637.65,1634.15,1636.25,COLPAL,3905
2021-05-24 11:04:00,1635.0,NSE,1635.5,1634.2,1635.3,COLPAL,680
2021-05-24 11:05:00,1632.55,NSE,1634.3,1632.55,1634.0,COLPAL,2227
2021-05-24 11:06:00,1630.6,NSE,1633.45,1630.25,1632.55,COLPAL,2816
2021-05-24 11:07:00,1631.3,NSE,1632.45,1630.65,1631.85,COLPAL,1004
2021-05-24 11:08:00,1632.0,NSE,1632.45,1631.1,1631.3,COLPAL,249
2021-05-24 11:09:00,1632.5,NSE,1632.5,1631.3,1632.0,COLPAL,465
2021-05-24 11:10:00,1631.6,NSE,1632.4,1631.6,1632.4,COLPAL,188
2021-05-24 11:11:00,1630.0,NSE,1632.0,1630.0,1631.6,COLPAL,1813
2021-05-24 11:12:00,1629.65,NSE,1630.0,1629.65,1630.0,COLPAL,405
2021-05-24 11:13:00,1630.5,NSE,1630.8,1629.5,1630.8,COLPAL,397
2021-05-24 11:14:00,1629.0,NSE,1630.7,1629.0,1629.25,COLPAL,660
2021-05-24 11:15:00,1630.0,NSE,1631.0,1629.85,1629.85,COLPAL,113
2021-05-24 11:16:00,1630.05,NSE,1630.75,1630.05,1630.05,COLPAL,186
2021-05-24 11:17:00,1630.15,NSE,1631.25,1630.05,1631.0,COLPAL,394
2021-05-24 11:18:00,1631.55,NSE,1632.45,1630.1,1630.1,COLPAL,242
2021-05-24 11:19:00,1633.15,NSE,1633.6,1631.6,1631.6,COLPAL,258
2021-05-24 11:20:00,1633.9,NSE,1633.9,1633.0,1633.15,COLPAL,182
2021-05-24 11:21:00,1635.0,NSE,1635.75,1634.05,1634.9,COLPAL,788
2021-05-24 11:22:00,1635.75,NSE,1635.75,1635.0,1635.0,COLPAL,53
2021-05-24 11:23:00,1635.05,NSE,1635.85,1635.05,1635.75,COLPAL,157
2021-05-24 11:24:00,1635.05,NSE,1635.9,1635.0,1635.05,COLPAL,290
2021-05-24 11:25:00,1635.3,NSE,1636.4,1635.1,1635.1,COLPAL,277
2021-05-24 11:26:00,1631.5,NSE,1634.15,1631.05,1634.15,COLPAL,985
2021-05-24 11:27:00,1631.15,NSE,1632.4,1631.15,1631.5,COLPAL,426
2021-05-24 11:28:00,1631.15,NSE,1631.75,1631.15,1631.15,COLPAL,69
2021-05-24 11:29:00,1630.0,NSE,1632.0,1629.15,1632.0,COLPAL,785
2021-05-24 11:30:00,1630.4,NSE,1630.6,1629.0,1629.05,COLPAL,289
2021-05-24 11:31:00,1630.65,NSE,1630.65,1629.2,1630.0,COLPAL,145
2021-05-24 11:32:00,1630.75,NSE,1630.75,1630.0,1630.0,COLPAL,65
2021-05-24 11:33:00,1630.4,NSE,1631.7,1630.35,1630.75,COLPAL,234
2021-05-24 11:34:00,1631.15,NSE,1631.25,1630.3,1630.3,COLPAL,35
2021-05-24 11:35:00,1630.6,NSE,1631.55,1630.35,1630.35,COLPAL,194
2021-05-24 11:36:00,1630.6,NSE,1631.6,1630.3,1631.55,COLPAL,424
2021-05-24 11:37:00,1631.0,NSE,1632.15,1631.0,1631.0,COLPAL,291
2021-05-24 11:38:00,1631.25,NSE,1632.15,1631.15,1631.95,COLPAL,78
2021-05-24 11:39:00,1631.8,NSE,1632.85,1631.7,1631.7,COLPAL,282
2021-05-24 11:40:00,1631.7,NSE,1632.85,1631.7,1632.85,COLPAL,434
2021-05-24 11:41:00,1632.2,NSE,1632.6,1631.3,1632.6,COLPAL,69
2021-05-24 11:42:00,1631.3,NSE,1632.55,1631.2,1631.35,COLPAL,106
2021-05-24 11:43:00,1632.3,NSE,1632.3,1631.15,1632.3,COLPAL,112
2021-05-24 11:44:00,1632.55,NSE,1632.55,1631.45,1632.55,COLPAL,83
2021-05-24 11:45:00,1631.6,NSE,1632.75,1631.5,1631.5,COLPAL,187
2021-05-24 11:46:00,1631.95,NSE,1632.9,1631.6,1631.6,COLPAL,65
2021-05-24 11:47:00,1631.9,NSE,1631.95,1631.9,1631.95,COLPAL,23
2021-05-24 11:48:00,1633.75,NSE,1633.85,1631.9,1631.9,COLPAL,95
2021-05-24 11:49:00,1633.7,NSE,1633.75,1633.4,1633.75,COLPAL,196
2021-05-24 11:50:00,1632.65,NSE,1633.45,1632.65,1633.4,COLPAL,172
2021-05-24 11:51:00,1631.8,NSE,1633.75,1631.6,1632.45,COLPAL,385
2021-05-24 11:52:00,1632.5,NSE,1632.5,1631.6,1631.6,COLPAL,3
2021-05-24 11:53:00,1631.45,NSE,1632.35,1631.4,1631.4,COLPAL,59
2021-05-24 11:54:00,1632.35,NSE,1632.9,1632.35,1632.35,COLPAL,121
2021-05-24 11:55:00,1632.35,NSE,1633.1,1632.35,1633.1,COLPAL,194
2021-05-24 11:56:00,1632.9,NSE,1632.9,1632.9,1632.9,COLPAL,25
2021-05-24 11:57:00,1631.0,NSE,1632.9,1631.0,1632.9,COLPAL,340
2021-05-24 11:58:00,1631.1,NSE,1632.05,1631.0,1631.0,COLPAL,93
2021-05-24 11:59:00,1631.05,NSE,1631.95,1631.0,1631.05,COLPAL,178
2021-05-24 12:00:00,1631.15,NSE,1632.0,1631.05,1631.05,COLPAL,94
2021-05-24 12:01:00,1631.15,NSE,1631.6,1631.15,1631.6,COLPAL,84
2021-05-24 12:02:00,1631.15,NSE,1631.6,1631.15,1631.15,COLPAL,63
2021-05-24 12:03:00,1631.2,NSE,1631.6,1631.15,1631.15,COLPAL,153
2021-05-24 12:04:00,1631.25,NSE,1632.0,1631.15,1631.6,COLPAL,286
2021-05-24 12:05:00,1631.65,NSE,1632.7,1631.25,1631.25,COLPAL,59
2021-05-24 12:06:00,1631.65,NSE,1632.7,1631.65,1632.4,COLPAL,126
2021-05-24 12:07:00,1631.7,NSE,1632.0,1631.7,1631.7,COLPAL,40
2021-05-24 12:08:00,1631.95,NSE,1632.75,1631.7,1632.0,COLPAL,153
2021-05-24 12:09:00,1632.5,NSE,1632.65,1631.95,1631.95,COLPAL,199
2021-05-24 12:10:00,1632.0,NSE,1632.5,1631.95,1632.5,COLPAL,212
2021-05-24 12:11:00,1632.0,NSE,1632.5,1631.95,1631.95,COLPAL,61
2021-05-24 12:12:00,1632.05,NSE,1633.2,1631.7,1631.8,COLPAL,533
2021-05-24 12:13:00,1632.3,NSE,1633.05,1632.15,1633.0,COLPAL,58
2021-05-24 12:14:00,1632.55,NSE,1633.0,1631.7,1631.9,COLPAL,766
2021-05-24 12:15:00,1632.35,NSE,1633.5,1632.35,1632.5,COLPAL,141
2021-05-24 12:16:00,1632.45,NSE,1633.0,1632.45,1632.45,COLPAL,15
2021-05-24 12:17:00,1632.8,NSE,1633.0,1632.8,1633.0,COLPAL,27
2021-05-24 12:18:00,1632.25,NSE,1633.5,1632.25,1632.8,COLPAL,516
2021-05-24 12:19:00,1633.3,NSE,1634.0,1632.2,1632.2,COLPAL,160
2021-05-24 12:20:00,1634.2,NSE,1634.75,1633.35,1633.35,COLPAL,224
2021-05-24 12:21:00,1634.5,NSE,1634.95,1634.2,1634.95,COLPAL,147
2021-05-24 12:22:00,1634.8,NSE,1635.7,1634.25,1634.25,COLPAL,484
2021-05-24 12:23:00,1635.1,NSE,1635.85,1634.8,1634.8,COLPAL,103
2021-05-24 12:24:00,1635.15,NSE,1635.75,1635.05,1635.75,COLPAL,82
2021-05-24 12:25:00,1634.3,NSE,1636.0,1634.3,1635.7,COLPAL,924
2021-05-24 12:26:00,1635.7,NSE,1635.7,1634.3,1634.3,COLPAL,60
2021-05-24 12:27:00,1634.9,NSE,1635.9,1634.7,1634.8,COLPAL,140
2021-05-24 12:28:00,1635.55,NSE,1635.6,1634.35,1634.75,COLPAL,121
2021-05-24 12:29:00,1634.7,NSE,1635.5,1634.65,1635.5,COLPAL,84
2021-05-24 12:30:00,1634.6,NSE,1635.45,1634.6,1635.25,COLPAL,323
2021-05-24 12:31:00,1635.0,NSE,1635.0,1634.35,1634.6,COLPAL,43
2021-05-24 12:32:00,1634.95,NSE,1635.45,1634.55,1635.0,COLPAL,207
2021-05-24 12:33:00,1635.0,NSE,1635.3,1634.95,1634.95,COLPAL,210
2021-05-24 12:34:00,1633.0,NSE,1635.25,1633.0,1634.95,COLPAL,870
2021-05-24 12:35:00,1633.85,NSE,1634.55,1632.85,1633.0,COLPAL,174
2021-05-24 12:36:00,1633.75,NSE,1634.4,1633.75,1633.85,COLPAL,47
2021-05-24 12:37:00,1633.75,NSE,1634.75,1633.75,1633.75,COLPAL,476
2021-05-24 12:38:00,1634.6,NSE,1635.0,1633.75,1633.75,COLPAL,218
2021-05-24 12:39:00,1634.6,NSE,1635.2,1634.35,1634.35,COLPAL,138
2021-05-24 12:40:00,1635.0,NSE,1635.0,1634.6,1634.6,COLPAL,47
2021-05-24 12:41:00,1635.0,NSE,1635.0,1634.6,1634.6,COLPAL,102
2021-05-24 12:42:00,1634.95,NSE,1635.0,1634.6,1634.6,COLPAL,107
2021-05-24 12:43:00,1634.2,NSE,1634.8,1634.2,1634.6,COLPAL,83
2021-05-24 12:44:00,1634.6,NSE,1634.6,1634.0,1634.2,COLPAL,84
2021-05-24 12:45:00,1634.0,NSE,1634.75,1634.0,1634.05,COLPAL,184
2021-05-24 12:46:00,1634.65,NSE,1634.75,1634.0,1634.0,COLPAL,97
2021-05-24 12:47:00,1635.0,NSE,1635.0,1634.0,1634.65,COLPAL,120
2021-05-24 12:48:00,1634.4,NSE,1635.0,1634.4,1634.65,COLPAL,178
2021-05-24 12:49:00,1635.5,NSE,1635.5,1634.05,1634.4,COLPAL,682
2021-05-24 12:50:00,1634.25,NSE,1635.1,1634.1,1634.2,COLPAL,155
2021-05-24 12:51:00,1635.0,NSE,1635.1,1634.1,1634.1,COLPAL,96
2021-05-24 12:52:00,1635.0,NSE,1635.85,1635.0,1635.75,COLPAL,130
2021-05-24 12:53:00,1635.95,NSE,1635.95,1635.0,1635.85,COLPAL,150
2021-05-24 12:54:00,1636.0,NSE,1636.0,1635.45,1635.5,COLPAL,360
2021-05-24 12:55:00,1636.1,NSE,1636.85,1636.0,1636.65,COLPAL,384
2021-05-24 12:56:00,1636.15,NSE,1636.75,1636.1,1636.1,COLPAL,37
2021-05-24 12:57:00,1636.1,NSE,1636.8,1636.1,1636.8,COLPAL,249
2021-05-24 12:58:00,1635.0,NSE,1636.9,1635.0,1636.1,COLPAL,1107
2021-05-24 12:59:00,1634.95,NSE,1635.95,1634.8,1634.9,COLPAL,42
2021-05-24 13:00:00,1635.55,NSE,1636.2,1634.55,1635.75,COLPAL,247
2021-05-24 13:01:00,1634.5,NSE,1635.9,1634.5,1635.55,COLPAL,177
2021-05-24 13:02:00,1635.15,NSE,1635.65,1634.0,1634.4,COLPAL,51
2021-05-24 13:03:00,1634.35,NSE,1635.7,1634.05,1635.15,COLPAL,430
2021-05-24 13:04:00,1635.15,NSE,1635.45,1634.0,1635.45,COLPAL,134
2021-05-24 13:05:00,1635.2,NSE,1635.9,1634.1,1635.1,COLPAL,427
2021-05-24 13:06:00,1635.7,NSE,1636.65,1635.2,1635.5,COLPAL,158
2021-05-24 13:07:00,1635.8,NSE,1636.6,1635.8,1636.6,COLPAL,162
2021-05-24 13:08:00,1635.45,NSE,1636.55,1634.75,1636.4,COLPAL,1423
2021-05-24 13:09:00,1636.2,NSE,1636.4,1635.3,1635.3,COLPAL,69
2021-05-24 13:10:00,1634.95,NSE,1636.4,1634.45,1636.3,COLPAL,810
2021-05-24 13:11:00,1635.7,NSE,1635.85,1634.95,1635.85,COLPAL,254
2021-05-24 13:12:00,1634.95,NSE,1635.95,1634.9,1634.95,COLPAL,264
2021-05-24 13:13:00,1635.85,NSE,1635.85,1634.95,1634.95,COLPAL,139
2021-05-24 13:14:00,1635.05,NSE,1635.95,1635.05,1635.95,COLPAL,95
2021-05-24 13:15:00,1635.15,NSE,1635.95,1635.05,1635.85,COLPAL,93
2021-05-24 13:16:00,1636.2,NSE,1636.35,1635.1,1635.1,COLPAL,536
2021-05-24 13:17:00,1636.75,NSE,1636.75,1636.15,1636.2,COLPAL,680
2021-05-24 13:18:00,1637.0,NSE,1637.6,1636.65,1636.75,COLPAL,766
2021-05-24 13:19:00,1637.85,NSE,1638.0,1637.0,1637.0,COLPAL,438
2021-05-24 13:20:00,1636.2,NSE,1638.0,1636.15,1638.0,COLPAL,1139
2021-05-24 13:21:00,1637.0,NSE,1637.25,1636.25,1637.2,COLPAL,38
2021-05-24 13:22:00,1637.55,NSE,1637.55,1636.55,1637.0,COLPAL,166
2021-05-24 13:23:00,1637.6,NSE,1638.0,1637.55,1637.55,COLPAL,119
2021-05-24 13:24:00,1637.6,NSE,1638.0,1637.6,1637.9,COLPAL,79
2021-05-24 13:25:00,1638.0,NSE,1638.0,1637.6,1638.0,COLPAL,15
2021-05-24 13:26:00,1637.95,NSE,1638.0,1637.6,1638.0,COLPAL,238
2021-05-24 13:27:00,1637.6,NSE,1638.0,1637.6,1637.95,COLPAL,67
2021-05-24 13:28:00,1637.9,NSE,1637.95,1637.6,1637.6,COLPAL,52
2021-05-24 13:29:00,1637.0,NSE,1637.9,1636.95,1637.9,COLPAL,431
2021-05-24 13:30:00,1637.95,NSE,1637.95,1637.0,1637.0,COLPAL,120
2021-05-24 13:31:00,1637.95,NSE,1637.95,1637.25,1637.25,COLPAL,39
2021-05-24 13:32:00,1637.3,NSE,1637.95,1637.3,1637.95,COLPAL,163
2021-05-24 13:33:00,1637.3,NSE,1637.95,1637.3,1637.95,COLPAL,149
2021-05-24 13:34:00,1637.75,NSE,1637.85,1637.3,1637.3,COLPAL,362
2021-05-24 13:35:00,1637.55,NSE,1638.0,1637.55,1637.8,COLPAL,122
2021-05-24 13:36:00,1638.0,NSE,1638.0,1637.5,1638.0,COLPAL,75
2021-05-24 13:37:00,1637.95,NSE,1638.0,1637.5,1637.5,COLPAL,95
2021-05-24 13:38:00,1637.95,NSE,1638.0,1637.5,1637.5,COLPAL,433
2021-05-24 13:39:00,1637.65,NSE,1638.0,1637.65,1638.0,COLPAL,319
2021-05-24 13:40:00,1637.9,NSE,1637.95,1637.2,1637.95,COLPAL,151
2021-05-24 13:41:00,1637.55,NSE,1637.9,1636.8,1637.9,COLPAL,24
2021-05-24 13:42:00,1636.55,NSE,1637.5,1636.55,1637.0,COLPAL,214
2021-05-24 13:43:00,1636.6,NSE,1637.65,1636.45,1637.35,COLPAL,347
2021-05-24 13:44:00,1637.15,NSE,1637.9,1636.6,1636.6,COLPAL,477
2021-05-24 13:45:00,1637.4,NSE,1637.65,1636.6,1636.6,COLPAL,185
2021-05-24 13:46:00,1637.6,NSE,1637.6,1636.6,1636.6,COLPAL,100
2021-05-24 13:47:00,1637.85,NSE,1638.35,1637.6,1637.9,COLPAL,605
2021-05-24 13:48:00,1638.0,NSE,1638.65,1637.85,1638.5,COLPAL,204
2021-05-24 13:49:00,1638.65,NSE,1638.8,1638.0,1638.7,COLPAL,170
2021-05-24 13:50:00,1638.3,NSE,1638.95,1638.1,1638.65,COLPAL,694
2021-05-24 13:51:00,1638.85,NSE,1638.9,1638.1,1638.85,COLPAL,256
2021-05-24 13:52:00,1638.2,NSE,1639.0,1638.2,1638.85,COLPAL,296
2021-05-24 13:53:00,1638.2,NSE,1638.9,1638.2,1638.9,COLPAL,37
2021-05-24 13:54:00,1637.75,NSE,1638.85,1637.75,1638.85,COLPAL,146
2021-05-24 13:55:00,1637.9,NSE,1638.5,1637.7,1637.7,COLPAL,23
2021-05-24 13:56:00,1638.1,NSE,1638.8,1637.9,1637.9,COLPAL,196
2021-05-24 13:57:00,1636.5,NSE,1639.0,1636.5,1638.1,COLPAL,1027
2021-05-24 13:58:00,1635.55,NSE,1637.25,1635.45,1637.25,COLPAL,236
2021-05-24 13:59:00,1637.35,NSE,1637.35,1635.05,1635.5,COLPAL,597
2021-05-24 14:00:00,1636.85,NSE,1637.0,1636.85,1637.0,COLPAL,85
2021-05-24 14:01:00,1636.6,NSE,1637.75,1636.6,1636.85,COLPAL,641
2021-05-24 14:02:00,1636.05,NSE,1637.25,1636.0,1637.25,COLPAL,311
2021-05-24 14:03:00,1635.75,NSE,1636.0,1635.75,1636.0,COLPAL,80
2021-05-24 14:04:00,1635.3,NSE,1636.45,1635.3,1636.0,COLPAL,430
2021-05-24 14:05:00,1636.05,NSE,1636.85,1635.25,1635.25,COLPAL,156
2021-05-24 14:06:00,1635.65,NSE,1636.2,1635.65,1635.7,COLPAL,390
2021-05-24 14:07:00,1636.05,NSE,1636.7,1635.15,1635.65,COLPAL,386
2021-05-24 14:08:00,1635.3,NSE,1636.3,1635.15,1636.05,COLPAL,107
2021-05-24 14:09:00,1635.3,NSE,1635.35,1634.15,1635.25,COLPAL,807
2021-05-24 14:10:00,1634.25,NSE,1635.25,1634.2,1635.25,COLPAL,103
2021-05-24 14:11:00,1634.3,NSE,1634.3,1634.25,1634.25,COLPAL,18
2021-05-24 14:12:00,1634.95,NSE,1637.05,1634.95,1635.0,COLPAL,1665
2021-05-24 14:13:00,1636.1,NSE,1636.7,1635.0,1635.15,COLPAL,362
2021-05-24 14:14:00,1636.0,NSE,1637.1,1635.9,1637.1,COLPAL,37
2021-05-24 14:15:00,1635.85,NSE,1636.95,1635.85,1636.55,COLPAL,147
2021-05-24 14:16:00,1636.75,NSE,1636.75,1635.85,1635.85,COLPAL,169
2021-05-24 14:17:00,1635.95,NSE,1636.8,1635.95,1636.8,COLPAL,346
2021-05-24 14:18:00,1635.95,NSE,1636.85,1635.9,1635.95,COLPAL,302
2021-05-24 14:19:00,1636.9,NSE,1637.0,1635.95,1635.95,COLPAL,211
2021-05-24 14:20:00,1636.0,NSE,1636.9,1636.0,1636.9,COLPAL,229
2021-05-24 14:21:00,1635.75,NSE,1636.2,1635.75,1636.0,COLPAL,208
2021-05-24 14:22:00,1635.55,NSE,1635.75,1635.55,1635.75,COLPAL,31
2021-05-24 14:23:00,1635.55,NSE,1637.0,1635.55,1635.55,COLPAL,614
2021-05-24 14:24:00,1636.25,NSE,1636.25,1635.5,1635.55,COLPAL,249
2021-05-24 14:25:00,1635.75,NSE,1636.65,1635.6,1636.25,COLPAL,359
2021-05-24 14:26:00,1636.0,NSE,1636.65,1633.65,1635.8,COLPAL,2815
2021-05-24 14:27:00,1633.6,NSE,1636.1,1633.3,1636.1,COLPAL,1449
2021-05-24 14:28:00,1633.0,NSE,1635.35,1633.0,1634.65,COLPAL,629
2021-05-24 14:29:00,1631.75,NSE,1634.5,1631.75,1633.8,COLPAL,1343
2021-05-24 14:30:00,1632.55,NSE,1633.3,1631.8,1632.65,COLPAL,110
2021-05-24 14:31:00,1632.5,NSE,1633.45,1631.25,1633.35,COLPAL,976
2021-05-24 14:32:00,1631.95,NSE,1632.0,1631.05,1631.45,COLPAL,218
2021-05-24 14:33:00,1632.1,NSE,1632.85,1631.05,1631.9,COLPAL,624
2021-05-24 14:34:00,1632.3,NSE,1632.95,1632.1,1632.1,COLPAL,121
2021-05-24 14:35:00,1633.0,NSE,1634.1,1632.75,1632.75,COLPAL,1273
2021-05-24 14:36:00,1633.65,NSE,1633.65,1632.6,1633.0,COLPAL,187
2021-05-24 14:37:00,1632.8,NSE,1633.7,1632.2,1632.75,COLPAL,91
