datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-27 09:53:00,1659.45,NSE,1660.4,1658.4,1660.4,COLPAL,2422
2021-08-27 09:54:00,1659.6,NSE,1659.6,1658.4,1658.45,COLPAL,450
2021-08-27 09:55:00,1658.95,NSE,1661.4,1658.45,1659.6,COLPAL,5668
2021-08-27 09:56:00,1658.0,NSE,1659.0,1657.5,1659.0,COLPAL,2063
2021-08-27 09:57:00,1658.0,NSE,1658.5,1657.25,1658.0,COLPAL,991
2021-08-27 09:58:00,1657.3,NSE,1658.0,1657.3,1658.0,COLPAL,98
2021-08-27 09:59:00,1657.55,NSE,1657.95,1657.05,1657.95,COLPAL,234
2021-08-27 10:00:00,1657.15,NSE,1657.55,1656.8,1657.55,COLPAL,336
2021-08-27 10:01:00,1656.75,NSE,1657.85,1656.75,1656.8,COLPAL,439
2021-08-27 10:02:00,1656.0,NSE,1657.0,1655.8,1657.0,COLPAL,676
2021-08-27 10:03:00,1656.0,NSE,1656.9,1656.0,1656.9,COLPAL,151
2021-08-27 10:04:00,1656.4,NSE,1656.9,1656.0,1656.9,COLPAL,299
2021-08-27 10:05:00,1656.85,NSE,1657.5,1656.0,1656.0,COLPAL,562
2021-08-27 10:06:00,1658.95,NSE,1658.95,1656.85,1656.85,COLPAL,2288
2021-08-27 10:07:00,1658.0,NSE,1659.0,1657.5,1657.95,COLPAL,1399
2021-08-27 10:08:00,1658.0,NSE,1658.7,1657.6,1658.0,COLPAL,744
2021-08-27 10:09:00,1657.3,NSE,1657.95,1657.3,1657.65,COLPAL,237
2021-08-27 10:10:00,1657.95,NSE,1657.95,1656.95,1657.2,COLPAL,1000
2021-08-27 10:11:00,1657.85,NSE,1657.85,1656.95,1656.95,COLPAL,196
2021-08-27 10:12:00,1657.2,NSE,1658.55,1657.05,1657.2,COLPAL,582
2021-08-27 10:13:00,1658.0,NSE,1658.05,1657.2,1657.95,COLPAL,1488
2021-08-27 10:14:00,1658.0,NSE,1658.0,1657.3,1658.0,COLPAL,333
2021-08-27 10:15:00,1657.95,NSE,1658.6,1657.95,1658.05,COLPAL,326
2021-08-27 10:16:00,1657.0,NSE,1658.0,1657.0,1657.35,COLPAL,327
2021-08-27 10:17:00,1657.0,NSE,1657.5,1657.0,1657.0,COLPAL,372
2021-08-27 10:18:00,1658.0,NSE,1658.25,1657.0,1657.0,COLPAL,849
2021-08-27 10:19:00,1658.0,NSE,1658.0,1657.25,1658.0,COLPAL,225
2021-08-27 10:20:00,1657.2,NSE,1658.25,1657.2,1658.0,COLPAL,289
2021-08-27 10:21:00,1658.0,NSE,1658.0,1657.2,1657.2,COLPAL,36
2021-08-27 10:22:00,1657.25,NSE,1658.0,1657.25,1658.0,COLPAL,203
2021-08-27 10:23:00,1658.0,NSE,1658.0,1657.25,1657.25,COLPAL,38
2021-08-27 10:24:00,1658.55,NSE,1658.55,1657.25,1658.0,COLPAL,958
2021-08-27 10:25:00,1658.0,NSE,1658.4,1658.0,1658.4,COLPAL,298
2021-08-27 10:26:00,1657.6,NSE,1658.0,1657.6,1658.0,COLPAL,210
2021-08-27 10:27:00,1658.0,NSE,1658.0,1657.2,1658.0,COLPAL,1568
2021-08-27 10:28:00,1656.6,NSE,1658.0,1656.6,1658.0,COLPAL,1095
2021-08-27 10:29:00,1656.6,NSE,1657.0,1656.6,1657.0,COLPAL,156
2021-08-27 10:30:00,1657.0,NSE,1657.0,1656.95,1656.95,COLPAL,452
2021-08-27 10:31:00,1657.55,NSE,1657.65,1656.75,1657.0,COLPAL,456
2021-08-27 10:32:00,1657.3,NSE,1657.55,1656.4,1657.55,COLPAL,905
2021-08-27 10:33:00,1657.0,NSE,1657.2,1656.4,1656.4,COLPAL,208
2021-08-27 10:34:00,1657.1,NSE,1657.1,1656.6,1657.0,COLPAL,118
2021-08-27 10:35:00,1656.95,NSE,1657.1,1656.6,1657.1,COLPAL,304
2021-08-27 10:36:00,1655.9,NSE,1656.95,1655.9,1656.95,COLPAL,519
2021-08-27 10:37:00,1656.0,NSE,1656.1,1656.0,1656.0,COLPAL,250
2021-08-27 10:38:00,1656.7,NSE,1656.7,1656.0,1656.1,COLPAL,495
2021-08-27 10:39:00,1656.55,NSE,1656.7,1656.0,1656.7,COLPAL,72
2021-08-27 10:40:00,1656.55,NSE,1656.55,1655.9,1656.55,COLPAL,261
2021-08-27 10:41:00,1657.25,NSE,1658.0,1656.55,1656.55,COLPAL,451
2021-08-27 10:42:00,1657.3,NSE,1659.55,1657.25,1658.1,COLPAL,1827
2021-08-27 10:43:00,1657.0,NSE,1658.4,1656.9,1658.0,COLPAL,482
2021-08-27 10:44:00,1657.1,NSE,1657.85,1657.1,1657.85,COLPAL,73
2021-08-27 10:45:00,1658.0,NSE,1658.0,1656.75,1657.1,COLPAL,620
2021-08-27 10:46:00,1659.2,NSE,1659.35,1657.45,1658.0,COLPAL,2053
2021-08-27 10:47:00,1658.2,NSE,1659.15,1658.05,1658.55,COLPAL,349
2021-08-27 10:48:00,1657.2,NSE,1658.3,1657.2,1658.3,COLPAL,417
2021-08-27 10:49:00,1657.2,NSE,1658.2,1657.2,1658.1,COLPAL,586
2021-08-27 10:50:00,1658.0,NSE,1658.0,1657.3,1658.0,COLPAL,487
2021-08-27 10:51:00,1657.35,NSE,1658.0,1657.35,1658.0,COLPAL,402
2021-08-27 10:52:00,1657.85,NSE,1657.85,1657.0,1657.0,COLPAL,99
2021-08-27 10:53:00,1657.5,NSE,1658.0,1657.25,1657.3,COLPAL,281
2021-08-27 10:54:00,1660.7,NSE,1662.4,1658.0,1658.0,COLPAL,7224
2021-08-27 10:55:00,1660.65,NSE,1661.3,1660.5,1660.7,COLPAL,606
2021-08-27 10:56:00,1660.2,NSE,1660.7,1660.2,1660.65,COLPAL,316
2021-08-27 10:57:00,1659.7,NSE,1660.6,1659.65,1660.6,COLPAL,1652
2021-08-27 10:58:00,1659.0,NSE,1659.7,1658.65,1659.7,COLPAL,287
2021-08-27 10:59:00,1658.3,NSE,1658.9,1658.3,1658.65,COLPAL,465
2021-08-27 11:00:00,1658.0,NSE,1659.2,1658.0,1658.3,COLPAL,898
2021-08-27 11:01:00,1658.0,NSE,1658.7,1657.95,1658.0,COLPAL,1713
2021-08-27 11:02:00,1658.0,NSE,1658.1,1658.0,1658.1,COLPAL,35
2021-08-27 11:03:00,1657.6,NSE,1658.0,1657.55,1657.55,COLPAL,166
2021-08-27 11:04:00,1658.0,NSE,1658.1,1657.6,1658.0,COLPAL,238
2021-08-27 11:05:00,1657.6,NSE,1658.1,1657.6,1658.0,COLPAL,357
2021-08-27 11:06:00,1657.95,NSE,1658.05,1657.5,1658.05,COLPAL,172
2021-08-27 11:07:00,1658.0,NSE,1658.05,1657.5,1657.5,COLPAL,245
2021-08-27 11:08:00,1657.9,NSE,1658.0,1657.9,1658.0,COLPAL,57
2021-08-27 11:09:00,1658.0,NSE,1658.05,1657.5,1657.5,COLPAL,913
2021-08-27 11:10:00,1657.6,NSE,1658.45,1657.6,1658.0,COLPAL,432
2021-08-27 11:11:00,1657.6,NSE,1657.65,1657.6,1657.65,COLPAL,70
2021-08-27 11:12:00,1657.65,NSE,1657.9,1657.65,1657.65,COLPAL,280
2021-08-27 11:13:00,1658.0,NSE,1658.0,1657.65,1657.65,COLPAL,169
2021-08-27 11:14:00,1657.65,NSE,1657.95,1657.65,1657.95,COLPAL,159
2021-08-27 11:15:00,1658.0,NSE,1658.05,1657.9,1657.95,COLPAL,267
2021-08-27 11:16:00,1658.0,NSE,1658.5,1658.0,1658.0,COLPAL,125
2021-08-27 11:17:00,1657.95,NSE,1658.7,1657.95,1657.95,COLPAL,245
2021-08-27 11:18:00,1658.45,NSE,1658.45,1657.9,1657.95,COLPAL,541
2021-08-27 11:19:00,1658.4,NSE,1658.4,1657.95,1657.95,COLPAL,155
2021-08-27 11:20:00,1658.45,NSE,1658.45,1658.05,1658.05,COLPAL,263
2021-08-27 11:21:00,1658.7,NSE,1658.7,1658.35,1658.4,COLPAL,289
2021-08-27 11:22:00,1658.5,NSE,1659.0,1658.4,1659.0,COLPAL,2318
2021-08-27 11:23:00,1659.9,NSE,1659.9,1658.0,1658.5,COLPAL,1229
2021-08-27 11:24:00,1658.85,NSE,1658.85,1658.7,1658.85,COLPAL,225
2021-08-27 11:25:00,1659.65,NSE,1659.65,1658.7,1658.85,COLPAL,752
2021-08-27 11:26:00,1658.7,NSE,1658.75,1658.7,1658.75,COLPAL,157
2021-08-27 11:27:00,1658.65,NSE,1658.65,1658.5,1658.55,COLPAL,219
2021-08-27 11:28:00,1658.05,NSE,1658.7,1658.0,1658.5,COLPAL,2959
2021-08-27 11:29:00,1658.0,NSE,1659.0,1658.0,1658.05,COLPAL,1098
2021-08-27 11:30:00,1658.3,NSE,1659.05,1658.3,1659.0,COLPAL,1133
2021-08-27 11:31:00,1658.3,NSE,1659.05,1658.25,1658.3,COLPAL,780
2021-08-27 11:32:00,1658.0,NSE,1658.3,1658.0,1658.25,COLPAL,488
2021-08-27 11:33:00,1658.05,NSE,1658.3,1658.0,1658.0,COLPAL,937
2021-08-27 11:34:00,1657.95,NSE,1658.3,1657.95,1658.3,COLPAL,540
2021-08-27 11:35:00,1658.0,NSE,1658.15,1657.95,1658.15,COLPAL,177
2021-08-27 11:36:00,1658.0,NSE,1658.0,1657.95,1658.0,COLPAL,128
2021-08-27 11:37:00,1658.0,NSE,1658.0,1657.95,1658.0,COLPAL,129
2021-08-27 11:38:00,1657.95,NSE,1658.0,1657.95,1657.95,COLPAL,190
2021-08-27 11:39:00,1658.4,NSE,1658.4,1657.9,1657.9,COLPAL,473
2021-08-27 11:40:00,1658.05,NSE,1659.3,1658.05,1658.05,COLPAL,1043
2021-08-27 11:41:00,1658.0,NSE,1659.0,1658.0,1658.05,COLPAL,2072
2021-08-27 11:42:00,1658.0,NSE,1658.1,1657.65,1658.0,COLPAL,440
2021-08-27 11:43:00,1658.65,NSE,1659.6,1657.95,1658.5,COLPAL,4032
2021-08-27 11:44:00,1659.85,NSE,1661.35,1659.0,1659.1,COLPAL,3297
2021-08-27 11:45:00,1658.8,NSE,1659.9,1658.0,1659.8,COLPAL,3560
2021-08-27 11:46:00,1658.0,NSE,1658.3,1657.95,1658.3,COLPAL,931
2021-08-27 11:47:00,1658.0,NSE,1658.0,1658.0,1658.0,COLPAL,39
2021-08-27 11:48:00,1657.4,NSE,1658.0,1657.4,1658.0,COLPAL,890
2021-08-27 11:49:00,1658.0,NSE,1658.0,1657.95,1657.95,COLPAL,285
2021-08-27 11:50:00,1657.75,NSE,1658.05,1657.75,1658.05,COLPAL,6308
2021-08-27 11:51:00,1657.0,NSE,1657.75,1657.0,1657.75,COLPAL,1224
2021-08-27 11:52:00,1657.0,NSE,1657.0,1656.55,1657.0,COLPAL,113
2021-08-27 11:53:00,1657.0,NSE,1657.0,1656.85,1657.0,COLPAL,278
2021-08-27 11:54:00,1656.95,NSE,1657.0,1656.85,1656.85,COLPAL,940
2021-08-27 11:55:00,1657.0,NSE,1657.0,1656.9,1656.9,COLPAL,205
2021-08-27 11:56:00,1657.0,NSE,1657.0,1656.95,1657.0,COLPAL,592
2021-08-27 11:57:00,1657.0,NSE,1657.0,1656.95,1657.0,COLPAL,197
2021-08-27 11:58:00,1657.55,NSE,1657.7,1656.95,1657.0,COLPAL,358
2021-08-27 11:59:00,1658.0,NSE,1658.6,1657.6,1657.7,COLPAL,3179
2021-08-27 12:00:00,1657.0,NSE,1658.0,1657.0,1658.0,COLPAL,1628
2021-08-27 12:01:00,1657.0,NSE,1657.0,1656.95,1657.0,COLPAL,37
2021-08-27 12:02:00,1656.95,NSE,1657.0,1656.95,1657.0,COLPAL,496
2021-08-27 12:03:00,1657.75,NSE,1658.0,1656.95,1656.95,COLPAL,2570
2021-08-27 12:04:00,1657.5,NSE,1657.75,1657.4,1657.75,COLPAL,1067
2021-08-27 12:05:00,1657.9,NSE,1658.0,1657.0,1657.5,COLPAL,1573
2021-08-27 12:06:00,1657.9,NSE,1658.05,1656.8,1658.0,COLPAL,3215
2021-08-27 12:07:00,1657.9,NSE,1657.9,1657.85,1657.9,COLPAL,241
2021-08-27 12:08:00,1657.85,NSE,1657.9,1657.85,1657.9,COLPAL,543
2021-08-27 12:09:00,1657.8,NSE,1657.9,1657.75,1657.9,COLPAL,473
2021-08-27 12:10:00,1657.55,NSE,1658.0,1657.55,1657.8,COLPAL,1436
2021-08-27 12:11:00,1657.9,NSE,1658.0,1657.85,1657.95,COLPAL,263
2021-08-27 12:12:00,1657.5,NSE,1658.0,1657.5,1658.0,COLPAL,859
2021-08-27 12:13:00,1657.0,NSE,1657.9,1657.0,1657.9,COLPAL,2312
2021-08-27 12:14:00,1657.0,NSE,1657.0,1656.95,1657.0,COLPAL,125
2021-08-27 12:15:00,1657.0,NSE,1657.0,1656.95,1656.95,COLPAL,433
2021-08-27 12:16:00,1656.85,NSE,1657.0,1656.85,1656.95,COLPAL,1095
2021-08-27 12:17:00,1656.65,NSE,1656.85,1656.6,1656.85,COLPAL,461
2021-08-27 12:18:00,1656.0,NSE,1656.75,1656.0,1656.7,COLPAL,1209
2021-08-27 12:19:00,1655.95,NSE,1656.0,1655.8,1656.0,COLPAL,537
2021-08-27 12:20:00,1655.75,NSE,1655.8,1655.75,1655.8,COLPAL,122
2021-08-27 12:21:00,1655.5,NSE,1655.95,1655.45,1655.95,COLPAL,239
2021-08-27 12:22:00,1655.0,NSE,1655.95,1654.65,1655.5,COLPAL,2935
2021-08-27 12:23:00,1655.3,NSE,1655.4,1654.95,1655.0,COLPAL,427
2021-08-27 12:24:00,1655.5,NSE,1655.5,1655.3,1655.4,COLPAL,315
2021-08-27 12:25:00,1655.25,NSE,1655.45,1655.25,1655.4,COLPAL,694
2021-08-27 12:26:00,1655.1,NSE,1655.45,1655.1,1655.3,COLPAL,435
2021-08-27 12:27:00,1654.6,NSE,1655.45,1654.6,1655.1,COLPAL,1235
2021-08-27 12:28:00,1655.0,NSE,1655.0,1654.6,1655.0,COLPAL,480
2021-08-27 12:29:00,1654.9,NSE,1655.0,1654.8,1654.85,COLPAL,222
2021-08-27 12:30:00,1654.6,NSE,1654.95,1654.6,1654.95,COLPAL,324
2021-08-27 12:31:00,1654.6,NSE,1654.6,1654.5,1654.6,COLPAL,136
2021-08-27 12:32:00,1654.6,NSE,1654.6,1654.4,1654.6,COLPAL,228
2021-08-27 12:33:00,1654.6,NSE,1654.6,1654.5,1654.6,COLPAL,272
2021-08-27 12:34:00,1654.6,NSE,1654.6,1654.55,1654.6,COLPAL,128
2021-08-27 12:35:00,1653.95,NSE,1654.6,1653.95,1654.6,COLPAL,839
2021-08-27 12:36:00,1654.0,NSE,1654.0,1653.95,1654.0,COLPAL,302
2021-08-27 12:37:00,1654.0,NSE,1654.0,1654.0,1654.0,COLPAL,415
2021-08-27 12:38:00,1654.0,NSE,1654.0,1653.95,1654.0,COLPAL,564
2021-08-27 12:39:00,1652.95,NSE,1654.0,1652.9,1654.0,COLPAL,2482
2021-08-27 12:40:00,1653.5,NSE,1653.75,1653.0,1653.0,COLPAL,769
2021-08-27 12:41:00,1654.0,NSE,1654.0,1652.9,1653.0,COLPAL,1298
2021-08-27 12:42:00,1654.0,NSE,1654.0,1653.75,1654.0,COLPAL,1894
2021-08-27 12:43:00,1656.35,NSE,1656.7,1654.0,1654.0,COLPAL,810
2021-08-27 12:44:00,1656.0,NSE,1656.4,1654.1,1656.1,COLPAL,2519
2021-08-27 12:45:00,1656.0,NSE,1656.1,1655.9,1655.95,COLPAL,326
2021-08-27 12:46:00,1655.4,NSE,1656.1,1655.1,1656.1,COLPAL,578
2021-08-27 12:47:00,1655.3,NSE,1655.3,1654.85,1654.85,COLPAL,734
2021-08-27 12:48:00,1656.05,NSE,1656.05,1654.85,1655.35,COLPAL,1219
2021-08-27 12:49:00,1655.0,NSE,1656.05,1655.0,1656.05,COLPAL,1487
2021-08-27 12:50:00,1654.45,NSE,1656.05,1653.0,1656.0,COLPAL,8169
2021-08-27 12:51:00,1654.3,NSE,1654.65,1653.0,1654.55,COLPAL,4056
2021-08-27 12:52:00,1652.8,NSE,1653.35,1652.45,1653.35,COLPAL,6402
2021-08-27 12:53:00,1652.4,NSE,1652.8,1652.05,1652.8,COLPAL,2293
2021-08-27 12:54:00,1652.25,NSE,1652.4,1651.05,1652.35,COLPAL,675
2021-08-27 12:55:00,1652.0,NSE,1652.25,1651.0,1651.0,COLPAL,1572
2021-08-27 12:56:00,1651.2,NSE,1652.0,1651.2,1651.95,COLPAL,989
2021-08-27 12:57:00,1652.0,NSE,1652.0,1651.2,1652.0,COLPAL,997
2021-08-27 12:58:00,1652.0,NSE,1652.0,1651.0,1652.0,COLPAL,1279
2021-08-27 12:59:00,1652.0,NSE,1652.05,1651.75,1652.0,COLPAL,1006
2021-08-27 13:00:00,1652.25,NSE,1653.0,1651.7,1651.7,COLPAL,5909
2021-08-27 13:01:00,1652.2,NSE,1652.9,1652.1,1652.5,COLPAL,582
2021-08-27 13:02:00,1652.2,NSE,1652.2,1652.15,1652.2,COLPAL,773
2021-08-27 13:03:00,1652.0,NSE,1652.2,1651.95,1652.2,COLPAL,1421
2021-08-27 13:04:00,1652.0,NSE,1652.0,1651.95,1651.95,COLPAL,114
2021-08-27 13:05:00,1652.65,NSE,1652.65,1651.95,1652.0,COLPAL,449
2021-08-27 13:06:00,1652.7,NSE,1652.7,1652.2,1652.7,COLPAL,1457
2021-08-27 13:07:00,1652.35,NSE,1653.0,1652.35,1652.7,COLPAL,710
2021-08-27 13:08:00,1652.0,NSE,1652.35,1651.75,1652.35,COLPAL,445
2021-08-27 13:09:00,1652.0,NSE,1652.4,1651.75,1652.0,COLPAL,473
2021-08-27 13:10:00,1652.35,NSE,1652.35,1652.2,1652.35,COLPAL,595
2021-08-27 13:11:00,1652.45,NSE,1652.5,1651.55,1652.3,COLPAL,832
2021-08-27 13:12:00,1652.9,NSE,1653.0,1651.8,1652.5,COLPAL,2592
2021-08-27 13:13:00,1653.05,NSE,1653.05,1652.85,1652.85,COLPAL,328
2021-08-27 13:14:00,1653.05,NSE,1653.05,1652.85,1653.05,COLPAL,400
2021-08-27 13:15:00,1653.15,NSE,1653.3,1653.0,1653.05,COLPAL,713
2021-08-27 13:16:00,1653.6,NSE,1653.65,1653.5,1653.6,COLPAL,440
2021-08-27 13:17:00,1654.0,NSE,1654.0,1653.6,1653.6,COLPAL,307
2021-08-27 13:18:00,1654.15,NSE,1654.15,1653.95,1653.95,COLPAL,381
2021-08-27 13:19:00,1654.2,NSE,1654.2,1653.95,1654.1,COLPAL,1033
2021-08-27 13:20:00,1653.75,NSE,1654.2,1653.7,1654.1,COLPAL,1199
2021-08-27 13:21:00,1654.0,NSE,1654.0,1653.7,1653.7,COLPAL,501
2021-08-27 13:22:00,1653.8,NSE,1654.0,1653.8,1654.0,COLPAL,224
2021-08-27 13:23:00,1653.7,NSE,1653.95,1653.45,1653.95,COLPAL,797
2021-08-27 13:24:00,1655.3,NSE,1655.5,1653.85,1654.0,COLPAL,1607
2021-08-27 13:25:00,1655.15,NSE,1655.5,1654.75,1655.3,COLPAL,568
2021-08-27 13:26:00,1655.2,NSE,1655.2,1655.15,1655.2,COLPAL,32
2021-08-27 13:27:00,1655.2,NSE,1655.2,1655.15,1655.15,COLPAL,197
2021-08-27 13:28:00,1655.2,NSE,1655.2,1655.15,1655.15,COLPAL,24
2021-08-27 13:29:00,1655.2,NSE,1655.5,1655.05,1655.15,COLPAL,763
2021-08-27 13:30:00,1655.5,NSE,1655.5,1655.2,1655.5,COLPAL,219
2021-08-27 13:31:00,1655.25,NSE,1655.5,1654.05,1655.5,COLPAL,2364
2021-08-27 13:32:00,1653.65,NSE,1655.15,1653.6,1655.15,COLPAL,182
2021-08-27 13:33:00,1654.0,NSE,1654.9,1653.2,1653.75,COLPAL,1308
2021-08-27 13:34:00,1654.85,NSE,1655.0,1652.95,1653.95,COLPAL,14807
2021-08-27 13:35:00,1654.7,NSE,1654.75,1654.55,1654.65,COLPAL,503
2021-08-27 13:36:00,1654.2,NSE,1654.75,1653.65,1654.6,COLPAL,334
2021-08-27 13:37:00,1653.95,NSE,1654.25,1653.3,1653.65,COLPAL,669
2021-08-27 13:38:00,1653.55,NSE,1654.2,1652.95,1652.95,COLPAL,1251
2021-08-27 13:39:00,1650.9,NSE,1653.55,1650.9,1653.55,COLPAL,4377
2021-08-27 13:40:00,1651.0,NSE,1651.0,1650.8,1650.8,COLPAL,1416
2021-08-27 13:41:00,1651.95,NSE,1651.95,1650.95,1650.95,COLPAL,555
2021-08-27 13:42:00,1653.05,NSE,1653.4,1651.8,1652.0,COLPAL,1911
2021-08-27 13:43:00,1653.4,NSE,1653.65,1651.05,1653.05,COLPAL,2071
2021-08-27 13:44:00,1653.45,NSE,1653.5,1653.2,1653.45,COLPAL,390
2021-08-27 13:45:00,1653.35,NSE,1653.5,1653.35,1653.5,COLPAL,248
2021-08-27 13:46:00,1655.0,NSE,1655.0,1653.35,1653.5,COLPAL,1476
2021-08-27 13:47:00,1654.95,NSE,1655.0,1654.95,1655.0,COLPAL,103
2021-08-27 13:48:00,1655.0,NSE,1655.0,1654.3,1654.95,COLPAL,417
2021-08-27 13:49:00,1654.9,NSE,1655.0,1654.25,1655.0,COLPAL,150
2021-08-27 13:50:00,1655.45,NSE,1655.45,1654.9,1654.95,COLPAL,213
2021-08-27 13:51:00,1655.95,NSE,1655.95,1654.95,1655.5,COLPAL,315
2021-08-27 13:52:00,1656.1,NSE,1656.1,1655.85,1656.1,COLPAL,595
2021-08-27 13:53:00,1658.0,NSE,1658.0,1656.05,1656.1,COLPAL,1471
2021-08-27 13:54:00,1658.8,NSE,1658.8,1657.95,1658.0,COLPAL,693
2021-08-27 13:55:00,1657.9,NSE,1659.0,1657.9,1658.95,COLPAL,1864
2021-08-27 13:56:00,1658.6,NSE,1659.5,1658.1,1658.85,COLPAL,370
2021-08-27 13:57:00,1659.45,NSE,1659.7,1658.6,1659.45,COLPAL,67
2021-08-27 13:58:00,1659.6,NSE,1659.65,1659.3,1659.5,COLPAL,252
2021-08-27 13:59:00,1661.0,NSE,1661.0,1659.65,1659.65,COLPAL,1668
2021-08-27 14:00:00,1661.0,NSE,1661.15,1660.05,1660.95,COLPAL,1875
2021-08-27 14:01:00,1662.0,NSE,1662.0,1660.1,1661.1,COLPAL,637
2021-08-27 14:02:00,1662.9,NSE,1663.0,1661.9,1662.0,COLPAL,1821
2021-08-27 14:03:00,1663.0,NSE,1663.45,1662.35,1662.9,COLPAL,595
2021-08-27 14:04:00,1662.95,NSE,1663.8,1662.55,1663.35,COLPAL,879
2021-08-27 14:05:00,1662.05,NSE,1663.0,1661.85,1662.95,COLPAL,358
2021-08-27 14:06:00,1661.6,NSE,1662.0,1661.25,1662.0,COLPAL,484
2021-08-27 14:07:00,1661.95,NSE,1662.0,1661.3,1661.95,COLPAL,276
2021-08-27 14:08:00,1661.75,NSE,1662.0,1661.2,1661.3,COLPAL,193
2021-08-27 14:09:00,1661.95,NSE,1662.0,1661.2,1662.0,COLPAL,719
2021-08-27 14:10:00,1661.9,NSE,1661.95,1661.2,1661.95,COLPAL,670
2021-08-27 14:11:00,1660.65,NSE,1661.95,1660.6,1661.95,COLPAL,583
2021-08-27 14:12:00,1660.5,NSE,1660.5,1660.25,1660.5,COLPAL,641
2021-08-27 14:13:00,1659.9,NSE,1660.5,1659.9,1660.2,COLPAL,1048
2021-08-27 14:14:00,1659.45,NSE,1659.9,1658.5,1659.9,COLPAL,574
2021-08-27 14:15:00,1658.05,NSE,1659.4,1658.05,1659.4,COLPAL,2856
2021-08-27 14:16:00,1657.55,NSE,1658.55,1657.55,1658.05,COLPAL,507
2021-08-27 14:17:00,1657.55,NSE,1658.15,1657.0,1657.55,COLPAL,1301
2021-08-27 14:18:00,1657.55,NSE,1657.55,1657.1,1657.1,COLPAL,21
2021-08-27 14:19:00,1657.6,NSE,1658.1,1657.25,1657.55,COLPAL,1635
2021-08-27 14:20:00,1657.65,NSE,1657.65,1656.75,1657.65,COLPAL,958
2021-08-27 14:21:00,1658.15,NSE,1658.2,1657.65,1657.95,COLPAL,471
2021-08-27 14:22:00,1657.55,NSE,1658.15,1657.45,1658.15,COLPAL,815
2021-08-27 14:23:00,1657.5,NSE,1658.65,1657.5,1657.55,COLPAL,1654
2021-08-27 14:24:00,1657.5,NSE,1658.25,1657.45,1658.0,COLPAL,1238
2021-08-27 14:25:00,1657.75,NSE,1657.75,1657.0,1657.5,COLPAL,201
2021-08-27 14:26:00,1657.95,NSE,1658.05,1657.35,1657.75,COLPAL,688
2021-08-27 14:27:00,1657.95,NSE,1657.95,1657.55,1657.95,COLPAL,314
2021-08-27 14:28:00,1657.75,NSE,1658.35,1657.45,1657.85,COLPAL,1289
2021-08-27 14:29:00,1657.65,NSE,1657.75,1657.2,1657.55,COLPAL,61
2021-08-27 14:30:00,1657.75,NSE,1658.5,1657.15,1657.65,COLPAL,1528
2021-08-27 14:31:00,1658.0,NSE,1659.2,1657.6,1658.2,COLPAL,3684
2021-08-27 14:32:00,1657.55,NSE,1658.6,1657.55,1657.75,COLPAL,1333
2021-08-27 14:33:00,1657.8,NSE,1658.3,1657.45,1657.55,COLPAL,1447
2021-08-27 14:34:00,1657.5,NSE,1658.1,1657.5,1657.75,COLPAL,381
2021-08-27 14:35:00,1658.0,NSE,1658.2,1657.45,1657.8,COLPAL,1364
2021-08-27 14:36:00,1657.85,NSE,1658.25,1657.3,1658.05,COLPAL,922
